vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262398205652369408,1788187368000-1205841794575630336-1262398205652369408,1788187368000,1788196246000,1,75.362,11.217,6.718552197557278
1207338261337341952,1788142659000-1205841794575630336-1207338261337341952,1788142659000,1788152903000,1,75.168,18.517,4.059404871199439
1207341648170713088,1788180497000-1205841794575630336-1207341648170713088,1788180497000,1788188066000,1,75.117,11.092,6.772178146411829
1262071077832491008,1788151750000-1205841794575630336-1262071077832491008,1788151750000,1788163365000,4,75.0,15.93,4.708097928436912
1207346369807777792,1788145757000-1205841794575630336-1207346369807777792,1788145757000,1788160328000,1,75.0,19.138,3.918904796739471
1262069448362164224,1788174828000-1205841794575630336-1262069448362164224,1788174828000,1788186095000,1,74.954,15.872,4.722404233870967
1262196496141385728,1788154411000-1205841794575630336-1262196496141385728,1788154411000,1788165361000,1,74.902,13.587,5.512769559137411
1262022261993373696,1788151799000-1205841794575630336-1262022261993373696,1788151799000,1788161411000,1,74.636,10.941,6.821679919568594
1262022261993373696,1788166855000-1205841794575630336-1262022261993373696,1788166855000,1788177148000,1,74.561,11.955,6.236804684232539
1262395000390418432,1788181961000-1205841794575630336-1262395000390418432,1788181961000,1788205784000,1,74.319,12.414,5.98670855485742
1262069691845705728,1788151791000-1205841794575630336-1262069691845705728,1788151791000,1788162099000,1,74.314,10.315,7.204459524963645
1207297959885012992,1788168039000-1205841794575630336-1207297959885012992,1788168039000,1788180012000,1,74.284,16.616,4.470630717380838
1207299027410878464,1788136567000-1205841794575630336-1207299027410878464,1788136567000,1788150783000,1,74.229,17.026,4.359743921061905
1262069691845705728,1788172144000-1205841794575630336-1262069691845705728,1788172144000,1788182596000,1,74.17,10.192,7.277276295133438
1262138561835040768,1788166774000-1205841794575630336-1262138561835040768,1788166774000,1788179217000,1,73.886,12.941,5.709450583417046
1262069578477862912,1788171105000-1205841794575630336-1262069578477862912,1788171105000,1788181940000,1,73.794,15.99,4.6150093808630395
1262069136477913088,1788136277000-1205841794575630336-1262069136477913088,1788136277000,1788151257000,1,73.775,12.572,5.868199172764875
1262138561835040768,1788152375000-1205841794575630336-1262138561835040768,1788152375000,1788164652000,1,73.754,13.546,5.444706924553374
1207349271276290048,1788139882000-1205841794575630336-1207349271276290048,1788139882000,1788151563000,1,73.387,14.371,5.106603576647415
1207325286572490752,1788136106000-1205841794575630336-1207325286572490752,1788136106000,1788145090000,1,73.108,11.409,6.407923569112104
1207300479999016960,1788180895000-1205841794575630336-1207300479999016960,1788180895000,1788190163000,1,73.064,11.329,6.4492894341954266
1207340533945466880,1788158373000-1205841794575630336-1207340533945466880,1788158373000,1788165706000,1,73.001,17.556,4.158179539758487
1262137440626278400,1788146339000-1205841794575630336-1262137440626278400,1788146339000,1788160385000,1,72.808,15.743,4.624785619005273
1262055087656665088,1788170667000-1205841794575630336-1262055087656665088,1788170667000,1788179741000,1,72.64,8.168,8.893241919686583
1262058466403418112,1788169385000-1205841794575630336-1262058466403418112,1788169385000,1788181214000,1,72.569,12.903,5.62419592342866
1207299096172298240,1788138367000-1205841794575630336-1207299096172298240,1788138367000,1788148945000,1,72.481,13.892,5.2174632882234375
1262094673921441792,1788141669000-1205841794575630336-1262094673921441792,1788141669000,1788154332000,1,72.382,14.826,4.882099015243491
1262068928729841664,1788136694000-1205841794575630336-1262068928729841664,1788136694000,1788145795000,1,72.288,11.349,6.3695479777954
1207342517150810112,1788167356000-1205841794575630336-1207342517150810112,1788167356000,1788178787000,1,72.211,13.266,5.443313734358511
1207325657189580800,1788167899000-1205841794575630336-1207325657189580800,1788167899000,1788178174000,1,72.183,12.351,5.844304104930775
1262220901445795840,1788136165000-1205841794575630336-1262220901445795840,1788136165000,1788148246000,2,72.125,14.57,4.950240219629375
1262094968705515520,1788173160000-1205841794575630336-1262094968705515520,1788173160000,1788180175000,1,72.1,13.963,5.1636467807777695
1262094968705515520,1788144748000-1205841794575630336-1262094968705515520,1788144748000,1788152197000,1,72.063,13.558,5.315164478536658
1207300814326988800,1788135297000-1205841794575630336-1207300814326988800,1788135297000,1788145776000,2,72.0,18.191000000000003,3.958001209389258
1262094968705515520,1788165049000-1205841794575630336-1262094968705515520,1788165049000,1788172543000,1,71.918,13.74,5.234206695778749
1262068928729841664,1788168542000-1205841794575630336-1262068928729841664,1788168542000,1788176403000,1,71.617,12.994,5.511543789441281
1262056325509021696,1788136031000-1205841794575630336-1262056325509021696,1788136031000,1788145245000,1,71.613,15.959,4.4873112350397895
1262052313451724800,1788136833000-1205841794575630336-1262052313451724800,1788136833000,1788145896000,1,71.47,12.581,5.680788490581035
1207342517150810112,1788136286000-1205841794575630336-1207342517150810112,1788136286000,1788148190000,1,71.436,12.945,5.518424101969873
1207301424430448640,1788163194000-1205841794575630336-1207301424430448640,1788163194000,1788175337000,1,71.413,21.395,3.337835942977331
1262028179611058176,1788135767000-1205841794575630336-1262028179611058176,1788135767000,1788146824000,1,71.379,15.689,4.549620753394098
1207323721602170880,1788151453000-1205841794575630336-1207323721602170880,1788151453000,1788159997000,1,71.321,17.349,4.11095740388495
1207342340876795904,1788147970000-1205841794575630336-1207342340876795904,1788147970000,1788161278000,1,71.301,17.851,3.9942300151252033
1262211184182951936,1788150424000-1205841794575630336-1262211184182951936,1788150424000,1788162347000,1,71.278,13.546,5.261922338697771
1207345856164921344,1788170051000-1205841794575630336-1207345856164921344,1788170051000,1788182741000,1,71.214,10.698,6.656758272574312
1262069578477862912,1788149872000-1205841794575630336-1262069578477862912,1788149872000,1788159490000,1,71.168,14.619,4.868185238388399
1262095205893406720,1788149413000-1205841794575630336-1262095205893406720,1788149413000,1788157874000,1,71.151,12.61,5.642426645519429
1207297191601766400,1788150578000-1205841794575630336-1207297191601766400,1788150578000,1788164851000,2,71.092,15.655000000000001,4.5411689556052375
1207325286572490752,1788148733000-1205841794575630336-1207325286572490752,1788148733000,1788158460000,1,71.07,11.259,6.31228350652811
1262065046691774464,1788151744000-1205841794575630336-1262065046691774464,1788151744000,1788163839000,1,71.065,14.543,4.88654335419102
1207345856164921344,1788154180000-1205841794575630336-1207345856164921344,1788154180000,1788166497000,1,71.0,12.702,5.589670917965675
1262456169545334784,1788150277000-1205841794575630336-1262456169545334784,1788150277000,1788159720000,1,70.85,12.607,5.619893709843738
1207323563862786048,1788136853000-1205841794575630336-1207323563862786048,1788136853000,1788146718000,1,70.812,14.561,4.8631275324496945
1262094608892952576,1788141607000-1205841794575630336-1262094608892952576,1788141607000,1788154999000,1,70.717,14.663,4.822819341198936
1207342517150810112,1788151781000-1205841794575630336-1207342517150810112,1788151781000,1788162962000,1,70.659,12.675,5.574674556213018
1207323013960171520,1788165450000-1205841794575630336-1207323013960171520,1788165450000,1788176237000,1,70.526,17.698,3.984970053113346
1207323013960171520,1788137863000-1205841794575630336-1207323013960171520,1788137863000,1788147519000,1,70.425,17.736,3.97073748308525
1207323013960171520,1788151094000-1205841794575630336-1207323013960171520,1788151094000,1788160682000,1,70.288,16.121,4.360027293592209
1207324587549786112,1788153822000-1205841794575630336-1207324587549786112,1788153822000,1788165654000,1,70.257,15.0,4.683800000000001
1207299255773954048,1788155191000-1205841794575630336-1207299255773954048,1788155191000,1788163673000,1,70.062,10.942,6.403034180222994
1262145117221814272,1788159341000-1205841794575630336-1262145117221814272,1788159341000,1788166828000,1,69.999,17.46,4.009106529209622
1262051241203073024,1788139660000-1205841794575630336-1262051241203073024,1788139660000,1788151476000,1,69.852,16.294,4.286976801276544
1262026838155198464,1788147841000-1205841794575630336-1262026838155198464,1788147841000,1788157668000,1,69.743,10.141,6.877329651908095
1207338603856789504,1788149529000-1205841794575630336-1207338603856789504,1788149529000,1788158654000,1,69.715,13.094,5.324194287459906
1262215068032958464,1788146846000-1205841794575630336-1262215068032958464,1788146846000,1788157428000,1,69.665,11.466,6.075789290075005
1262459364938088448,1788150239000-1205841794575630336-1262459364938088448,1788150239000,1788162103000,1,69.471,17.599,3.9474401954656515
1262057656370069504,1788150433000-1205841794575630336-1262057656370069504,1788150433000,1788160609000,1,69.347,13.675,5.07107861060329
1262057656370069504,1788168872000-1205841794575630336-1262057656370069504,1788168872000,1788179446000,1,69.346,14.277,4.857182881557751
1207340028343091200,1788155413000-1205841794575630336-1207340028343091200,1788155413000,1788162221000,1,69.304,11.466,6.0443049014477594
1262052610576220160,1788134696000-1205841794575630336-1262052610576220160,1788134696000,1788147115000,2,69.3,13.562999999999999,5.109489051094891
1262075530765664256,1788142645000-1205841794575630336-1262075530765664256,1788142645000,1788150811000,1,69.255,11.312,6.12225954738331
1262054822580846592,1788142207000-1205841794575630336-1262054822580846592,1788142207000,1788151383000,1,69.212,12.301,5.626534428095277
1207300814326988800,1788167869000-1205841794575630336-1207300814326988800,1788167869000,1788178308000,1,69.142,17.252,4.007767215395316
1262220901445795840,1788167098000-1205841794575630336-1262220901445795840,1788167098000,1788180505000,1,69.116,14.255,4.848544370396352
1207338603856789504,1788140471000-1205841794575630336-1207338603856789504,1788140471000,1788148539000,2,69.0,14.684,4.698992100245165
1207346902664740864,1788152435000-1205841794575630336-1207346902664740864,1788152435000,1788164052000,1,68.976,12.01,5.743213988343047
1364978222566998016,1788154032000-1205841794575630336-1364978222566998016,1788154032000,1788159638000,1,68.975,5.251,13.135593220338981
1207296756182679552,1788150557000-1205841794575630336-1207296756182679552,1788150557000,1788163350000,1,68.834,16.426,4.190551564592719
1207342340876795904,1788137207000-1205841794575630336-1207342340876795904,1788137207000,1788146699000,1,68.816,14.958,4.600615055488702
1262445948286533632,1788163425000-1205841794575630336-1262445948286533632,1788163425000,1788175525000,1,68.815,13.664,5.036226580796253
1262215339517673472,1788136368000-1205841794575630336-1262215339517673472,1788136368000,1788147515000,1,68.772,16.818,4.089190153407064
1207300814326988800,1788148610000-1205841794575630336-1207300814326988800,1788148610000,1788159126000,1,68.542,18.287,3.748127084814349
1262022675715325952,1788159403000-1205841794575630336-1262022675715325952,1788159403000,1788167946000,1,68.27,11.703,5.833546953772537
1207347610021527552,1788157072000-1205841794575630336-1207347610021527552,1788157072000,1788165467000,1,68.248,11.923,5.724062735888619
1262022675715325952,1788170355000-1205841794575630336-1262022675715325952,1788170355000,1788178738000,1,68.156,11.567,5.892279761390162
1262014975119982592,1788135569000-1205841794575630336-1262014975119982592,1788135569000,1788145712000,1,67.742,11.395,5.944888108819659
1364978222566998016,1788210224000-1205841794575630336-1364978222566998016,1788210224000,1788215061000,1,67.522,4.567,14.784760236479089
1207349437312008192,1788166792000-1205841794575630336-1207349437312008192,1788166792000,1788179839000,1,67.422,12.215,5.519607040523946
1262212000470007808,1788157559000-1205841794575630336-1262212000470007808,1788157559000,1788169313000,1,67.407,14.612,4.61312619764577
1262026989200474112,1788164778000-1205841794575630336-1262026989200474112,1788164778000,1788171014000,1,67.319,8.323,8.088309503784693
1207349437312008192,1788136282000-1205841794575630336-1207349437312008192,1788136282000,1788148129000,1,67.312,11.564,5.820823244552058
1207299646611783680,1788168813000-1205841794575630336-1207299646611783680,1788168813000,1788178921000,1,67.282,16.172,4.160400692555033
1262225278621450240,1788155091000-1205841794575630336-1262225278621450240,1788155091000,1788167916000,1,67.273,14.937,4.503782553390908
1207354341095112704,1788143629000-1205841794575630336-1207354341095112704,1788143629000,1788151768000,1,67.252,25.072,2.6823548181238035
1207343693506281472,1788152546000-1205841794575630336-1207343693506281472,1788152546000,1788162972000,1,67.198,11.111,6.047880478804787
1207354723531751424,1788172917000-1205841794575630336-1207354723531751424,1788172917000,1788180464000,1,67.028,17.296,3.875346901017577
1207299646611783680,1788136898000-1205841794575630336-1207299646611783680,1788136898000,1788147964000,1,66.967,15.171,4.414145409004021
1262213791316180992,1788172119000-1205841794575630336-1262213791316180992,1788172119000,1788182974000,2,66.875,14.789,4.521941983906958
1262093093448974336,1788171906000-1205841794575630336-1262093093448974336,1788171906000,1788183653000,1,66.871,12.67,5.277900552486187
