tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268894095296692224-1785701921000,1785701921000,1785713850000,649034868264558592,1268894095296692224,,,1785701921000-649034868264558592-1268894095296692224,,156.326,2.273,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.972,2,14.661,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1530,25,0,0,0,0,0,0,116,22,0,0,0,0,0,0,0,0,0,0,0,59,0,11929,,0,59,"{'fifth_gear_duration': 3.9268126822722937, 'first_gear_duration': 0.9584270842366129, 'ninth_gear_duration': 11.265321521860505, 'sixth_gear_duration': 3.333500677744867, 'tenth_gear_duration': 13.633498497196475, 'third_gear_duration': 2.020810545334869, 'eighth_gear_duration': 8.656726408621584, 'fourth_gear_duration': 1.9802422031449594, 'second_gear_duration': 1.1916950518285927, 'seventh_gear_duration': 5.060900688191214, 'twelfth_gear_duration': 32.48256448718319, 'eleventh_gear_duration': 15.489500152384835}",,,"{'up': 48.39362032006258, 'down': 32.10467420759574, 'plane': 19.501705472341683}",0.830022,49.88,3.2769444,68.77,,47.17693,32.482563,47.972065,1475000.0,4924750.0,687500.0,1731,3,3202.75,4730.0,9859.905,,,
[],1334833384924381184-1785701012000,1785701012000,1785713896000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785701012000-649034868264558592-1334833384924381184,,183.638,3.3,,0.0,True,0,0,0,0,0.0,0,3.505,1,0,0,7.062,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,0,12884,0.0,0,7,"{'fifth_gear_duration': 13.483234299251043, 'first_gear_duration': 1.2368801060598344, 'sixth_gear_duration': 59.27688418022944, 'third_gear_duration': 8.843157612865177, 'fourth_gear_duration': 13.659327137748004, 'second_gear_duration': 3.500516663846509}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.937987732969194, 'down': 30.26751606732761, 'plane': 39.7944961997032}",0.9125246,53.76,3.55,55.656,,51.311455,59.276886,72.76012,1369908.0,4074680.0,2565515.0,1204,2,7216.522,8858.006,12174.26,3.0,2.0,0.0
[],1561408897250492416-1785699544000,1785699544000,1785702954000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785699544000-649034868264558592-1561408897250492416,,76.86,3.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3410,0.0,0,6,,,,,,56.26,0.93194443,22.128,,81.142525,,,,,,0,0,,,,,,
[],1406272050288394240-1785699274000,1785699274000,1785714659000,649034868264558592,1406272050288394240,1581546330709295104,unverified_drivers,1785693426000-649034868264558592-1406272050288394240,,351.14,4.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2760,15,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18,0,15385,0.0,0,18,,,,,,49.24,4.233611,85.831,,82.1647,,,748250.0,10015750.0,107000.0,770,2,,,,,,
[],1334833282986016768-1785698753000,1785698753000,1785715631000,649034868264558592,1334833282986016768,,,1785698753000-649034868264558592-1334833282986016768,,209.044,3.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,59,13,0,0,0,0,0,0,0,0,0,0,0,16,0,16878,,0,16,"{'fifth_gear_duration': 16.51348016976871, 'first_gear_duration': 0.7387256163148728, 'sixth_gear_duration': 54.41167298312287, 'third_gear_duration': 9.902432998382373, 'fourth_gear_duration': 14.48785893507694, 'second_gear_duration': 3.945829297334238}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.2408161452241, 'down': 47.694350257389765, 'plane': 24.064833597386126}",0.8141886,42.23,4.65,52.3,,44.588127,54.411674,70.925156,1932075.0,5952916.0,1992422.0,1090,3,8095.693,10552.667,14878.596,3.0,0.0,0.0
[],1474016264899788800-1785698620000,1785698620000,1785721174000,649034868264558592,1474016264899788800,1583659565499547648,unverified_drivers,1785684320000-649034868264558592-1474016264899788800,,342.81,2.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.304,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2220,40,0,0,0,0,0,0,167,32,0,0,0,0,0,0,0,0,0,0,0,77,574,21980,0.0,0,77,,,,,,50.81,6.2355556,124.322,,54.718277,,,,,,1370,3,,,,,,
[],1537489458834702336-1785698605000,1785698605000,1785723983000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785698605000-649034868264558592-1537489458834702336,,398.221,3.532,,0.0,True,0,0,0,0,12.245,1,0.0,0,0,0,21.216,3,0.0,0,0,0,15.61,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,378,65,0,0,0,0,0,0,0,0,0,0,0,85,3383,21995,0.0,0,85,"{'fifth_gear_duration': 13.223231394113984, 'first_gear_duration': 1.7537053709271597, 'sixth_gear_duration': 72.43552545617833, 'third_gear_duration': 4.277457701207621, 'fourth_gear_duration': 5.583599304616409, 'second_gear_duration': 2.726480772956499}",,,"{'up': 12.451800873801416, 'down': 24.657796020512603, 'plane': 62.89040310568598}",0.51154864,60.19,,112.738,,56.4897,72.435524,85.65876,3209197.0,8346945.0,4018288.0,45832,14,15654.526,18512.287,21611.67,27.0,2.0,0.0
[],1334832578175172608-1785698419000,1785698419000,1785704911000,649034868264558592,1334832578175172608,,,1785698419000-649034868264558592-1334832578175172608,,98.885,2.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,40.847,1,0.0,0,0,0,9.463,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,590,13,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,20,0,6492,,224,20,"{'fifth_gear_duration': 1.223542264099413, 'first_gear_duration': 1.1689198415949749, 'ninth_gear_duration': 7.329418726387182, 'sixth_gear_duration': 2.447084528198826, 'tenth_gear_duration': 12.847193773043836, 'third_gear_duration': 1.4183622376985754, 'eighth_gear_duration': 3.086166871500751, 'fourth_gear_duration': 1.753379762392462, 'second_gear_duration': 0.6818699075970686, 'seventh_gear_duration': 2.696526924302426, 'twelfth_gear_duration': 41.97551094724384, 'eleventh_gear_duration': 23.37202421594064}",,,"{'up': 44.43905371626253, 'down': 30.189952854566375, 'plane': 25.370993429171108}",0.55780154,48.71,1.773889,34.551,,54.834564,41.97551,65.347534,903100.0,2655700.0,219350.0,557,1,2305.4,3589.05,5492.25,,,
[],1220369364222476288-1785697507000,1785697507000,1785721426000,649034868264558592,1220369364222476288,1577959835465416704,unverified_drivers,1785668464000-649034868264558592-1220369364222476288,,344.64,2.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.3,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,826,23093,9217.0,0,9,,,,,,44.93,6.6055555,118.453,,51.871063,,,,,,1810,5,,,,,,
[],1552709327888842752-1785697221000,1785697221000,1785722122000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785697221000-649034868264558592-1552709327888842752,,394.42,3.431,,0.0,True,0,0,0,0,11.325,1,0.0,0,0,0,85.237,1,0.0,0,0,0,10.402,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,21,4,744,122,0,0,0,0,0,0,0,0,0,0,0,135,1522,23379,0.0,0,135,,,"{'MODE_HEAVY': 1.1157248588590227, 'MODE_LIGHT': 0.6980802793260114, 'MODE_TURBO': 98.18619486181497}",,,54.35,6.9,114.973,,57.02229,,,,,,1890,5,,,,,,
[],1268894231850647552-1785696627000,1785696627000,1785705844000,649034868264558592,1268894231850647552,,,1785696627000-649034868264558592-1268894231850647552,,150.249,3.212,,0.0,True,0,0,0,0,17.898,1,3.733,1,0,0,255.313,5,0.0,0,0,0,119.263,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,18,0,9217,,0,18,"{'fifth_gear_duration': 12.28551323395654, 'first_gear_duration': 0.7382914318672085, 'sixth_gear_duration': 71.19721272492379, 'third_gear_duration': 4.200099745541, 'fourth_gear_duration': 9.416669898948541, 'second_gear_duration': 2.1622129647629253}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.53912250649278, 'down': 23.45692656241366, 'plane': 53.003950931093556}",0.4926174,51.83,2.55,46.78,,58.684647,71.19721,83.48273,421411.0,1307591.0,3971485.0,390,2,6204.249,7274.83,8714.174,1.0,3.0,0.0
[],1537489451758911488-1785696284000,1785696284000,1785710489000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1785666062000-649034868264558592-1537489451758911488,,229.96,3.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.539,2,23.359,11,0,0,52.568,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,19,4,343,54,0,0,0,0,0,0,0,0,0,0,0,78,0,14205,0.0,0,78,,,,,,55.2,3.928172,61.439,,58.279198,,,,,,790,4,,,,,,
[],1268893773056704512-1785696229000,1785696229000,1785713904000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1785696229000-649034868264558592-1268893773056704512,,258.09,2.461,,0.0,True,0,0,0,0,0.0,0,7.854,2,0,0,0.0,0,19.034,9,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1207,23,0,0,0,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,0,49,0,17675,0.0,0,49,"{'fifth_gear_duration': 1.9149398759052063, 'first_gear_duration': 0.8914086933253056, 'ninth_gear_duration': 7.303530513605272, 'sixth_gear_duration': 2.5487933370126936, 'tenth_gear_duration': 12.106768350810295, 'third_gear_duration': 1.185757530145669, 'eighth_gear_duration': 6.067599886274313, 'fourth_gear_duration': 1.3479838777114377, 'second_gear_duration': 0.3863328483267272, 'seventh_gear_duration': 4.065693308581272, 'twelfth_gear_duration': 42.0214004983861, 'eleventh_gear_duration': 20.15979127991571}",,,"{'up': 52.979015509213035, 'down': 17.565701295897217, 'plane': 29.45528319488974}",0.6470704,54.2,4.882222,104.87,,52.567127,42.0214,62.18119,1893856.0,8156322.0,630250.0,2077,3,6281.464,9295.0,14948.25,,,
[],1192134718468915200-1785695359000,1785695359000,1785718719000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1785680781000-649034868264558592-1192134718468915200,,342.255,3.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.609,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,12.365,1,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,0,23360,0.0,0,13,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.86,6.45,95.529,,52.744778,,,,,,3190,9,,,,,,
[],1268893955106275328-1785694814000,1785694814000,1785710234000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785683044000-649034868264558592-1268893955106275328,,170.96,2.705,,1.2,True,0,0,0,0,49.888,3,0.0,0,0,0,1407.645,6,16.879,8,0,0,59.958,2,0,0,0.0,0,0,0,0.0,0,0.0,0,2640.5,1,1100,22,0,0,0,0,0,0,80,15,0,0,0,0,0,0,0,0,0,0,0,64,0,15420,0.0,0,64,,,,,,38.54,4.2458334,63.192,,39.91284,,,,,,5170,7,,,,,,
[],1474013287929610240-1785694767000,1785694767000,1785709758000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785694767000-649034868264558592-1474013287929610240,,227.6,2.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.986,1,8.227,4,0,0,9.805,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,565,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14991,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.78,4.1,82.503,,54.656796,,,,,,1485,4,,,,,,
[],1151974728106246144-1785694599000,1785694599000,1785714873000,649034868264558592,1151974728106246144,1510636327136133120,verified_drivers,1785694599000-649034868264558592-1151974728106246144,,268.66,3.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.186,7,0,0,141.28,4,0,0,0.0,0,0,0,0.0,0,10.652,2,0.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,20274,0.0,0,28,,,,,,51.35,5.35,88.163,,47.70524,,,,,,3657,8,,,,,,
[],1268893955106275328-1785694477000,1785694477000,1785694813000,649034868264558592,1268893955106275328,1575751739032731648,unverified_drivers,1785683044000-649034868264558592-1268893955106275328,,4.32,1.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0.0,1,0,,,,,,66.11,0.116875,3.312,,46.285713,,,,,,0,0,,,,,,
[],1552709337468633088-1785694388000,1785694388000,1785725514000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785694388000-649034868264558592-1552709337468633088,,402.005,3.362,,0.0,True,0,0,0,0,300.318,8,0.0,0,0,0,842.72,3,56.036,26,0,0,413.949,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,110,1,0,0,0,0,28,6,737,123,0,0,0,0,0,0,0,0,0,0,0,180,4914,26212,0.0,0,180,,,"{'MODE_HEAVY': 0.6876569738291586, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.31234302617085}",,,49.49,8.7,119.58,,46.49547,,,,,,5450,11,,,,,,
[],1268893877926887424-1785694086000,1785694086000,1785717574000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1785694086000-649034868264558592-1268893877926887424,,334.08,2.665,,0.0,True,0,0,0,0,47.534,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,320,8,0,0,0,0,0,0,104,19,0,0,0,0,0,0,0,0,0,0,0,38,0,23488,0.0,0,38,,,,,,47.62,6.5025,125.362,,51.20436,,,,,,3440,8,,,,,,
[],1476550907393998848-1785693919000,1785693919000,1785714006000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1785693919000-649034868264558592-1476550907393998848,,390.933,3.238,,0.0,True,0,0,0,0,11.68,1,0.0,0,0,0,7.377,1,0.0,0,0,0,13.894,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10361,37,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,50,0,20087,0.0,0,50,"{'fifth_gear_duration': 0.8984049277779272, 'first_gear_duration': 0.8852546227805125, 'ninth_gear_duration': 3.697626668818535, 'sixth_gear_duration': 0.8084448867728853, 'tenth_gear_duration': 4.139656239072545, 'third_gear_duration': 0.6754474839581223, 'eighth_gear_duration': 2.3443407363573057, 'fourth_gear_duration': 0.48267596751874664, 'second_gear_duration': 0.7074266347472901, 'seventh_gear_duration': 1.7346447773862572, 'twelfth_gear_duration': 77.25953621265239, 'eleventh_gear_duration': 6.3665408421574865}",,,"{'up': 17.939663982782744, 'down': 12.716905224110619, 'plane': 69.34343079310663}",0.5300583,53.55,5.527222,120.741,,70.06316,77.25954,83.626076,1315450.0,10359700.0,349450.0,2289,6,12925.25,13990.35,16729.65,,,
[],1284477133422329856-1785693751000,1785693751000,1785711469000,649034868264558592,1284477133422329856,1532807465639346176,verified_drivers,1785693751000-649034868264558592-1284477133422329856,,326.347,2.921,,0.0,True,0,0,0,0,83.26,4,0.0,0,0,0,708.345,2,6.277,3,0,0,8.53,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,24,0,17718,0.0,0,24,"{'fifth_gear_duration': 12.213241878790363, 'first_gear_duration': 0.508499903559386, 'sixth_gear_duration': 80.00453267737343, 'third_gear_duration': 1.57328236684599, 'fourth_gear_duration': 4.250011602470215, 'second_gear_duration': 1.4504315709606135}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.430980066979043, 'down': 10.75296809816739, 'plane': 76.81605183485357}",0.34191832,58.37,4.9,111.709,,66.30823,80.00453,92.21777,383091.0,646833.0,9975833.0,670,3,12704.911,14644.403,15880.239,5.0,2.0,0.0
[],1406271868830220288-1785693498000,1785693498000,1785716288000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1785673900000-649034868264558592-1406271868830220288,,371.82,2.94,,0.0,True,0,0,0,0,0.0,0,4.051,1,0,0,284.584,3,2.107,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,670,16,0,0,0,0,0,0,192,37,0,0,0,0,0,0,0,0,0,0,0,64,0,22790,0.0,0,64,,,,,,49.57,6.297222,126.453,,58.73418,,,,,,1491,6,,,,,,
[],1552709318082560000-1785693466000,1785693466000,1785716501000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785693466000-649034868264558592-1552709318082560000,,349.645,3.247,,0.0,True,0,0,0,0,57.007,3,0.0,0,0,0,9.286,1,13.271,7,0,0,170.387,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2431,15,0,0,0,0,21,5,675,99,0,0,0,0,0,0,0,0,0,0,0,143,0,23035,0.0,0,143,,,"{'MODE_HEAVY': 2.466508193889301, 'MODE_LIGHT': 3.020494119463924, 'MODE_TURBO': 94.51299768664677}",,,52.01,6.4,107.674,,54.64389,,,,,,2920,7,,,,,,
[],1406272050288394240-1785693426000,1785693426000,1785699273000,649034868264558592,1406272050288394240,1581546325780987904,unverified_drivers,1785693426000-649034868264558592-1406272050288394240,,145.08,3.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,382,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5847,0.0,0,5,,,,,,55.57,1.6180556,37.889,,89.325806,,,,,,0,0,,,,,,
[],1192134642870779904-1785693404000,1785693404000,1785723926000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785683208000-649034868264558592-1192134642870779904,,428.01,3.125,,0.0,True,0,0,0,0,36.385,1,0.0,0,0,0,12.661,2,1.895,1,0,0,392.543,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,32,3326,27196,0.0,0,32,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.02,8.4,136.977,,50.4828,,,,,,10709,13,,,,,,
[],1268894231850647552-1785693098000,1785693098000,1785693549000,649034868264558592,1268894231850647552,,,1785693098000-649034868264558592-1268894231850647552,,1.983,3.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3.138,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,451,,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.42,0.09553139,0.622,,15.828825,,,,,,2623,2,,,,,,
[],1186996301657538560-1785692947000,1785692947000,1785705606000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1785692947000-649034868264558592-1186996301657538560,,185.801,2.872,,0.0,True,0,0,0,0,13.784,1,0.0,0,0,0,31.607,2,16.304,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,20,0,12659,0.0,0,20,"{'fifth_gear_duration': 1.267705473989658, 'first_gear_duration': 0.9127479412725537, 'ninth_gear_duration': 5.889938962545026, 'sixth_gear_duration': 2.818198933873547, 'tenth_gear_duration': 9.67155517743357, 'third_gear_duration': 1.0648725981513127, 'eighth_gear_duration': 4.245814627974977, 'fourth_gear_duration': 1.622663006706762, 'second_gear_duration': 1.710403679995661, 'seventh_gear_duration': 2.884478279299159, 'twelfth_gear_duration': 50.335474185025994, 'eleventh_gear_duration': 17.576147133731773}",,,"{'up': 48.455122014581875, 'down': 21.697191490322986, 'plane': 29.847686495095132}",0.665264,47.55,3.4830556,64.683,,52.83858,50.335476,67.91162,2010944.0,5122264.0,243792.0,1750,3,5178.651,6986.933,10288.273,,,
[],1537489451758911488-1785692744000,1785692744000,1785696283000,649034868264558592,1537489451758911488,1579605750248898560,unverified_drivers,1785666062000-649034868264558592-1537489451758911488,,22.08,2.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,8,0,3539,0.0,1,8,,,,,,39.99,0.9921167,8.111,,22.460583,,,,,,940,2,,,,,,
[],1334832578175172608-1785692478000,1785692478000,1785698195000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785692478000-649034868264558592-1334832578175172608,,84.816,2.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,33.289,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,390,4,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,0,5717,0.0,0,9,"{'fifth_gear_duration': 1.8307567127746134, 'first_gear_duration': 0.8235656323532646, 'ninth_gear_duration': 4.65660941657687, 'sixth_gear_duration': 2.1837134123545843, 'tenth_gear_duration': 11.466144745233436, 'third_gear_duration': 0.7718866140347019, 'eighth_gear_duration': 2.8236535966397645, 'fourth_gear_duration': 1.477800013194643, 'second_gear_duration': 0.7059133991599411, 'seventh_gear_duration': 2.8390473467772086, 'twelfth_gear_duration': 47.030105777054516, 'eleventh_gear_duration': 23.390803333846456}",,,"{'up': 52.0004045051764, 'down': 4.948868017545412, 'plane': 43.0507274772782}",0.7987747,53.95,1.5588889,33.285,,53.40871,47.030106,70.420906,760100.0,2193850.0,145100.0,440,2,2138.6,3202.25,4547.3,,,
[],1474016042442293248-1785692079000,1785692079000,1785721205000,649034868264558592,1474016042442293248,,,1785692079000-649034868264558592-1474016042442293248,,355.465,2.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,875,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,605,28521,,0,33,"{'fifth_gear_duration': 14.723965591923804, 'first_gear_duration': 2.4050096228398448, 'sixth_gear_duration': 49.08158396547432, 'third_gear_duration': 8.587615503836538, 'fourth_gear_duration': 19.951324334997683, 'second_gear_duration': 5.250500980927804}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.21493076459965, 'down': 26.57240500053125, 'plane': 35.21266423486911}",0.7058155,55.62,8.05,136.71,,43.935795,49.081585,63.80555,2235350.0,6581874.0,7335140.0,5983,14,10267.112,13347.139,20918.46,15.0,5.0,0.0
[],1474013563159838720-1785691272000,1785691272000,1785733999000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1785691272000-649034868264558592-1474013563159838720,,577.3,3.352,,0.0,True,0,0,0,0,0.0,0,3.826,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2549,22,0,0,0,0,9,2,250,42,0,0,0,0,0,0,0,0,0,0,0,82,13399,29328,0.0,0,82,"{'fifth_gear_duration': 8.948071189060949, 'first_gear_duration': 4.228104329158647, 'sixth_gear_duration': 48.06683470645106, 'third_gear_duration': 10.728672500609497, 'fourth_gear_duration': 19.22989356410411, 'second_gear_duration': 8.798423710615737}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.88377610322669, 'down': 29.185263571117687, 'plane': 34.93096032565563}",0.73017204,49.98,11.85,172.223,,48.640907,48.066833,57.014904,6323258.0,9880491.0,9174674.0,11222,15,14725.755,17467.086,30635.998,58.0,27.0,0.0
[],1268893877926887424-1785691109000,1785691109000,1785692196000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1785676245000-649034868264558592-1268893877926887424,,10.0,2.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.284,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1087,0.0,1,2,,,,,,38.09,0.2375,3.964,,33.118675,,,,,,2437,1,,,,,,
