tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1484590862305329152-1783641072000,1783641072000,1783650381000,632578958264631296,1484590862305329152,,,1783641072000-632578958264631296-1484590862305329152,,103.267,3.499,,0.58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.501,1,0,0,0,0,0.0,0,0,0,0,0,800,1,0,0,0,0,0,0,0,0,0,3,3381,5928,,0,3,"{'fifth_gear_duration': 2.2145083262769747, 'first_gear_duration': 1.0619395513943977, 'sixth_gear_duration': 3.2518326727404547, 'third_gear_duration': 0.818628153320925, 'eighth_gear_duration': 86.84734340259317, 'fourth_gear_duration': 1.3599476324247097, 'second_gear_duration': 1.4485963221828153, 'seventh_gear_duration': 2.9972039390665595}",,,"{'up': 22.441644575502142, 'down': 24.10468729832504, 'plane': 53.45366812617283}",0.66019356,38.79,2.6,29.512,,39.935677,86.84734,89.84455,289161.0,5823835.0,6833.0,372,1,7673.833,7938.666,8836.002,2.0,0.0,0.0
[],1141991039255445504-1783641043000,1783641043000,1783648021000,632578958264631296,1141991039255445504,,,1783641043000-632578958264631296-1141991039255445504,,57.659,1.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6340,1,0,0,0,0,0,0,0,0,0,2,1021,5957,,0,2,"{'fifth_gear_duration': 8.154437032544976, 'first_gear_duration': 2.0052557105316353, 'sixth_gear_duration': 12.97351930462907, 'third_gear_duration': 3.7800687285223367, 'eighth_gear_duration': 49.302607640994545, 'fourth_gear_duration': 5.2112391348291895, 'second_gear_duration': 1.758641600970285, 'seventh_gear_duration': 16.814230846977967}",,,"{'up': 36.44911915557868, 'down': 18.140935107410986, 'plane': 45.40994573701033}",0.5563275,46.39,1.9,29.357,,29.746689,49.30261,66.11684,403500.0,3860000.0,46500.0,530,1,3048.75,4088.5,6183.75,3.0,2.0,0.0
[],1505916014645215232-1783641036000,1783641036000,1783641310000,632578958264631296,1505916014645215232,,,1783641036000-632578958264631296-1505916014645215232,,0.139,0.673,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06578805,0.207,,1.8262774,,,,,,0,0,,,,,,
[],1357047782162038784-1783640994000,1783640994000,1783653651000,632578958264631296,1357047782162038784,,,1783640994000-632578958264631296-1357047782162038784,,132.448,3.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9319,1,0,0,0,0,0,0,0,0,0,2,6651,6006,,0,2,"{'fifth_gear_duration': 1.7638014196697613, 'first_gear_duration': 0.4873163437120218, 'sixth_gear_duration': 2.7909717063639103, 'third_gear_duration': 1.111645762516595, 'eighth_gear_duration': 86.35818249643222, 'fourth_gear_duration': 1.5795501901030458, 'second_gear_duration': 1.1919016177178217, 'seventh_gear_duration': 4.716630463484624}",,,"{'up': 3.8432066483920098, 'down': 3.8629559117444887, 'plane': 92.2938374398635}",0.27872384,43.97,3.5,42.247,,37.671864,86.358185,91.074814,1034167.0,7656843.0,0.0,1979,1,10396.659,10964.494,12038.997,2.0,2.0,0.0
[],873101078441230336-1783640986000,1783640986000,1783641738000,632578958264631296,873101078441230336,,,1783640986000-632578958264631296-873101078441230336,,0.0,,,0.88,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,752,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.88,,0.0,,,,,,0,0,,,,,,
[],1176582451024101376-1783640976000,1783640976000,1783642413000,632578958264631296,1176582451024101376,,,1783640976000-632578958264631296-1176582451024101376,,0.221,0.111,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1437,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.75, 'sixth_gear_duration': 0, 'third_gear_duration': 62.5, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.25, 'second_gear_duration': 12.5, 'seventh_gear_duration': 0}",,,,,,0.35,1.988,,0.5536534,0.0,0.0,92004.0,38335.0,0.0,1680,1,0.0,0.0,122.672,1.0,0.0,0.0
[],1536014625517076480-1783640973000,1783640973000,1783649372000,632578958264631296,1536014625517076480,,,1783640973000-632578958264631296-1536014625517076480,,84.677,3.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7729,1,0,0,0,0,0,0,0,0,0,2,2372,6027,,0,2,"{'fifth_gear_duration': 18.761311996826443, 'first_gear_duration': 3.327896491023012, 'sixth_gear_duration': 14.451507616892108, 'third_gear_duration': 7.6703307796113105, 'eighth_gear_duration': 29.556277516266256, 'fourth_gear_duration': 6.168956515887268, 'second_gear_duration': 4.670814251256495, 'seventh_gear_duration': 15.39290483223711}",,"{'MODE_HEAVY': 49.357030040034566, 'MODE_LIGHT': 0, 'MODE_TURBO': 50.642969959965434}","{'up': 0, 'down': 11.93225092786247, 'plane': 88.06774907213753}",,37.91,2.3,27.409,,36.294464,29.556278,44.94918,3023666.0,2279336.0,7500.0,6772,1,667.577,1015.251,2258.664,3.0,4.0,0.0
[],1286311379313098752-1783640969000,1783640969000,1783654789000,632578958264631296,1286311379313098752,,,1783640969000-632578958264631296-1286311379313098752,,143.1,3.157,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.664,1,0,0,0,0,0.0,0,0,0,0,0,9020,2,0,0,0,0,0,0,0,0,0,5,7789,6031,,0,5,"{'fifth_gear_duration': 14.463365575455555, 'first_gear_duration': 0.7280513820170756, 'sixth_gear_duration': 70.98969973283172, 'third_gear_duration': 2.3360269333950696, 'fourth_gear_duration': 10.314842909603046, 'second_gear_duration': 1.1680134666975348}",,,"{'up': 32.22768222768223, 'down': 39.227945477945475, 'plane': 28.5443722943723}",0.51381385,43.6,3.85,45.323,,37.27641,70.9897,85.453064,791993.0,6063885.0,974838.0,2547,2,9263.502,11150.838,13049.079,2.0,1.0,0.0
[],1505944797024616448-1783640960000,1783640960000,1783646055000,632578958264631296,1505944797024616448,,,1783640960000-632578958264631296-1505944797024616448,,60.014,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4803,1,0,0,0,0,0,0,0,0,0,2,0,5095,,0,2,,,,,,,,,,42.404396,,,,,,1980,1,,,,,,
[],818154714091749376-1783640960000,1783640960000,1783642271000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1783640960000-632578958264631296-818154714091749376,,1.659,1.072,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.462,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1311,0.0,0,2,"{'fifth_gear_duration': 20.930071679056624, 'first_gear_duration': 2.5175472672027075, 'sixth_gear_duration': 0, 'third_gear_duration': 29.485262424103748, 'fourth_gear_duration': 16.580105469851695, 'second_gear_duration': 30.48701315978523}",,,,,,0.3,1.547,,4.5556064,0.0,20.93007,309060.0,87675.0,0.0,409,1,0.0,78.664,375.842,2.0,0.0,0.0
[],1537822792169291776-1783640955000,1783640955000,1783641799000,632578958264631296,1537822792169291776,,,1783640955000-632578958264631296-1537822792169291776,,6.875,2.658,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,570,1,0,0,0,0,0,0,0,0,0,2,0,844,,10,2,"{'fifth_gear_duration': 23.85836631700825, 'first_gear_duration': 0, 'sixth_gear_duration': 4.7194447415946685, 'third_gear_duration': 4.77167326340165, 'eighth_gear_duration': 30.833705645085168, 'fourth_gear_duration': 18.982236009992636, 'second_gear_duration': 16.83457402291762, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,38.83,0.15,2.586,,29.324644,30.833706,30.833706,476249.0,15000.0,0.0,6997,1,49.0,49.0,158.917,0.0,0.0,1.0
[],1536014660929585152-1783640932000,1783640932000,1783648471000,632578958264631296,1536014660929585152,,,1783640932000-632578958264631296-1536014660929585152,,77.201,2.757,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7310,1,0,0,0,0,0,0,0,0,0,2,1471,6068,,0,2,"{'fifth_gear_duration': 8.801254253317998, 'first_gear_duration': 3.3522833785081327, 'sixth_gear_duration': 10.678009842487384, 'third_gear_duration': 3.3564105203331347, 'eighth_gear_duration': 52.87808472773544, 'fourth_gear_duration': 3.1865015611038263, 'second_gear_duration': 4.102279524851609, 'seventh_gear_duration': 13.645176191662479}",,"{'MODE_HEAVY': 11.188796209487087, 'MODE_LIGHT': 11.830907944526237, 'MODE_TURBO': 76.98029584598667}","{'up': 13.266489325421185, 'down': 0, 'plane': 86.73351067457882}",0.4123424,48.84,2.05,28.006,,36.864784,52.878086,66.52326,4499747.0,806160.0,44917.0,2039,1,1063.419,1337.834,2011.077,2.0,1.0,0.0
[],1536014667858575360-1783640906000,1783640906000,1783642583000,632578958264631296,1536014667858575360,,,1783640906000-632578958264631296-1536014667858575360,,10.23,1.96,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1410,1,0,0,0,0,0,0,0,0,0,2,0,1677,,121,2,"{'fifth_gear_duration': 12.615620437956204, 'first_gear_duration': 1.0827737226277372, 'sixth_gear_duration': 17.53036496350365, 'third_gear_duration': 12.092262773722627, 'eighth_gear_duration': 27.53065693430657, 'fourth_gear_duration': 4.3916788321167886, 'second_gear_duration': 9.343065693430656, 'seventh_gear_duration': 15.413576642335766}",,"{'MODE_HEAVY': 35.882652605282075, 'MODE_LIGHT': 0, 'MODE_TURBO': 64.11734739471792}","{'up': 0, 'down': 0, 'plane': 100}",,45.0,0.4,5.22,,21.960644,27.530657,42.944233,590662.0,181251.0,22417.0,459,1,188.585,294.168,685.0,2.0,1.0,1.0
[],1135598313102376960-1783640873000,1783640873000,1783644881000,632578958264631296,1135598313102376960,,,1783640873000-632578958264631296-1135598313102376960,,41.287,3.549,,0.7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.0,1,0,0,0,0,0.0,0,0,0,0,0,2970,1,0,0,0,0,0,0,0,0,0,4,0,4008,,0,4,"{'fifth_gear_duration': 0.732264254093468, 'first_gear_duration': 1.8280715210622085, 'sixth_gear_duration': 0.4890444379864789, 'third_gear_duration': 4.066855007723405, 'eighth_gear_duration': 89.094180361773, 'fourth_gear_duration': 0.4864396322139782, 'second_gear_duration': 1.2187038863074462, 'seventh_gear_duration': 2.0844408988400143}",,,"{'up': 0, 'down': 75.23234916559693, 'plane': 24.767650834403078}",,32.63,1.05,11.633,,37.084133,89.09418,91.17862,126752.0,2108088.0,15500.0,1779,2,2838.913,2905.332,3186.418,2.0,1.0,0.0
[],946030376206204928-1783640813000,1783640813000,1783648633000,632578958264631296,946030376206204928,,,1783640813000-632578958264631296-946030376206204928,,99.159,2.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7501,1,0,0,0,0,0,0,0,0,0,2,1633,6187,,0,2,"{'fifth_gear_duration': 0.49766190972306346, 'first_gear_duration': 0.795598981337842, 'sixth_gear_duration': 1.457009064888308, 'third_gear_duration': 0.49876203342149605, 'eighth_gear_duration': 94.5954720742112, 'fourth_gear_duration': 0.20082496180671744, 'second_gear_duration': 1.3587968313818142, 'seventh_gear_duration': 0.5958741432295572}",,,"{'up': 30.505495876792533, 'down': 5.03000114389109, 'plane': 64.46450297931638}",0.41085467,52.07,2.15,34.698,,45.648643,94.595474,95.191345,246776.0,4828503.0,95588.0,4092,1,7222.842,7268.34,7635.505,1.0,1.0,0.0
[],1101157025884143616-1783640789000,1783640789000,1783641129000,632578958264631296,1101157025884143616,,,1783640789000-632578958264631296-1101157025884143616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,,0,0,,,,,,,0.07442139,0.205,,0.0,,,,,,0,0,,,,,,
[],1505916014645215232-1783640783000,1783640783000,1783640931000,632578958264631296,1505916014645215232,,,1783640783000-632578958264631296-1505916014645215232,,0.083,0.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,1315,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.030096112,0.122,,2.018919,,,,,,0,0,,,,,,
[],1050036987500691456-1783640775000,1783640775000,1783641110000,632578958264631296,1050036987500691456,,,1783640775000-632578958264631296-1050036987500691456,,0.034,0.094,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,1406,0,,,,,,,0.07669083,0.363,,0.36537313,,,,,,0,0,,,,,,
[],1536014609964597248-1783640727000,1783640727000,1783641314000,632578958264631296,1536014609964597248,,,1783640727000-632578958264631296-1536014609964597248,,0.1,0.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,22.8,0.1,0.355,,0.6132879,,,,,,0,0,,,,,,
[],1389244302743306240-1783640704000,1783640704000,1783643230000,632578958264631296,1389244302743306240,,,1783640704000-632578958264631296-1389244302743306240,,0.054,0.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,,0,0,,,,,,,0.65,1.154,,0.07695962,,,,,,0,0,,,,,,
[],1080818558042112000-1783640693000,1783640693000,1783649573000,632578958264631296,1080818558042112000,,,1783640693000-632578958264631296-1080818558042112000,,103.092,3.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,8736,1,0,0,0,0,0,0,0,0,0,3,2573,6307,,0,3,"{'fifth_gear_duration': 4.671236528409704, 'first_gear_duration': 0.8944546017779916, 'sixth_gear_duration': 86.9275484428926, 'third_gear_duration': 2.0175410037915182, 'fourth_gear_duration': 4.1225202078444205, 'second_gear_duration': 1.3666992152837665}",,,"{'up': 28.578885281498273, 'down': 5.1382697748222705, 'plane': 66.28284494367946}",0.47998276,41.99,2.4,27.066,,41.794056,86.92755,91.598785,194156.0,5473705.0,56585.0,426,1,7102.278,7483.934,8170.342,4.0,0.0,0.0
[],1073966174624022528-1783640690000,1783640690000,1783642658000,632578958264631296,1073966174624022528,,,1783640690000-632578958264631296-1073966174624022528,,8.114,5.24,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4111,1,0,0,0,0,0,0,0,0,0,1,0,1968,,0,1,"{'fifth_gear_duration': 68.09701480676695, 'first_gear_duration': 2.34164464395037, 'sixth_gear_duration': 11.490803860401513, 'third_gear_duration': 1.4834103307253605, 'eighth_gear_duration': 3.6925054529665347, 'fourth_gear_duration': 6.23529479077201, 'second_gear_duration': 0, 'seventh_gear_duration': 6.659326114417256}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 91.32554095041118, 'MODE_TURBO': 8.67445904958882}","{'up': 0, 'down': 37.86952725458402, 'plane': 62.130472745416}",,,,1.548,,14.842683,3.6925054,10.351831,128416.0,1054083.0,0.0,0,0,58.083,162.834,1572.997,2.0,0.0,0.0
[],1405177997576634368-1783640678000,1783640678000,1783641188000,632578958264631296,1405177997576634368,,,1783640678000-632578958264631296-1405177997576634368,,0.032,0.124,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,510,,15,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.257,,0.22588235,,,,,,0,0,,,,,,
[],1141991039255445504-1783640655000,1783640655000,1783641039000,632578958264631296,1141991039255445504,,,1783640655000-632578958264631296-1141991039255445504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.374,,0.0,,,,,,0,0,,,,,,
[],1422205521707925504-1783640623000,1783640623000,1783640730000,632578958264631296,1422205521707925504,,,1783640623000-632578958264631296-1422205521707925504,,0.021,0.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,556,0,,,,,,,0.0177075,0.077,,0.7065421,,,,,,0,0,,,,,,
[],1188192864341852160-1783640620000,1783640620000,1783647455000,632578958264631296,1188192864341852160,,,1783640620000-632578958264631296-1188192864341852160,,73.391,2.717,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6473,1,0,0,0,0,0,0,0,0,0,2,455,6380,,0,2,"{'fifth_gear_duration': 3.0437115765432177, 'first_gear_duration': 1.1467461653064013, 'sixth_gear_duration': 2.2323780070966963, 'third_gear_duration': 2.144236283253294, 'eighth_gear_duration': 80.37184928293834, 'fourth_gear_duration': 5.549074852939396, 'second_gear_duration': 0.8383268657986409, 'seventh_gear_duration': 4.6736769661240105}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.200279223251677, 'down': 20.36637475144901, 'plane': 61.433346025299315}",0.35211864,43.14,1.85,27.014,,38.655098,80.37185,85.045525,340747.0,3609910.0,0.0,1400,1,4713.342,4987.426,5864.419,0.0,2.0,0.0
[],1484590862305329152-1783640593000,1783640593000,1783640966000,632578958264631296,1484590862305329152,,,1783640593000-632578958264631296-1484590862305329152,,0.407,1.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8661,1,0,0,0,0,0,0,0,0,0,2,0,373,,0,2,,,,,,,0.09036945,0.402,,3.9281502,,,,,,230,1,,,,,,
[],1135541524696662016-1783640568000,1783640568000,1783645519000,632578958264631296,1135541524696662016,,,1783640568000-632578958264631296-1135541524696662016,,60.326,4.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4951,,0,2,"{'fifth_gear_duration': 1.2968565473407798, 'first_gear_duration': 0, 'sixth_gear_duration': 5.4073436883331025, 'third_gear_duration': 0.35400930601909014, 'eighth_gear_duration': 80.39147352093183, 'fourth_gear_duration': 1.0944943035364303, 'second_gear_duration': 0.16796694757242248, 'seventh_gear_duration': 11.28785568626635}",,,"{'up': 25.111807947360298, 'down': 33.5749413115372, 'plane': 41.3132507411025}",0.92805165,27.93,1.3,13.264,,43.864594,80.39147,91.67933,172664.0,2467342.0,0.0,1100,1,3709.265,4230.087,4614.003,0.0,1.0,0.0
[],1072572023244324864-1783640545000,1783640545000,1783642011000,632578958264631296,1072572023244324864,,,1783640545000-632578958264631296-1072572023244324864,,14.388,4.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,1340,1,0,0,0,0,0,0,0,0,0,3,0,1466,,190,3,"{'fifth_gear_duration': 7.446517774095923, 'first_gear_duration': 0, 'sixth_gear_duration': 5.117787449980512, 'third_gear_duration': 3.1635918689314737, 'eighth_gear_duration': 70.27091656974622, 'fourth_gear_duration': 2.5877369374797166, 'second_gear_duration': 1.1517098629035138, 'seventh_gear_duration': 10.261739536862635}",,,"{'up': 35.1360929968812, 'down': 64.8639070031188, 'plane': 0}",0.7651322,30.49,0.4,3.312,,35.33206,70.27092,80.53265,271091.0,684911.0,0.0,362,1,905.088,1037.259,1287.998,0.0,2.0,0.0
[],1286311379313098752-1783640492000,1783640492000,1783640819000,632578958264631296,1286311379313098752,,,1783640492000-632578958264631296-1286311379313098752,,0.008,0.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,0,0,,,,,,,0.086166665,0.758,,0.088073395,,,,,,0,0,,,,,,
[],1536014660929585152-1783640484000,1783640484000,1783640625000,632578958264631296,1536014660929585152,,,1783640484000-632578958264631296-1536014660929585152,,0.081,0.616,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022916667,0.131,,2.0680852,,,,,,0,0,,,,,,
[],926866983197081600-1783640454000,1783640454000,1783641321000,632578958264631296,926866983197081600,,,1783640454000-632578958264631296-926866983197081600,,1.016,1.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,,1040,0,"{'fifth_gear_duration': 11.910654621952729, 'first_gear_duration': 21.448149981437943, 'sixth_gear_duration': 11.858680856329663, 'third_gear_duration': 11.962628387575796, 'eighth_gear_duration': 5.929340428164831, 'fourth_gear_duration': 9.563482242296747, 'second_gear_duration': 21.397723054077467, 'seventh_gear_duration': 5.929340428164831}",,,,,27.36,0.2,0.923,,4.218685,5.9293404,11.858681,144501.0,117504.0,70493.0,0,0,19.166,38.332,323.24,2.0,0.0,0.0
[],1070370579279773696-1783640454000,1783640454000,1783641137000,632578958264631296,1070370579279773696,,,1783640454000-632578958264631296-1070370579279773696,,0.094,0.447,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,683,,0,1,,,,,,,0.15,0.21,,0.4954612,,,,,,0,0,,,,,,
[],1091761897729949696-1783640448000,1783640448000,1783640830000,632578958264631296,1091761897729949696,,,1783640448000-632578958264631296-1091761897729949696,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,382,,0,1,,,,,,,0.09120417,0.191,,0.0,,,,,,0,0,,,,,,
