vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1489984398731247616,1783552948000-632578958264631296-1489984398731247616,1783552948000,1783563865000,1,112.608,55.19,2.040369632179743
1268615019327651840,1783566231000-632578958264631296-1268615019327651840,1783566231000,1783577292000,1,112.518,41.527,2.7095142919064705
1545823852121030656,1783577357000-632578958264631296-1545823852121030656,1783577357000,1783586869000,1,112.491,25.061,4.488687602250509
1142833661045899264,1783638777000-632578958264631296-1142833661045899264,1783638777000,1783648637000,1,112.342,39.788,2.8235146275258876
796385052366733312,1783639881000-632578958264631296-796385052366733312,1783639881000,1783651785000,1,112.284,34.541,3.250745490865928
1500145408670695424,1783556654000-632578958264631296-1500145408670695424,1783556654000,1783566244000,1,112.25,42.252,2.656678973776389
1462138501628690432,1783556958000-632578958264631296-1462138501628690432,1783556958000,1783569006000,1,112.094,37.866,2.960280990862515
1050036019790872576,1783555168000-632578958264631296-1050036019790872576,1783555168000,1783565249000,1,112.047,40.459,2.769396178847722
1361380561528029184,1783597456000-632578958264631296-1361380561528029184,1783597456000,1783609684000,1,112.0,39.515,2.83436669619132
1067764901566480384,1783575378000-632578958264631296-1067764901566480384,1783575378000,1783585955000,1,111.876,47.759,2.3425113591155595
1405141042860130304,1783554902000-632578958264631296-1405141042860130304,1783554902000,1783566103000,1,111.864,37.614,2.973999042909555
1067767771279917056,1783570019000-632578958264631296-1067767771279917056,1783570019000,1783585304000,1,111.778,66.493,1.681049132991443
1571542304466927616,1783623834000-632578958264631296-1571542304466927616,1783623834000,1783637191000,1,111.293,36.483,3.050544089027767
1127222273418199040,1783568213000-632578958264631296-1127222273418199040,1783568213000,1783579043000,1,111.257,39.714,2.8014554061540013
1545825206881222656,1783570940000-632578958264631296-1545825206881222656,1783570940000,1783580438000,1,111.13,41.787,2.659439538612487
862287863801184256,1783563703000-632578958264631296-862287863801184256,1783563703000,1783573308000,1,111.05,23.317,4.762619547969293
1072872003913908224,1783639684000-632578958264631296-1072872003913908224,1783639684000,1783650648000,1,110.946,55.184,2.010474050449406
1156948637754851328,1783564640000-632578958264631296-1156948637754851328,1783564640000,1783574476000,1,110.579,33.214,3.3292888540976695
1071826388769570816,1783550575000-632578958264631296-1071826388769570816,1783550575000,1783561124000,1,110.311,21.132,5.2200927503312515
1536014529144553472,1783550151000-632578958264631296-1536014529144553472,1783550151000,1783561058000,1,110.234,22.744,4.846728807597608
862677666426257408,1783597585000-632578958264631296-862677666426257408,1783597585000,1783606026000,1,109.722,19.299,5.685372299082854
786545248472924160,1783596699000-632578958264631296-786545248472924160,1783596699000,1783605555000,1,109.522,20.733,5.282496503159215
1385589109656911872,1783563335000-632578958264631296-1385589109656911872,1783563335000,1783572463000,1,109.374,37.686,2.9022448654672823
1505944797024616448,1783596917000-632578958264631296-1505944797024616448,1783596917000,1783606594000,1,109.369,0.0,0.0
1536014618822967296,1783554540000-632578958264631296-1536014618822967296,1783554540000,1783564747000,1,109.355,46.596,2.3468752682633705
1083727048683290624,1783557912000-632578958264631296-1083727048683290624,1783557912000,1783568860000,1,109.222,40.444,2.700573632677282
1396881703661731840,1783586767000-632578958264631296-1396881703661731840,1783586767000,1783596133000,1,109.121,32.407,3.367204616286605
932334786138079232,1783560043000-632578958264631296-932334786138079232,1783560043000,1783571024000,1,108.899,54.99,1.9803418803418802
1067775012183736320,1783575226000-632578958264631296-1067775012183736320,1783575226000,1783587089000,1,108.875,30.747,3.5409958695157253
1135529735623802880,1783583149000-632578958264631296-1135529735623802880,1783583149000,1783592238000,1,108.806,48.814,2.2289916827139753
1050036568242257920,1783592752000-632578958264631296-1050036568242257920,1783592752000,1783603192000,1,108.449,32.346,3.352779323563965
1536014556927623168,1783592507000-632578958264631296-1536014556927623168,1783592507000,1783603216000,1,108.316,28.869,3.7519830960545915
1499777554695847936,1783592732000-632578958264631296-1499777554695847936,1783592732000,1783602860000,1,108.303,29.543,3.665944555393833
1385305434218299392,1783550993000-632578958264631296-1385305434218299392,1783550993000,1783560581000,1,108.256,37.173,2.9122212358432193
1489984398731247616,1783566015000-632578958264631296-1489984398731247616,1783566015000,1783575433000,1,107.83,36.87,2.924599945755357
1536014633725329408,1783585837000-632578958264631296-1536014633725329408,1783585837000,1783596370000,1,107.759,49.459,2.1787541195737883
1537822792169291776,1783631596000-632578958264631296-1537822792169291776,1783631596000,1783640945000,1,106.822,33.226,3.2150123397339434
1113518928358801408,1783596740000-632578958264631296-1113518928358801408,1783596740000,1783605530000,1,106.775,35.171,3.0358818344658953
925753337108758528,1783607786000-632578958264631296-925753337108758528,1783607786000,1783617172000,1,106.727,21.94,4.864494074749317
800026217909583872,1783615212000-632578958264631296-800026217909583872,1783615212000,1783625403000,1,106.16,24.545,4.325117131798737
1505944797024616448,1783565480000-632578958264631296-1505944797024616448,1783565480000,1783577331000,1,106.155,0.0,0.0
942436996423352320,1783598103000-632578958264631296-942436996423352320,1783598103000,1783611030000,1,106.101,33.632,3.154763320647003
1131972366507704320,1783588469000-632578958264631296-1131972366507704320,1783588469000,1783598062000,1,106.012,26.603,3.9849641017930306
967085947369816064,1783588531000-632578958264631296-967085947369816064,1783588531000,1783597257000,1,105.869,29.495,3.589388031869808
1476549608761982976,1783593064000-632578958264631296-1476549608761982976,1783593064000,1783602083000,1,105.708,25.0,4.22832
1050036776183267328,1783568046000-632578958264631296-1050036776183267328,1783568046000,1783578164000,1,105.687,38.125,2.772118032786885
1545767666730401792,1783557138000-632578958264631296-1545767666730401792,1783557138000,1783566206000,1,105.646,24.384,4.332595144356955
1357047782162038784,1783607220000-632578958264631296-1357047782162038784,1783607220000,1783617211000,1,105.422,33.379,3.1583330836753647
1071858322266652672,1783570022000-632578958264631296-1071858322266652672,1783570022000,1783579962000,1,105.3,28.344,3.715071972904318
798236529196531712,1783573370000-632578958264631296-798236529196531712,1783573370000,1783582126000,1,105.181,36.569,2.8762339686619813
929707161364201472,1783574260000-632578958264631296-929707161364201472,1783574260000,1783584095000,1,105.14,39.918,2.6338994939626232
1135529735623802880,1783641271000-632578958264631296-1135529735623802880,1783641271000,1783651920000,1,105.132,42.58,2.4690465007045566
1023491297677148160,1783596286000-632578958264631296-1023491297677148160,1783596286000,1783610016000,1,104.741,32.656,3.207404458598726
1505944797024616448,1783579658000-632578958264631296-1505944797024616448,1783579658000,1783593820000,1,104.706,0.0,0.0
1083726345994764288,1783597226000-632578958264631296-1083726345994764288,1783597226000,1783607227000,1,104.572,49.875,2.096681704260652
787687496786903040,1783577661000-632578958264631296-787687496786903040,1783577661000,1783588858000,1,104.526,34.217,3.054797322968115
1071120101278744576,1783557279000-632578958264631296-1071120101278744576,1783557279000,1783568478000,1,104.34,37.777,2.761998041136141
1132637029964709888,1783595223000-632578958264631296-1132637029964709888,1783595223000,1783609775000,1,104.195,52.284,1.9928658863132123
1536014660929585152,1783553023000-632578958264631296-1536014660929585152,1783553023000,1783563382000,1,104.181,38.26,2.722974385781495
1536014633725329408,1783598633000-632578958264631296-1536014633725329408,1783598633000,1783608512000,1,103.872,42.7,2.432599531615925
947107003673608192,1783561580000-632578958264631296-947107003673608192,1783561580000,1783570325000,1,103.828,31.9,3.254796238244514
1479447378401427456,1783566891000-632578958264631296-1479447378401427456,1783566891000,1783576022000,1,103.513,39.0,2.6541794871794875
784445389880164352,1783561994000-632578958264631296-784445389880164352,1783561994000,1783570886000,1,103.504,35.912,2.882156382267766
1484590862305329152,1783641072000-632578958264631296-1484590862305329152,1783641072000,1783650381000,1,103.267,29.512,3.499152886961236
1396881232180019200,1783599420000-632578958264631296-1396881232180019200,1783599420000,1783611058000,1,103.25,18.595,5.552567894595322
1080818558042112000,1783640693000-632578958264631296-1080818558042112000,1783640693000,1783649573000,1,103.092,27.066,3.8089115495455554
947094374120947712,1783582274000-632578958264631296-947094374120947712,1783582274000,1783590615000,1,102.75,31.492,3.2627333926076463
1046443765134262272,1783588116000-632578958264631296-1046443765134262272,1783588116000,1783601546000,1,102.708,47.969,2.141132814942984
1079444806125486080,1783596459000-632578958264631296-1079444806125486080,1783596459000,1783607670000,1,102.316,34.732,2.9458712426580678
1066703715756408832,1783579268000-632578958264631296-1066703715756408832,1783579268000,1783587685000,1,102.229,46.826,2.1831674710630846
1540361729291059200,1783560527000-632578958264631296-1540361729291059200,1783560527000,1783567967000,1,102.132,32.374,3.154753814789646
1396881232180019200,1783557384000-632578958264631296-1396881232180019200,1783557384000,1783569468000,1,102.052,22.876,4.46109459695751
1506655599683698688,1783565124000-632578958264631296-1506655599683698688,1783565124000,1783573110000,1,101.836,34.776,2.9283413848631237
1083727333329731584,1783585052000-632578958264631296-1083727333329731584,1783585052000,1783594548000,1,101.424,33.869,2.994596828958635
862677558196436992,1783585134000-632578958264631296-862677558196436992,1783585134000,1783593973000,1,101.187,29.054,3.4827218283196806
1050037109068398592,1783608993000-632578958264631296-1050037109068398592,1783608993000,1783619080000,1,101.172,29.547,3.424103969946187
1135529735623802880,1783568904000-632578958264631296-1135529735623802880,1783568904000,1783577589000,1,101.026,41.132,2.4561412039288144
1083726740557135872,1783594051000-632578958264631296-1083726740557135872,1783594051000,1783602622000,1,100.9,34.209,2.9495162091847176
939546232131420160,1783589689000-632578958264631296-939546232131420160,1783589689000,1783599138000,1,100.879,43.272,2.331276576076909
1141991039255445504,1783576813000-632578958264631296-1141991039255445504,1783576813000,1783586326000,1,100.857,37.89,2.6618368962787016
1181299462874595328,1783623936000-632578958264631296-1181299462874595328,1783623936000,1783632592000,1,100.788,26.06,3.8675364543361472
1049341310072258560,1783565534000-632578958264631296-1049341310072258560,1783565534000,1783574422000,1,100.776,35.284,2.856138759777803
1173302979768352768,1783594065000-632578958264631296-1173302979768352768,1783594065000,1783602607000,1,100.716,36.194,2.7826711609659056
873570129613422592,1783595907000-632578958264631296-873570129613422592,1783595907000,1783604193000,1,100.639,25.765,3.9060353192315156
1545824482457812992,1783553198000-632578958264631296-1545824482457812992,1783553198000,1783561709000,1,100.56,21.882,4.5955579928708525
879404563604439040,1783580069000-632578958264631296-879404563604439040,1783580069000,1783589761000,1,100.54,28.175,3.5684117125110917
1083039951072788480,1783606962000-632578958264631296-1083039951072788480,1783606962000,1783617067000,1,100.223,48.669,2.0592779798228853
942723675356921856,1783568882000-632578958264631296-942723675356921856,1783568882000,1783578872000,1,100.191,40.548,2.4709233501035808
1083726887294861312,1783597436000-632578958264631296-1083726887294861312,1783597436000,1783608122000,1,100.077,41.773,2.3957340866109686
1079444806125486080,1783571179000-632578958264631296-1079444806125486080,1783571179000,1783580970000,1,99.979,37.122,2.6932546737783523
1050036904705130496,1783639918000-632578958264631296-1050036904705130496,1783639918000,1783652360000,1,99.923,35.773,2.7932518938864503
1536014577374855168,1783586364000-632578958264631296-1536014577374855168,1783586364000,1783596493000,1,99.8,33.607,2.9696194245246526
786545248472924160,1783579602000-632578958264631296-786545248472924160,1783579602000,1783587566000,1,99.696,18.293,5.449953534138742
1049976646406242304,1783585459000-632578958264631296-1049976646406242304,1783585459000,1783593898000,1,99.56,39.215,2.538824429427515
1476549608761982976,1783562937000-632578958264631296-1476549608761982976,1783562937000,1783571763000,1,99.498,21.137,4.707290533188249
1536014517601828864,1783585517000-632578958264631296-1536014517601828864,1783585517000,1783593859000,1,99.431,36.675,2.7111383776414453
