vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
866686265431425024,1776487766000-632578958264631296-866686265431425024,1776487766000,1776496408000,1,111.351,29.85,3.7303517587939696
1067774958987378688,1776503398000-632578958264631296-1067774958987378688,1776503398000,1776513405000,1,111.176,35.884,3.0982053282800135
1501933614227521536,1776503447000-632578958264631296-1501933614227521536,1776503447000,1776513312000,1,111.174,37.853,2.9369931049058198
1061351650800697344,1776514514000-632578958264631296-1061351650800697344,1776514514000,1776514628000,1,111.0,0.065,1707.6923076923076
1176582767303983104,1776499713000-632578958264631296-1176582767303983104,1776499713000,1776500013000,1,111.0,0.369,300.8130081300813
1132636348465807360,1776521829000-632578958264631296-1132636348465807360,1776521829000,1776531217000,1,110.957,26.535,4.181533823252308
877447467317067776,1776478264000-632578958264631296-877447467317067776,1776478264000,1776486609000,1,110.76,24.681,4.487662574449982
871764525957775360,1776512548000-632578958264631296-871764525957775360,1776512548000,1776525153000,1,110.725,41.031,2.698569374375472
1428366867084345344,1776476173000-632578958264631296-1428366867084345344,1776476173000,1776485522000,1,110.688,35.062,3.1569220238434776
1471165285556813824,1776516471000-632578958264631296-1471165285556813824,1776516471000,1776526826000,1,110.652,36.779,3.008564670056282
873109579045535744,1776503979000-632578958264631296-873109579045535744,1776503979000,1776511937000,1,110.65,23.314,4.746075319550485
893821287409909760,1776496692000-632578958264631296-893821287409909760,1776496692000,1776507386000,1,110.465,34.832,3.171365411116215
1045646687990710272,1776506101000-632578958264631296-1045646687990710272,1776506101000,1776515595000,1,110.279,35.545,3.1025179350119565
946030864989421568,1776502399000-632578958264631296-946030864989421568,1776502399000,1776510942000,1,109.416,20.063,5.453621093555301
1073994678560358400,1776444960000-632578958264631296-1073994678560358400,1776444960000,1776453892000,1,109.395,22.104,4.949104234527687
1050036987500691456,1776444983000-632578958264631296-1050036987500691456,1776444983000,1776453897000,1,109.383,20.677,5.290080766068579
1067793936933715968,1776503963000-632578958264631296-1067793936933715968,1776503963000,1776513828000,1,109.0,48.219,2.2605197121466643
860147487929794560,1776468287000-632578958264631296-860147487929794560,1776468287000,1776468792000,1,109.0,0.26,419.2307692307692
1067765247101632512,1776510992000-632578958264631296-1067765247101632512,1776510992000,1776520197000,1,108.862,39.544,2.7529334412300224
1135630948969218048,1776510941000-632578958264631296-1135630948969218048,1776510941000,1776520428000,1,108.829,44.283,2.4575796581080773
1094588896550846464,1776486014000-632578958264631296-1094588896550846464,1776486014000,1776498125000,1,108.658,41.335,2.6287165840087092
1289306380670337024,1776475700000-632578958264631296-1289306380670337024,1776475700000,1776486582000,1,108.565,37.341,2.907394017300019
1385304935976927232,1776472920000-632578958264631296-1385304935976927232,1776472920000,1776482159000,1,108.518,30.512,3.5565679077084424
1397607641592627200,1776514276000-632578958264631296-1397607641592627200,1776514276000,1776524610000,1,108.425,34.814,3.1144079967829033
780085706063085568,1776479027000-632578958264631296-780085706063085568,1776479027000,1776488004000,1,108.062,31.256,3.4573201945226515
1389243774684626944,1776503899000-632578958264631296-1389243774684626944,1776503899000,1776513540000,1,108.024,32.763,3.297133962091384
1462138214197231616,1776471778000-632578958264631296-1462138214197231616,1776471778000,1776481087000,1,107.315,30.633,3.503248131100447
1211786303754993664,1776489984000-632578958264631296-1211786303754993664,1776489984000,1776497722000,1,107.283,24.611,4.359148348299541
1471165126924042240,1776470126000-632578958264631296-1471165126924042240,1776470126000,1776479463000,1,106.91,27.385,3.9039620230052945
951882940915122176,1776481461000-632578958264631296-951882940915122176,1776481461000,1776489895000,1,106.796,37.999,2.8104950130266584
1464269416886697984,1776493847000-632578958264631296-1464269416886697984,1776493847000,1776507432000,1,106.79,52.163,2.047236546977743
1152269234303139840,1776497624000-632578958264631296-1152269234303139840,1776497624000,1776507645000,1,106.752,47.761,2.235129080211888
1153273602804547584,1776504055000-632578958264631296-1153273602804547584,1776504055000,1776513904000,1,105.867,41.935,2.5245498986526766
1050024168621342720,1776490699000-632578958264631296-1050024168621342720,1776490699000,1776499734000,1,105.842,37.01,2.859821669818968
860146891080335360,1776473301000-632578958264631296-860146891080335360,1776473301000,1776483770000,1,105.787,44.49,2.377770285457406
1484590862305329152,1776485489000-632578958264631296-1484590862305329152,1776485489000,1776495518000,1,105.651,38.012,2.7794117647058822
1091761897729949696,1776485492000-632578958264631296-1091761897729949696,1776485492000,1776495209000,1,105.521,40.625,2.59744
780059706918961152,1776495483000-632578958264631296-780059706918961152,1776495483000,1776505664000,1,105.422,32.414,3.252360091318566
1093087738300727296,1776471398000-632578958264631296-1093087738300727296,1776471398000,1776480377000,1,105.34,32.392,3.252037540133366
800734942576246784,1776495416000-632578958264631296-800734942576246784,1776495416000,1776505531000,1,105.331,37.755,2.789855648258509
1101524127430213632,1776476355000-632578958264631296-1101524127430213632,1776476355000,1776484563000,1,105.144,31.032,3.388244392884764
787000328028422144,1776498626000-632578958264631296-787000328028422144,1776498626000,1776507918000,1,104.578,32.39,3.228712565606669
1183367596062277632,1776472597000-632578958264631296-1183367596062277632,1776472597000,1776481540000,1,104.334,40.825,2.555639926515615
1471148657502846976,1776472547000-632578958264631296-1471148657502846976,1776472547000,1776481648000,1,104.235,39.005,2.6723496987565696
947452563299500032,1776506399000-632578958264631296-947452563299500032,1776506399000,1776517252000,1,103.996,38.201,2.722337111593937
1396881508228136960,1776519835000-632578958264631296-1396881508228136960,1776519835000,1776530569000,1,103.603,37.97,2.728548854358704
1385589109656911872,1776443291000-632578958264631296-1385589109656911872,1776443291000,1776457424000,1,103.601,59.459,1.742393918498461
1289307004661137408,1776487478000-632578958264631296-1289307004661137408,1776487478000,1776498277000,1,103.184,38.583,2.674338439208978
1131972366507704320,1776506856000-632578958264631296-1131972366507704320,1776506856000,1776516098000,1,102.816,30.196,3.404954298582594
1101156788989853696,1776496505000-632578958264631296-1101156788989853696,1776496505000,1776506809000,1,102.611,42.682,2.404081345766365
1536393085787832320,1776474644000-632578958264631296-1536393085787832320,1776474644000,1776485007000,1,102.242,51.177,1.997811516892354
1398705978894974976,1776515261000-632578958264631296-1398705978894974976,1776515261000,1776526898000,1,102.218,33.681,3.034886137584989
1536014529144553472,1776524717000-632578958264631296-1536014529144553472,1776524717000,1776535994000,1,102.212,34.071,2.99997064952599
951563481520275456,1776508429000-632578958264631296-951563481520275456,1776508429000,1776518118000,1,102.165,32.54,3.1396742470805163
947452563299500032,1776519639000-632578958264631296-947452563299500032,1776519639000,1776530868000,1,102.075,40.438,2.5242346307928187
1428031634325635072,1776467807000-632578958264631296-1428031634325635072,1776467807000,1776478484000,1,101.811,45.07,2.258952740181939
1396881232180019200,1776477688000-632578958264631296-1396881232180019200,1776477688000,1776491215000,1,101.657,37.873,2.68415493887466
940983317312831488,1776489090000-632578958264631296-940983317312831488,1776489090000,1776497150000,1,101.555,24.488,4.147133289774584
1083728245179809792,1776470251000-632578958264631296-1083728245179809792,1776470251000,1776480206000,1,101.551,46.33,2.1919058925102526
1083726476706054144,1776487346000-632578958264631296-1083726476706054144,1776487346000,1776498643000,1,101.357,34.933,2.901468525463029
1153273376152748032,1776473824000-632578958264631296-1153273376152748032,1776473824000,1776482708000,1,101.237,27.504,3.680810063990692
792451319469178880,1776491270000-632578958264631296-792451319469178880,1776491270000,1776501040000,1,101.112,36.483,2.7714826083381303
1083726887294861312,1776481600000-632578958264631296-1083726887294861312,1776481600000,1776490650000,1,101.054,35.891,2.815580507648157
1484590862305329152,1776507638000-632578958264631296-1484590862305329152,1776507638000,1776519558000,1,101.017,39.697,2.5447011109151823
1157003119578578944,1776459367000-632578958264631296-1157003119578578944,1776459367000,1776459751000,1,101.0,0.152,664.4736842105264
946036270407090176,1776453214000-632578958264631296-946036270407090176,1776453214000,1776453653000,1,101.0,0.186,543.010752688172
1101122257968693248,1776500268000-632578958264631296-1101122257968693248,1776500268000,1776510752000,1,100.838,33.331,3.025351774624223
787000328028422144,1776486076000-632578958264631296-787000328028422144,1776486076000,1776494933000,1,100.761,30.686,3.283614677703187
1050037109068398592,1776514889000-632578958264631296-1050037109068398592,1776514889000,1776523132000,1,100.648,19.246,5.229554193079082
1389243940330274816,1776486074000-632578958264631296-1389243940330274816,1776486074000,1776496011000,1,100.313,28.44,3.5271800281293952
847124352678756352,1776470980000-632578958264631296-847124352678756352,1776470980000,1776480653000,1,100.29,40.476,2.4777646012451826
927153603469115392,1776504292000-632578958264631296-927153603469115392,1776504292000,1776512844000,1,100.048,35.437,2.8232638203008156
821719550704746496,1776513542000-632578958264631296-821719550704746496,1776513542000,1776522911000,1,100.018,34.381,2.9091067740903407
1405141042860130304,1776515254000-632578958264631296-1405141042860130304,1776515254000,1776526359000,1,99.705,30.132,3.3089406610911984
1046442077992255488,1776493030000-632578958264631296-1046442077992255488,1776493030000,1776501915000,1,99.139,37.431,2.648580053965964
1385305035948163072,1776517993000-632578958264631296-1385305035948163072,1776517993000,1776518272000,1,99.0,0.119,831.9327731092437
943458585302532096,1776490903000-632578958264631296-943458585302532096,1776490903000,1776491411000,1,99.0,0.459,215.68627450980392
1094584670655348736,1776518229000-632578958264631296-1094584670655348736,1776518229000,1776527354000,1,98.643,31.675,3.1142225730071034
1111626569580806144,1776490004000-632578958264631296-1111626569580806144,1776490004000,1776502981000,1,98.613,44.313,2.225374043734344
1475452919183572992,1776510225000-632578958264631296-1475452919183572992,1776510225000,1776520474000,1,98.549,23.969,4.111519045433686
1161574576161816576,1776502711000-632578958264631296-1161574576161816576,1776502711000,1776512304000,1,98.394,19.307,5.096286321023464
862677558196436992,1776476312000-632578958264631296-862677558196436992,1776476312000,1776484336000,1,98.357,25.888,3.7993278739184175
947094374120947712,1776471485000-632578958264631296-947094374120947712,1776471485000,1776479767000,1,98.316,35.564,2.764480935777753
790970372676648960,1776499792000-632578958264631296-790970372676648960,1776499792000,1776510857000,1,98.161,19.411,5.056978002163722
870275474985582592,1776513645000-632578958264631296-870275474985582592,1776513645000,1776523559000,1,98.123,30.288,3.2396658742736397
1259200800735887360,1776524174000-632578958264631296-1259200800735887360,1776524174000,1776534968000,1,97.859,30.925,3.164397736459175
1389244197004902400,1776524846000-632578958264631296-1389244197004902400,1776524846000,1776534340000,1,97.826,32.928,2.9709062196307094
1465365829724930048,1776474494000-632578958264631296-1465365829724930048,1776474494000,1776484580000,1,97.743,27.222,3.5905884945999555
787687496786903040,1776519896000-632578958264631296-787687496786903040,1776519896000,1776528403000,1,97.622,32.021,3.0486867992879674
1211786303754993664,1776475998000-632578958264631296-1211786303754993664,1776475998000,1776484384000,1,97.588,20.53,4.753433999025815
946034616492359680,1776513557000-632578958264631296-946034616492359680,1776513557000,1776521672000,1,97.567,31.019,3.1453947580515167
1152269748554170368,1776512553000-632578958264631296-1152269748554170368,1776512553000,1776522233000,1,97.13,21.192,4.583333333333333
787687496786903040,1776500349000-632578958264631296-787687496786903040,1776500349000,1776508911000,1,97.099,33.5,2.8984776119402986
1536393085787832320,1776487576000-632578958264631296-1536393085787832320,1776487576000,1776496748000,1,96.778,34.412,2.8123329071254215
1067775012183736320,1776480362000-632578958264631296-1067775012183736320,1776480362000,1776489660000,1,96.461,31.719,3.041111006021627
1064527564812320768,1776512989000-632578958264631296-1064527564812320768,1776512989000,1776521450000,1,96.348,33.626,2.8652828168679
