vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262392394330931200,1788841789000-1205841794575630336-1262392394330931200,1788841789000,1788852518000,1,69.508,15.794,4.400911738634925
1207296040709914624,1788864387000-1205841794575630336-1207296040709914624,1788864387000,1788873695000,1,69.481,9.756,7.121873718737187
1262094608892952576,1788826947000-1205841794575630336-1262094608892952576,1788826947000,1788838726000,1,69.339,13.637,5.0846227176065115
1262010010972454912,1788864105000-1205841794575630336-1262010010972454912,1788864105000,1788872368000,1,69.286,10.725,6.460233100233101
1262227054074527744,1788839468000-1205841794575630336-1262227054074527744,1788839468000,1788850067000,1,69.192,13.351,5.18253314358475
1262143934218371072,1788856698000-1205841794575630336-1262143934218371072,1788856698000,1788870524000,1,69.045,14.5,4.761724137931035
1207341555313016832,1788839934000-1205841794575630336-1207341555313016832,1788839934000,1788850600000,1,68.889,13.288,5.184301625526791
1262094673921441792,1788857258000-1205841794575630336-1262094673921441792,1788857258000,1788869109000,1,68.86,13.718,5.019682169412451
1262022675715325952,1788839881000-1205841794575630336-1262022675715325952,1788839881000,1788849807000,1,68.769,11.092,6.199873782906599
1207340028343091200,1788846470000-1205841794575630336-1207340028343091200,1788846470000,1788852826000,1,68.621,10.354,6.6274869615607495
1262022675715325952,1788861571000-1205841794575630336-1262022675715325952,1788861571000,1788872078000,1,68.602,12.111,5.66443728841549
1262215068032958464,1788828211000-1205841794575630336-1262215068032958464,1788828211000,1788837662000,1,68.539,10.334,6.6323785562221795
1262065046691774464,1788827283000-1205841794575630336-1262065046691774464,1788827283000,1788838777000,1,68.502,12.937,5.2950452191389035
1207341555313016832,1788827942000-1205841794575630336-1207341555313016832,1788827942000,1788837257000,1,68.283,12.074,5.655375186350836
1262022675715325952,1788850844000-1205841794575630336-1262022675715325952,1788850844000,1788860310000,1,68.267,10.182,6.704674916519347
1207341555313016832,1788856171000-1205841794575630336-1207341555313016832,1788856171000,1788866416000,1,68.081,12.317,5.527401152878136
1262459132263268352,1788856180000-1205841794575630336-1262459132263268352,1788856180000,1788866911000,1,67.881,15.687,4.327213616370243
1262220639310184448,1788826861000-1205841794575630336-1262220639310184448,1788826861000,1788839121000,1,67.832,11.959,5.672046157705493
1262014975119982592,1788857433000-1205841794575630336-1262014975119982592,1788857433000,1788867034000,1,67.686,12.002,5.639560073321113
1262225590694445056,1788852841000-1205841794575630336-1262225590694445056,1788852841000,1788861726000,1,67.489,10.289,6.559335212362718
1262225590694445056,1788838823000-1205841794575630336-1262225590694445056,1788838823000,1788848553000,1,67.463,13.142,5.133389134073961
1305231238159663104,1788845908000-1205841794575630336-1305231238159663104,1788845908000,1788854468000,1,67.341,12.285,5.481562881562881
1207301609533472768,1788832216000-1205841794575630336-1207301609533472768,1788832216000,1788842550000,1,67.293,15.269,4.407164843801167
1207354341095112704,1788834789000-1205841794575630336-1207354341095112704,1788834789000,1788842373000,1,67.105,23.227,2.8890945881947734
1207354723531751424,1788863901000-1205841794575630336-1207354723531751424,1788863901000,1788870707000,1,66.967,18.459,3.627877999891652
1262026989200474112,1788855061000-1205841794575630336-1262026989200474112,1788855061000,1788861795000,1,66.909,8.937,7.486740516951999
1262226125615005696,1788862026000-1205841794575630336-1262226125615005696,1788862026000,1788872501000,1,66.853,15.517,4.3083714635560995
1262052610576220160,1788863455000-1205841794575630336-1262052610576220160,1788863455000,1788872860000,1,66.796,10.884,6.137081955163543
1262052610576220160,1788841834000-1205841794575630336-1262052610576220160,1788841834000,1788851847000,1,66.663,14.141,4.714164486245668
1262135674694270976,1788855990000-1205841794575630336-1262135674694270976,1788855990000,1788867776000,1,66.618,15.918,4.185073501696193
1262016780335841280,1788827526000-1205841794575630336-1262016780335841280,1788827526000,1788837161000,1,66.604,14.894,4.471867866254867
1262074002986237952,1788864008000-1205841794575630336-1262074002986237952,1788864008000,1788873024000,1,66.585,12.535,5.311926605504587
1262052610576220160,1788852127000-1205841794575630336-1262052610576220160,1788852127000,1788860978000,1,66.584,11.952,5.57095046854083
1262031102311137280,1788862400000-1205841794575630336-1262031102311137280,1788862400000,1788870802000,1,66.484,12.048,5.518260292164674
1262024019377389568,1788841300000-1205841794575630336-1262024019377389568,1788841300000,1788849685000,1,66.134,10.399,6.359649966342918
1262205063317684224,1788857200000-1205841794575630336-1262205063317684224,1788857200000,1788865925000,1,66.128,10.925,6.052906178489702
1262198895564292096,1788843204000-1205841794575630336-1262198895564292096,1788843204000,1788855638000,1,66.038,12.801,5.158815717522068
1207301139154862080,1788839603000-1205841794575630336-1207301139154862080,1788839603000,1788847991000,1,66.031,9.906,6.665758126388048
1262227054074527744,1788827475000-1205841794575630336-1262227054074527744,1788827475000,1788838483000,1,65.977,14.464,4.561462942477876
1207337175465590784,1788863410000-1205841794575630336-1207337175465590784,1788863410000,1788873755000,1,65.851,11.353,5.800317096802607
1508194562475032576,1788857524000-1205841794575630336-1508194562475032576,1788857524000,1788861485000,1,65.689,6.856,9.581242707117852
1207354467398189056,1788866476000-1205841794575630336-1207354467398189056,1788866476000,1788873612000,1,65.656,11.585,5.667328441950798
1207340533945466880,1788836492000-1205841794575630336-1207340533945466880,1788836492000,1788843068000,1,65.565,16.207,4.0454741778243966
1207324727660511232,1788840622000-1205841794575630336-1207324727660511232,1788840622000,1788848560000,1,65.543,14.937,4.38796277699672
1262073732352966656,1788825996000-1205841794575630336-1262073732352966656,1788825996000,1788834807000,1,65.458,10.133,6.459883548800947
1207355063358455808,1788828845000-1205841794575630336-1207355063358455808,1788828845000,1788836433000,1,65.38,19.452,3.3610939749126048
1207353469103505408,1788868939000-1205841794575630336-1207353469103505408,1788868939000,1788875856000,1,65.337,17.456,3.742953712190651
1207296040709914624,1788839391000-1205841794575630336-1207296040709914624,1788839391000,1788847528000,1,65.32,10.759,6.071196207826005
1262012687315894272,1788827761000-1205841794575630336-1262012687315894272,1788827761000,1788834396000,1,65.32,8.225,7.9416413373860175
1207351940850122752,1788834624000-1205841794575630336-1207351940850122752,1788834624000,1788842605000,1,65.203,26.374,2.4722453931902635
1207341245353951232,1788827396000-1205841794575630336-1207341245353951232,1788827396000,1788837847000,1,65.194,13.79,4.727628716461204
1262095089597939712,1788851902000-1205841794575630336-1262095089597939712,1788851902000,1788862851000,1,65.171,11.863,5.493635673944197
1262094166725230592,1788855332000-1205841794575630336-1262094166725230592,1788855332000,1788865180000,1,65.081,17.987,3.6182242730861183
1262015466759520256,1788861041000-1205841794575630336-1262015466759520256,1788861041000,1788870242000,1,65.061,8.647,7.5241124089279525
1262015466759520256,1788850893000-1205841794575630336-1262015466759520256,1788850893000,1788859204000,1,65.007,9.528,6.822732997481109
1262214672812081152,1788840541000-1205841794575630336-1262214672812081152,1788840541000,1788852731000,1,64.988,10.853,5.9880217451395925
1207341021797548032,1788836271000-1205841794575630336-1207341021797548032,1788836271000,1788848495000,1,64.919,12.6,5.152301587301587
1207345316857118720,1788844387000-1205841794575630336-1207345316857118720,1788844387000,1788851897000,1,64.313,12.076,5.325687313680026
1207353469103505408,1788837923000-1205841794575630336-1207353469103505408,1788837923000,1788846207000,1,64.284,22.507,2.85617807793131
1207349046952329216,1788848425000-1205841794575630336-1207349046952329216,1788848425000,1788856984000,1,64.254,11.43,5.6215223097112865
1262391597237010432,1788858923000-1205841794575630336-1262391597237010432,1788858923000,1788869079000,1,64.171,11.786,5.444680128966572
1262015466759520256,1788827191000-1205841794575630336-1262015466759520256,1788827191000,1788836293000,1,64.162,8.163,7.860100453264732
1262028854814310400,1788859601000-1205841794575630336-1262028854814310400,1788859601000,1788867640000,1,64.115,11.809,5.429333559149801
1207324587549786112,1788851499000-1205841794575630336-1207324587549786112,1788851499000,1788859144000,1,64.089,9.849,6.507158087115443
1262054822580846592,1788854574000-1205841794575630336-1262054822580846592,1788854574000,1788861569000,1,64.068,9.357,6.847066367425457
1207344928271630336,1788842103000-1205841794575630336-1207344928271630336,1788842103000,1788854517000,1,64.06,14.365,4.459450052210233
1262015466759520256,1788839442000-1205841794575630336-1262015466759520256,1788839442000,1788848519000,1,64.049,9.878,6.484004859283257
1262125582469038080,1788827412000-1205841794575630336-1262125582469038080,1788827412000,1788834957000,1,64.034,18.002,3.5570492167536947
1207349046952329216,1788865028000-1205841794575630336-1207349046952329216,1788865028000,1788872963000,1,63.976,12.193,5.246944968424506
1207353807600615424,1788848113000-1205841794575630336-1207353807600615424,1788848113000,1788855389000,1,63.892,24.46,2.61210139002453
1207340028343091200,1788907651000-1205841794575630336-1207340028343091200,1788907651000,1788915670000,1,63.744,10.739,5.935748207468106
1262056427522883584,1788842612000-1205841794575630336-1262056427522883584,1788842612000,1788851106000,1,63.736,11.043,5.771620030788735
1305231238159663104,1788863836000-1205841794575630336-1305231238159663104,1788863836000,1788872902000,1,63.557,11.846,5.365270977545163
1262051241203073024,1788859419000-1205841794575630336-1262051241203073024,1788859419000,1788869279000,1,63.515,12.281,5.171810113182965
1207348285115727872,1788865549000-1205841794575630336-1207348285115727872,1788865549000,1788877615000,1,63.506,11.639,5.456310679611651
1207340028343091200,1788854440000-1205841794575630336-1207340028343091200,1788854440000,1788862187000,1,63.458,12.536,5.0620612635609445
1262053799019675648,1788830246000-1205841794575630336-1262053799019675648,1788830246000,1788838496000,1,63.418,10.426,6.082677920583158
1207322859999854592,1788828116000-1205841794575630336-1207322859999854592,1788828116000,1788835876000,1,63.37,11.863,5.341819101407738
1207302324632944640,1788855794000-1205841794575630336-1207302324632944640,1788855794000,1788865375000,1,63.348,19.0,3.3341052631578947
1262014975119982592,1788827959000-1205841794575630336-1262014975119982592,1788827959000,1788836079000,1,63.162,11.241,5.618895116092874
1207340207548923904,1788849129000-1205841794575630336-1207340207548923904,1788849129000,1788858503000,1,63.077,19.24,3.2784303534303536
1207302442174119936,1788829841000-1205841794575630336-1207302442174119936,1788829841000,1788839212000,1,62.841,15.51,4.051644100580271
1207356057421086720,1788836842000-1205841794575630336-1207356057421086720,1788836842000,1788844651000,1,62.744,17.894,3.5064267352185094
1207340028343091200,1788828329000-1205841794575630336-1207340028343091200,1788828329000,1788834565000,1,62.598,8.676,7.215076071922545
1207340613821792256,1788841503000-1205841794575630336-1207340613821792256,1788841503000,1788849083000,1,62.525,10.0,6.2524999999999995
1262094725691736064,1788859894000-1205841794575630336-1262094725691736064,1788859894000,1788870003000,1,62.483,12.658,4.936245852425343
1262135674694270976,1788834425000-1205841794575630336-1262135674694270976,1788834425000,1788846458000,1,62.357,14.229,4.382388080680301
1262062199849877504,1788826213000-1205841794575630336-1262062199849877504,1788826213000,1788836202000,1,62.288,10.94,5.693601462522852
1262125284476321792,1788851383000-1205841794575630336-1262125284476321792,1788851383000,1788862026000,1,62.287,10.23,6.088660801564027
1262225590694445056,1788862992000-1205841794575630336-1262225590694445056,1788862992000,1788871229000,1,62.266,8.784,7.088570127504553
1262056427522883584,1788860928000-1205841794575630336-1262056427522883584,1788860928000,1788869566000,1,62.124,10.51,5.910941960038059
1262220021451456512,1788831545000-1205841794575630336-1262220021451456512,1788831545000,1788839987000,1,62.117,14.852,4.182399676811204
1262148027938766848,1788862410000-1205841794575630336-1262148027938766848,1788862410000,1788871146000,1,62.092,12.37,5.019563459983832
1262094256927932416,1788840034000-1205841794575630336-1262094256927932416,1788840034000,1788849344000,1,62.036,12.845,4.82958349552355
1262074416062267392,1788830442000-1205841794575630336-1262074416062267392,1788830442000,1788838254000,1,62.035,11.478,5.404687227740024
1262220021451456512,1788854057000-1205841794575630336-1262220021451456512,1788854057000,1788861648000,1,62.001,14.5,4.275931034482759
1207343693506281472,1788835521000-1205841794575630336-1207343693506281472,1788835521000,1788843995000,1,62.0,16.32,3.799019607843137
1262095089597939712,1788828931000-1205841794575630336-1262095089597939712,1788828931000,1788836662000,1,61.856,10.583,5.8448455069451
1262205213163388928,1788861155000-1205841794575630336-1262205213163388928,1788861155000,1788873010000,1,61.818,12.399,4.98572465521413
1207302324632944640,1788827775000-1205841794575630336-1207302324632944640,1788827775000,1788836994000,1,61.783,20.0,3.08915
