vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947093103351693312,1774676441000-632578958264631296-947093103351693312,1774676441000,1774686158000,1,115.426,44.164,2.6135766687800017
946027472992862208,1774695400000-632578958264631296-946027472992862208,1774695400000,1774707500000,1,115.312,42.523,2.7117559908755258
870286624469024768,1774689452000-632578958264631296-870286624469024768,1774689452000,1774700447000,1,115.281,35.5,3.2473521126760567
1396880990281924608,1774676402000-632578958264631296-1396880990281924608,1774676402000,1774685795000,1,115.252,42.031,2.7420713283052986
1188192864341852160,1774701179000-632578958264631296-1188192864341852160,1774701179000,1774711231000,1,115.103,36.343,3.167129846187711
1073966174624022528,1774694687000-632578958264631296-1073966174624022528,1774694687000,1774694823000,1,115.0,0.001,115000.0
1464286463544786944,1774704197000-632578958264631296-1464286463544786944,1774704197000,1774704347000,1,115.0,0.162,709.8765432098766
1120316585941139456,1774704431000-632578958264631296-1120316585941139456,1774704431000,1774716450000,1,114.831,25.398,4.521261516654855
1056588446363025408,1774708950000-632578958264631296-1056588446363025408,1774708950000,1774719896000,1,114.625,36.744,3.119556934465491
1389244197004902400,1774708955000-632578958264631296-1389244197004902400,1774708955000,1774719710000,1,114.519,36.568,3.1316725005469266
925753337108758528,1774696442000-632578958264631296-925753337108758528,1774696442000,1774706843000,1,114.155,30.0,3.8051666666666666
936665179544879104,1774706918000-632578958264631296-936665179544879104,1774706918000,1774718398000,1,114.043,30.254,3.769518080253851
1294704486559776768,1774701066000-632578958264631296-1294704486559776768,1774701066000,1774701541000,1,114.0,0.198,575.7575757575758
1073966174624022528,1774707073000-632578958264631296-1073966174624022528,1774707073000,1774718688000,1,113.983,22.264,5.119610132950054
1094955908762435584,1774653999000-632578958264631296-1094955908762435584,1774653999000,1774665088000,1,113.813,36.472,3.120558236455363
780452749606125568,1774668979000-632578958264631296-780452749606125568,1774668979000,1774680438000,1,113.808,37.65,3.0227888446215143
866245373776101376,1774695940000-632578958264631296-866245373776101376,1774695940000,1774704769000,1,113.795,31.532,3.608873525307624
876422423786815488,1774695908000-632578958264631296-876422423786815488,1774695908000,1774704801000,1,113.795,35.208,3.232077936832538
1471164933021368320,1774669094000-632578958264631296-1471164933021368320,1774669094000,1774681269000,1,113.792,36.992,3.0761245674740487
787325260482478080,1774695944000-632578958264631296-787325260482478080,1774695944000,1774705302000,1,113.738,37.095,3.066127510446152
873897783357079552,1774688662000-632578958264631296-873897783357079552,1774688662000,1774697728000,1,113.041,28.563,3.957602492735357
1176134230934028288,1774685944000-632578958264631296-1176134230934028288,1774685944000,1774700365000,1,113.037,26.105,4.330090021068761
946029440482148352,1774707772000-632578958264631296-946029440482148352,1774707772000,1774722017000,1,112.888,36.379,3.10310893647434
1061980520671346688,1774662767000-632578958264631296-1061980520671346688,1774662767000,1774673798000,1,112.75,34.482,3.269821936082594
1094226815196594176,1774700825000-632578958264631296-1094226815196594176,1774700825000,1774712574000,1,112.715,21.771,5.177300078085526
1286352128566099968,1774674020000-632578958264631296-1286352128566099968,1774674020000,1774683941000,1,112.713,35.309,3.1921889603217313
1067765061260410880,1774707552000-632578958264631296-1067765061260410880,1774707552000,1774717155000,1,112.665,39.021,2.8872914584454525
1083040452048846848,1774667821000-632578958264631296-1083040452048846848,1774667821000,1774679101000,1,112.604,40.048,2.8117259288853376
952162532812914688,1774687025000-632578958264631296-952162532812914688,1774687025000,1774697430000,1,112.426,42.81,2.626162111656155
964169792938311680,1774693031000-632578958264631296-964169792938311680,1774693031000,1774703186000,1,112.121,21.884,5.123423505757631
1132636252537880576,1774689060000-632578958264631296-1132636252537880576,1774689060000,1774700327000,1,112.079,36.835,3.0427310981403553
1050036019790872576,1774686960000-632578958264631296-1050036019790872576,1774686960000,1774698012000,1,111.865,43.786,2.554812040378203
1045646687990710272,1774628320000-632578958264631296-1045646687990710272,1774628320000,1774637675000,1,111.737,34.791,3.2116639360754218
1067772524470730752,1774695947000-632578958264631296-1067772524470730752,1774695947000,1774707790000,1,111.732,43.52,2.5673713235294118
1389244302743306240,1774646890000-632578958264631296-1389244302743306240,1774646890000,1774659291000,1,111.488,24.952,4.46809874959923
932302785804763136,1774708164000-632578958264631296-932302785804763136,1774708164000,1774717607000,1,111.47,28.155,3.959154679453028
809467481230934016,1774708148000-632578958264631296-809467481230934016,1774708148000,1774717251000,1,111.415,30.171,3.6927844619005006
940245549137788928,1774665687000-632578958264631296-940245549137788928,1774665687000,1774675391000,1,111.389,33.197,3.3553935596590048
1076923642098483200,1774696773000-632578958264631296-1076923642098483200,1774696773000,1774707786000,1,110.797,34.621,3.2002830651916465
635414442816888832,1774691870000-632578958264631296-635414442816888832,1774691870000,1774701687000,1,110.226,35.152,3.135696404187528
946025653910634496,1774687367000-632578958264631296-946025653910634496,1774687367000,1774696954000,1,110.211,40.997,2.688269873405371
1132636843020386304,1774667667000-632578958264631296-1132636843020386304,1774667667000,1774678154000,1,110.207,37.891,2.908527090865905
946033560920260608,1774653979000-632578958264631296-946033560920260608,1774653979000,1774665628000,1,110.128,22.766,4.837389088992357
939141093658722304,1774670556000-632578958264631296-939141093658722304,1774670556000,1774683381000,1,110.091,52.36,2.102578304048892
1138783076164304896,1774699923000-632578958264631296-1138783076164304896,1774699923000,1774700237000,1,110.0,0.25,440.0
1067765061260410880,1774696207000-632578958264631296-1067765061260410880,1774696207000,1774705489000,1,109.935,40.022,2.746864224676428
1067775256489361408,1774681154000-632578958264631296-1067775256489361408,1774681154000,1774690204000,1,109.417,38.515,2.8408931585096715
800734942576246784,1774684241000-632578958264631296-800734942576246784,1774684241000,1774693374000,1,109.165,35.789,3.050238900220738
1132636252537880576,1774667088000-632578958264631296-1132636252537880576,1774667088000,1774676517000,1,109.129,29.721,3.6717808956629994
1067764843953520640,1774688473000-632578958264631296-1067764843953520640,1774688473000,1774688738000,1,109.0,0.181,602.2099447513813
932334786138079232,1774685129000-632578958264631296-932334786138079232,1774685129000,1774699062000,1,108.925,48.555,2.2433323035732675
847124352678756352,1774680116000-632578958264631296-847124352678756352,1774680116000,1774689073000,1,108.866,37.564,2.898147162176552
1536402078727929856,1774657084000-632578958264631296-1536402078727929856,1774657084000,1774666146000,1,108.592,43.44,2.499815837937385
784445389880164352,1774684809000-632578958264631296-784445389880164352,1774684809000,1774693628000,1,108.575,34.597,3.1382778853657833
780059706918961152,1774661978000-632578958264631296-780059706918961152,1774661978000,1774670937000,1,108.391,31.0,3.496483870967742
800734942576246784,1774661859000-632578958264631296-800734942576246784,1774661859000,1774670837000,1,108.322,34.246,3.163055539333061
944590866851299328,1774693157000-632578958264631296-944590866851299328,1774693157000,1774703176000,1,108.271,22.832,4.742072529782761
1294704486559776768,1774652940000-632578958264631296-1294704486559776768,1774652940000,1774662749000,1,108.254,19.847,5.4544263616667505
939547417898909696,1774651890000-632578958264631296-939547417898909696,1774651890000,1774661611000,1,108.243,22.133,4.890570641124113
1536393085787832320,1774709906000-632578958264631296-1536393085787832320,1774709906000,1774718010000,1,108.142,34.157,3.1660274614281114
877447467317067776,1774660693000-632578958264631296-877447467317067776,1774660693000,1774669528000,1,107.949,36.379,2.9673437972456638
1083729038846984192,1774647262000-632578958264631296-1083729038846984192,1774647262000,1774656956000,1,107.938,29.301,3.6837650592129965
1131239476161413120,1774647264000-632578958264631296-1131239476161413120,1774647264000,1774656929000,1,107.911,28.584,3.7752239014833475
1105914860262129664,1774699310000-632578958264631296-1105914860262129664,1774699310000,1774709567000,1,107.834,37.419,2.881798017050162
1152269356621627392,1774664293000-632578958264631296-1152269356621627392,1774664293000,1774674278000,1,107.644,34.835,3.090110521027702
1056588446363025408,1774696963000-632578958264631296-1056588446363025408,1774696963000,1774706617000,1,107.589,34.364,3.130863694564079
1268615353760481280,1774664303000-632578958264631296-1268615353760481280,1774664303000,1774673885000,1,107.514,35.343,3.0420168067226885
1126868873732161536,1774689978000-632578958264631296-1126868873732161536,1774689978000,1774699543000,1,107.478,34.729,3.0947623023985718
847124352678756352,1774652891000-632578958264631296-847124352678756352,1774652891000,1774664870000,1,107.474,34.785,3.0896650855253704
1389244197004902400,1774697037000-632578958264631296-1389244197004902400,1774697037000,1774706503000,1,107.436,33.94,3.1654684737772545
932334786138079232,1774642173000-632578958264631296-932334786138079232,1774642173000,1774656392000,1,107.377,57.318,1.873355664887121
863411203819438080,1774720320000-632578958264631296-863411203819438080,1774720320000,1774743481000,1,107.323,57.508,1.8662273075050426
1132635709874634752,1774693465000-632578958264631296-1132635709874634752,1774693465000,1774703469000,1,107.227,30.837,3.4772189253169894
1398705978894974976,1774684173000-632578958264631296-1398705978894974976,1774684173000,1774694578000,1,107.118,33.262,3.2204317238891225
1109445504082640896,1774656688000-632578958264631296-1109445504082640896,1774656688000,1774667188000,1,106.976,33.054,3.236401040721244
1475453376262045696,1774651515000-632578958264631296-1475453376262045696,1774651515000,1774662987000,1,106.974,37.704,2.8372056015276894
1268615730958434304,1774668707000-632578958264631296-1268615730958434304,1774668707000,1774678614000,1,106.751,28.456,3.751440820916503
1152270574152581120,1774660481000-632578958264631296-1152270574152581120,1774660481000,1774670143000,1,106.734,25.511,4.18384226412136
947102733284933632,1774696439000-632578958264631296-947102733284933632,1774696439000,1774705322000,1,106.729,40.039,2.66562601463573
1479447378401427456,1774626644000-632578958264631296-1479447378401427456,1774626644000,1774637403000,1,106.713,18.945,5.632779097387173
787647951882158080,1774673474000-632578958264631296-787647951882158080,1774673474000,1774682759000,1,106.694,35.0,3.0484
947091862986948608,1774670142000-632578958264631296-947091862986948608,1774670142000,1774683340000,1,106.552,51.469,2.070217023839593
812260483275948032,1774700118000-632578958264631296-812260483275948032,1774700118000,1774715303000,1,106.02,39.424,2.6892248376623376
1370798572273926144,1774709327000-632578958264631296-1370798572273926144,1774709327000,1774709674000,1,106.0,0.033,3212.121212121212
939547018001383424,1774663178000-632578958264631296-939547018001383424,1774663178000,1774673438000,1,105.864,49.509,2.1382778888686906
1499777554695847936,1774670256000-632578958264631296-1499777554695847936,1774670256000,1774683024000,1,105.741,53.053,1.9931200874597101
1397607242391355392,1774708034000-632578958264631296-1397607242391355392,1774708034000,1774718844000,1,105.723,44.856,2.3569422150882824
1268615730958434304,1774699977000-632578958264631296-1268615730958434304,1774699977000,1774709572000,1,105.638,31.649,3.337798982590287
819592403370377216,1774694794000-632578958264631296-819592403370377216,1774694794000,1774705308000,1,105.572,38.405,2.7489129019658898
1076924285072703488,1774684130000-632578958264631296-1076924285072703488,1774684130000,1774692637000,1,105.15,36.652,2.8688748226563354
1067764977248501760,1774630699000-632578958264631296-1067764977248501760,1774630699000,1774647360000,1,105.126,49.713,2.114658137710458
932302785804763136,1774701103000-632578958264631296-932302785804763136,1774701103000,1774701747000,1,105.0,0.611,171.8494271685761
946032744595456000,1774683303000-632578958264631296-946032744595456000,1774683303000,1774683414000,1,105.0,0.075,1400.0
1067775974323519488,1774671804000-632578958264631296-1067775974323519488,1774671804000,1774681707000,1,104.483,37.075,2.8181523937963586
1071457116943810560,1774680627000-632578958264631296-1071457116943810560,1774680627000,1774689981000,1,104.218,36.266,2.8737109138035626
943458912718290944,1774697493000-632578958264631296-943458912718290944,1774697493000,1774705920000,1,104.117,32.225,3.2309387121799844
803716121332023296,1774705939000-632578958264631296-803716121332023296,1774705939000,1774715572000,1,104.091,17.24,6.03776102088167
