tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1131240373310455808-1784211625000,1784211625000,1784211900000,632578958264631296,1131240373310455808,,,1784211625000-632578958264631296-1131240373310455808,,0.1,0.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,275,,0,0,,,,,,,0.06574139,0.393,,1.3090909,,,,,,0,0,,,,,,
[],1138783468012961792-1784211621000,1784211621000,1784212203000,632578958264631296,1138783468012961792,,,1784211621000-632578958264631296-1138783468012961792,,0.01,0.013,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,582,,0,1,,,,,,,0.15,0.746,,0.06185567,,,,,,0,0,,,,,,
[],642055098863718400-1784211613000,1784211613000,1784213451000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1784211613000-632578958264631296-642055098863718400,,19.328,3.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1089,1,0,0,0,0,0.0,0,0,0,0,1,0,1838,0.0,0,1,"{'fifth_gear_duration': 93.46652702811569, 'first_gear_duration': 2.2272115372266335, 'sixth_gear_duration': 0.9654441288177308, 'third_gear_duration': 0.5568028843066584, 'fourth_gear_duration': 2.2272115372266335, 'second_gear_duration': 0.5568028843066584}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.45,6.204,,37.8568,0.96544415,94.43197,95380.0,1245036.0,0.0,0,0,16.538,1617.614,1712.994,,,
[],1083727207982956544-1784211608000,1784211608000,1784213656000,632578958264631296,1083727207982956544,,,1784211608000-632578958264631296-1083727207982956544,,11.756,3.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,761,1,0,0,0,0,0.0,0,0,0,0,2,0,2048,,0,2,"{'fifth_gear_duration': 1.2647000988097947, 'first_gear_duration': 6.69728056841334, 'sixth_gear_duration': 1.8970501482146924, 'third_gear_duration': 3.1892472749792544, 'eighth_gear_duration': 79.79849655715996, 'fourth_gear_duration': 1.9038224132599317, 'second_gear_duration': 2.72000274154344, 'seventh_gear_duration': 2.5294001976195895}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.13,0.55,3.424,,20.664845,79.7985,82.327896,567998.0,587575.0,0.0,271,1,978.0,1009.0,1225.587,4.0,1.0,0.0
[],1094956363722784768-1784211608000,1784211608000,1784215333000,632578958264631296,1094956363722784768,,,1784211608000-632578958264631296-1094956363722784768,,35.161,3.287,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2900,2,0,0,0,0,0.0,0,0,0,0,3,0,3725,,0,3,"{'fifth_gear_duration': 1.0212740643798843, 'first_gear_duration': 0.42134693604396095, 'sixth_gear_duration': 2.495988340533748, 'third_gear_duration': 1.2640408081318828, 'eighth_gear_duration': 85.62399708513344, 'fourth_gear_duration': 1.2640408081318828, 'second_gear_duration': 0.21067346802198048, 'seventh_gear_duration': 7.698638489623224}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 14.332702663367778, 'plane': 85.66729733663222}",,41.69,1.05,10.696,,33.981102,85.624,93.32263,204328.0,1998763.0,7083.0,350,1,2878.743,3137.577,3362.075,3.0,0.0,0.0
[],1046443765134262272-1784211591000,1784211591000,1784219338000,632578958264631296,1046443765134262272,,,1784211591000-632578958264631296-1046443765134262272,,80.872,2.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7385,1,0,0,0,0,0.0,0,0,0,0,1,0,7747,,0,1,"{'fifth_gear_duration': 2.904755672717981, 'first_gear_duration': 0.3150505938099185, 'sixth_gear_duration': 4.75826247845617, 'third_gear_duration': 1.3295027036683889, 'eighth_gear_duration': 79.60271412437359, 'fourth_gear_duration': 0.630101187619837, 'second_gear_duration': 0.10501686460330617, 'seventh_gear_duration': 10.354596374750805}",,,"{'up': 24.781959111746765, 'down': 6.285196204875428, 'plane': 68.93284468337781}",0.37339652,60.08,2.15,34.474,,37.580894,79.602715,89.95731,1819163.0,3061575.0,51502.0,0,0,5747.909,6495.588,7220.745,1.0,1.0,0.0
[],873201356771426304-1784211575000,1784211575000,1784213414000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1784211575000-632578958264631296-873201356771426304,,19.362,3.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1080,1,0,0,0,0,0.0,0,0,0,0,1,0,1839,0.0,0,1,"{'fifth_gear_duration': 2.327738971504335, 'first_gear_duration': 0.45391170713220286, 'sixth_gear_duration': 93.58705566430584, 'third_gear_duration': 1.3617351213966087, 'fourth_gear_duration': 0.9078234142644057, 'second_gear_duration': 1.3617351213966087}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.95,0.45,5.038,,37.902775,93.58706,95.914795,54831.0,1213509.0,0.0,0,0,1615.0,1655.169,1725.666,0.0,1.0,0.0
[],780067386190462976-1784211557000,1784211557000,1784213635000,632578958264631296,780067386190462976,,,1784211557000-632578958264631296-780067386190462976,,19.396,3.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1081,1,0,0,0,0,0.0,0,0,0,0,1,0,2078,,1324,1,"{'fifth_gear_duration': 4.339278021224473, 'first_gear_duration': 4.955988406329104, 'sixth_gear_duration': 87.49104600505248, 'third_gear_duration': 1.3810182954652634, 'fourth_gear_duration': 0.6030085423023684, 'second_gear_duration': 1.2296607296263158}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.55,6.0,,33.60231,87.49104,91.83032,222892.0,973999.0,0.0,0,0,1372.85,1440.939,1569.132,5.0,0.0,0.0
[],1401196266230120448-1784211556000,1784211556000,1784212184000,632578958264631296,1401196266230120448,,,1784211556000-632578958264631296-1401196266230120448,,4.783,3.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,628,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 79.27616581081239, 'MODE_TURBO': 20.723834189187606}","{'up': 0, 'down': 100, 'plane': 0}",,32.12,0.14073972,1.354,,27.418472,,,,,,3292,1,,,,,,
[],1536014529144553472-1784211555000,1784211555000,1784212560000,632578958264631296,1536014529144553472,,,1784211555000-632578958264631296-1536014529144553472,,1.504,0.887,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,1005,,945,0,"{'fifth_gear_duration': 19.326623046686265, 'first_gear_duration': 7.0917796390909, 'sixth_gear_duration': 1.1689489745979595, 'third_gear_duration': 26.563819938217147, 'eighth_gear_duration': 0, 'fourth_gear_duration': 41.69251342732722, 'second_gear_duration': 4.156314974080505, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.13,0.25,1.695,,5.3874626,0.0,0.0,373332.0,116500.0,0.0,0,0,0.0,0.0,641.602,2.0,1.0,0.0
[],940246634145513472-1784211552000,1784211552000,1784211734000,632578958264631296,940246634145513472,,,1784211552000-632578958264631296-940246634145513472,,0.046,0.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,182,,0,0,,,,,,,,0.118,,0.9098901,,,,,,0,0,,,,,,
[],1073663863301341184-1784211545000,1784211545000,1784212127000,632578958264631296,1073663863301341184,,,1784211545000-632578958264631296-1073663863301341184,,4.788,3.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,582,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,34.49,0.15,1.222,,29.616495,,,,,,3287,1,,,,,,
[],946027472992862208-1784211540000,1784211540000,1784211650000,632578958264631296,946027472992862208,,,1784211540000-632578958264631296-946027472992862208,,0.019,0.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,110,,0,0,,,,,,,0.023934167,0.062,,0.6218182,,,,,,0,0,,,,,,
[],635414442816888832-1784211525000,1784211525000,1784211788000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1784211525000-632578958264631296-635414442816888832,,2.447,3.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,263,25.0,25,0,,,,,,,0.07,0.786,,33.495056,,,,,,0,0,,,,,,
[],939546232131420160-1784211524000,1784211524000,1784218242000,632578958264631296,939546232131420160,,,1784211524000-632578958264631296-939546232131420160,,70.927,2.986,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,2,0,6718,,0,2,"{'fifth_gear_duration': 3.163284001835984, 'first_gear_duration': 0.6841670491632834, 'sixth_gear_duration': 3.429980296141137, 'third_gear_duration': 1.0553102787195787, 'eighth_gear_duration': 77.81220599534919, 'fourth_gear_duration': 1.4383721873819226, 'second_gear_duration': 0.5930335320625147, 'seventh_gear_duration': 11.8236466593464}",,,"{'up': 7.195431842743222, 'down': 50.0613371498671, 'plane': 42.74323100738967}",0.65811247,40.58,1.85,23.751,,38.00792,77.8122,89.63585,231827.0,3713833.0,26500.0,271,1,4909.502,5655.506,6309.424,2.0,2.0,0.0
[],1063501597117513728-1784211500000,1784211500000,1784211621000,632578958264631296,1063501597117513728,,,1784211500000-632578958264631296-1063501597117513728,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,121,,1127,0,,,,,,,0.023680555,0.187,,0.0,,,,,,0,0,,,,,,
[],1138167953473142784-1784211471000,1784211471000,1784211769000,632578958264631296,1138167953473142784,,,1784211471000-632578958264631296-1138167953473142784,,0.337,1.232,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,298,,0,0,,,,,,,0.06501944,0.274,,4.071141,,,,,,0,0,,,,,,
[],939545096838184960-1784211469000,1784211469000,1784213154000,632578958264631296,939545096838184960,,,1784211469000-632578958264631296-939545096838184960,,8.7,3.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,1,0,1685,,0,1,"{'fifth_gear_duration': 9.152135408535173, 'first_gear_duration': 3.9031165712870597, 'sixth_gear_duration': 13.159873449296272, 'third_gear_duration': 5.144576821409537, 'eighth_gear_duration': 16.76348190299813, 'fourth_gear_duration': 2.631867017677978, 'second_gear_duration': 2.5871830624480707, 'seventh_gear_duration': 46.65776576634777}",,,"{'up': 61.76653793447115, 'down': 38.23346206552883, 'plane': 0}",3.130896,22.27,,2.462,,18.587538,16.763481,63.42125,225672.0,159164.0,0.0,0,0,93.414,353.413,557.247,2.0,2.0,0.0
[],947104127047958528-1784211440000,1784211440000,1784217298000,632578958264631296,947104127047958528,,,1784211440000-632578958264631296-947104127047958528,,60.9,3.215,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5063,1,0,0,14980,1,0.0,0,0,0,0,2,0,5858,,387,2,"{'fifth_gear_duration': 86.40309628879403, 'first_gear_duration': 0.246871156767706, 'sixth_gear_duration': 9.759097156912393, 'third_gear_duration': 0.5760326991246474, 'fourth_gear_duration': 2.4949359762714316, 'second_gear_duration': 0.5199667221297837}",,,"{'up': 8.480202594024846, 'down': 16.737962424283907, 'plane': 74.78183498169125}",0.32899737,,,18.945,,37.425743,9.759097,96.16219,50050.0,2361700.0,1715600.0,0,0,539.6,5317.0,5529.2,2.0,0.0,0.0
[],860146891080335360-1784211437000,1784211437000,1784218116000,632578958264631296,860146891080335360,,,1784211437000-632578958264631296-860146891080335360,,69.695,2.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,1,0,6679,,0,1,"{'fifth_gear_duration': 4.456131227750006, 'first_gear_duration': 0.9756392708624616, 'sixth_gear_duration': 8.492568481334125, 'third_gear_duration': 0.4701259327214125, 'eighth_gear_duration': 65.66340755857973, 'fourth_gear_duration': 1.163745243386529, 'second_gear_duration': 1.255042787036174, 'seventh_gear_duration': 17.523339498329566}",,,"{'up': 20.941314899249896, 'down': 43.31519341079571, 'plane': 35.7434916899544}",0.4271274,51.09,1.85,24.788,,37.565804,65.66341,83.186745,1175831.0,2687585.0,9667.0,0,0,4015.429,5087.011,6115.17,1.0,0.0,0.0
[],1094956363722784768-1784211432000,1784211432000,1784211551000,632578958264631296,1094956363722784768,,,1784211432000-632578958264631296-1094956363722784768,,0.029,0.545,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,119,,327,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025,0.053,,0.87731093,,,,,,0,0,,,,,,
[],800026217909583872-1784211422000,1784211422000,1784211786000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1784211422000-632578958264631296-800026217909583872,,4.135,3.478,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,364,87.0,87,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.093055554,1.189,,40.895603,,,,,,0,0,,,,,,
[],938817698895233024-1784211392000,1784211392000,1784211669000,632578958264631296,938817698895233024,,,1784211392000-632578958264631296-938817698895233024,,1.625,5.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,277,,0,1,,,,,,14.8,0.07268611,0.324,,21.119133,,,,,,37319,1,,,,,,
[],947107003673608192-1784211392000,1784211392000,1784212709000,632578958264631296,947107003673608192,,,1784211392000-632578958264631296-947107003673608192,,14.554,2.911,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,667,1,0,0,0,0,0.0,0,0,0,0,1,0,1317,,0,1,"{'fifth_gear_duration': 1.9607909998491109, 'first_gear_duration': 0.6535969999497037, 'sixth_gear_duration': 0.6535969999497037, 'third_gear_duration': 0, 'eighth_gear_duration': 94.34532461188681, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 2.3866903883646606}",,,"{'up': 34.8474145238768, 'down': 0, 'plane': 65.15258547612319}",0.28312984,50.93,0.3,5.0,,39.783142,94.34532,96.73202,119254.0,683968.0,0.0,0,0,1106.715,1134.712,1173.047,1.0,0.0,0.0
[],1482772108667781120-1784211380000,1784211380000,1784211539000,632578958264631296,1482772108667781120,,,1784211380000-632578958264631296-1482772108667781120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,159,,0,0,,,,,,,0.018980555,0.034,,0.0,,,,,,0,0,,,,,,
[],1500136074981146624-1784211339000,1784211339000,1784211645000,632578958264631296,1500136074981146624,,,1784211339000-632578958264631296-1500136074981146624,,0.035,0.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,306,,0,0,,,,,,,0.078471944,0.185,,0.4117647,,,,,,0,0,,,,,,
[],1094584849307533312-1784211318000,1784211318000,1784220754000,632578958264631296,1094584849307533312,,,1784211318000-632578958264631296-1094584849307533312,,91.736,2.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8070,1,0,0,0,0,0.0,0,0,0,0,1,0,9436,,0,1,"{'fifth_gear_duration': 6.677298582070142, 'first_gear_duration': 2.2119056984247347, 'sixth_gear_duration': 12.152568951524374, 'third_gear_duration': 1.7137620354885073, 'eighth_gear_duration': 55.446717130610935, 'fourth_gear_duration': 2.8181797643329554, 'second_gear_duration': 1.3980486013315576, 'seventh_gear_duration': 17.581519236216792}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 33.348111266468855, 'down': 33.31287157976106, 'plane': 33.33901715377009}",0.68952507,48.56,2.55,39.097,,34.998898,55.446716,73.02824,267248.0,5500096.0,319421.0,0,0,4785.742,6303.246,8631.245,6.0,0.0,0.0
[],1536014625517076480-1784211286000,1784211286000,1784211542000,632578958264631296,1536014625517076480,,,1784211286000-632578958264631296-1536014625517076480,,0.254,1.95,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,256,,0,0,,,"{'MODE_HEAVY': 21.601355564544807, 'MODE_LIGHT': 0, 'MODE_TURBO': 78.3986444354552}",,,,0.043935,0.13,,3.571875,,,,,,0,0,,,,,,
[],1127222273418199040-1784211283000,1784211283000,1784211849000,632578958264631296,1127222273418199040,,,1784211283000-632578958264631296-1127222273418199040,,4.052,1.657,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,566,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.1,2.445,,25.772438,,,,,,0,0,,,,,,
[],947583099720433664-1784211272000,1784211272000,1784211544000,632578958264631296,947583099720433664,,,1784211272000-632578958264631296-947583099720433664,,0.003,0.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,272,,0,0,,,,,,,0.06885,0.132,,0.039705884,,,,,,0,0,,,,,,
[],946032113314955264-1784211259000,1784211259000,1784212194000,632578958264631296,946032113314955264,,,1784211259000-632578958264631296-946032113314955264,,0.099,0.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,935,,1558,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.764316597547, 'sixth_gear_duration': 0, 'third_gear_duration': 19.85352510367952, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 13.382158298773493, 'seventh_gear_duration': 0}",,,,,20.63,0.25,0.39,,0.38117647,0.0,0.0,,,,0,0,0.0,0.0,113.33,0.0,1.0,0.0
[],786545248472924160-1784211256000,1784211256000,1784212106000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1784211256000-632578958264631296-786545248472924160,,7.498,4.835,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,850,459.0,459,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,1.551,,31.756235,,,228239.0,256765.0,0.0,2305,1,,,,,,
[],1209168031477923840-1784211248000,1784211248000,1784213337000,632578958264631296,1209168031477923840,,,1784211248000-632578958264631296-1209168031477923840,,15.436,2.857,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,860,1,0,0,0,0,0.0,0,0,0,0,3,0,2089,,1379,3,"{'fifth_gear_duration': 8.312807075233993, 'first_gear_duration': 3.6535705348408674, 'sixth_gear_duration': 81.18588344945921, 'third_gear_duration': 2.280672365073029, 'fourth_gear_duration': 1.7119347351164809, 'second_gear_duration': 2.8551318402764134}",,,"{'up': 32.98856831790963, 'down': 0, 'plane': 67.01143168209038}",0.50173396,45.8,,5.402,,26.601053,81.18588,89.49869,308750.0,945335.0,8333.0,1121,2,1177.667,1298.251,1450.581,1.0,2.0,0.0
[],1148896718033518592-1784211242000,1784211242000,1784215207000,632578958264631296,1148896718033518592,,,1784211242000-632578958264631296-1148896718033518592,,36.897,3.339,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2670,1,0,0,0,0,0.0,0,0,0,0,1,0,3965,,879,1,"{'fifth_gear_duration': 2.758401366519482, 'first_gear_duration': 0.4589521656046278, 'sixth_gear_duration': 3.5869441806842426, 'third_gear_duration': 1.0544884956931928, 'eighth_gear_duration': 80.7238113421343, 'fourth_gear_duration': 0.45657973594857926, 'second_gear_duration': 0, 'seventh_gear_duration': 10.960822713415581}",,,"{'up': 14.662239590985221, 'down': 28.751505891340752, 'plane': 56.58625451767403}",0.3453873,38.72,,11.051,,33.500427,80.72381,91.68463,444583.0,2068165.0,0.0,0,0,2858.167,3246.254,3540.674,1.0,0.0,0.0
[],796706773456125952-1784211226000,1784211226000,1784211658000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1784211226000-632578958264631296-796706773456125952,,5.671,3.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,432,25.0,25,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.11694445,1.548,,47.258335,,,,,,0,0,,,,,,
[],927153603469115392-1784211219000,1784211219000,1784211759000,632578958264631296,927153603469115392,,,1784211219000-632578958264631296-927153603469115392,,1.157,1.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,540,,726,1,,,,,,21.88,0.1,0.645,,7.713333,,,,,,2735,1,,,,,,
[],1061350361924632576-1784211198000,1784211198000,1784211436000,632578958264631296,1061350361924632576,,,1784211198000-632578958264631296-1061350361924632576,,0.169,1.938,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,238,,68,0,,,,,,,0.0421075,0.087,,2.5563025,,,,,,0,0,,,,,,
[],946034616492359680-1784211182000,1784211182000,1784211678000,632578958264631296,946034616492359680,,,1784211182000-632578958264631296-946034616492359680,,0.009,0.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,496,,0,0,,,,,,,0.1,0.602,,0.06532258,,,,,,0,0,,,,,,
