vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1087441747748847616,1784172539000-632578958264631296-1087441747748847616,1784172539000,1784182366000,1,111.111,36.906,3.0106486750121935
943858330336493568,1784181100000-632578958264631296-943858330336493568,1784181100000,1784193585000,1,110.842,23.151,4.787784544944063
1152269303286857728,1784222032000-632578958264631296-1152269303286857728,1784222032000,1784232343000,1,110.7,26.115,4.238943136128662
1545824482457812992,1784200144000-632578958264631296-1545824482457812992,1784200144000,1784208921000,1,110.289,22.266,4.953247103206683
1083728582527680512,1784174512000-632578958264631296-1083728582527680512,1784174512000,1784184687000,1,110.279,44.105,2.5003741072440766
947581389623001088,1784189335000-632578958264631296-947581389623001088,1784189335000,1784198044000,1,109.865,40.595,2.706367779283163
1389244302743306240,1784173589000-632578958264631296-1389244302743306240,1784173589000,1784184443000,1,109.426,35.309,3.0990965476224197
1046443765134262272,1784193636000-632578958264631296-1046443765134262272,1784193636000,1784206041000,1,109.284,53.999,2.023815255838071
1332765289414131712,1784171937000-632578958264631296-1332765289414131712,1784171937000,1784182368000,1,109.232,32.2,3.3922981366459624
1176582767303983104,1784214783000-632578958264631296-1176582767303983104,1784214783000,1784223973000,1,109.221,37.942,2.878630541352591
1157003119578578944,1784182917000-632578958264631296-1157003119578578944,1784182917000,1784193588000,1,109.032,30.583,3.565117875944152
946029060134273024,1784173508000-632578958264631296-946029060134273024,1784173508000,1784183683000,1,108.95,33.872,3.2165210203117622
1505916014645215232,1784158206000-632578958264631296-1505916014645215232,1784158206000,1784168177000,1,108.855,40.751,2.6712227920787224
1506655599683698688,1784181107000-632578958264631296-1506655599683698688,1784181107000,1784189920000,1,108.625,39.787,2.7301631186065802
821719550704746496,1784160990000-632578958264631296-821719550704746496,1784160990000,1784170222000,1,108.167,38.709,2.794363068020357
1131239834900234240,1784193449000-632578958264631296-1131239834900234240,1784193449000,1784201712000,1,107.899,37.056,2.911782167530225
1094588896550846464,1784190791000-632578958264631296-1094588896550846464,1784190791000,1784200101000,1,107.777,38.563,2.7948292404636566
1072872003913908224,1784204230000-632578958264631296-1072872003913908224,1784204230000,1784218570000,1,107.708,47.5,2.267536842105263
1083040452048846848,1784173686000-632578958264631296-1083040452048846848,1784173686000,1784184039000,1,107.364,30.908,3.4736637763685776
1093087265762050048,1784173333000-632578958264631296-1093087265762050048,1784173333000,1784184067000,1,107.315,30.08,3.567652925531915
869954569466019840,1784205781000-632578958264631296-869954569466019840,1784205781000,1784217351000,1,106.925,28.241,3.7861619631032895
635414692210147328,1784244372000-632578958264631296-635414692210147328,1784244372000,1784254343000,1,106.41,33.965,3.132930958339467
1489984398731247616,1784230649000-632578958264631296-1489984398731247616,1784230649000,1784239731000,1,106.228,38.91,2.730095091236186
1268615730958434304,1784217967000-632578958264631296-1268615730958434304,1784217967000,1784228733000,1,106.101,31.46,3.372568340750159
1401196266230120448,1784196166000-632578958264631296-1401196266230120448,1784196166000,1784205456000,1,105.967,46.338,2.286827226034788
1050037591694376960,1784172569000-632578958264631296-1050037591694376960,1784172569000,1784181634000,1,105.572,44.038,2.3972932467414507
789852692640956416,1784198654000-632578958264631296-789852692640956416,1784198654000,1784208097000,1,105.402,40.934,2.5749254898128697
944574738938724352,1784205580000-632578958264631296-944574738938724352,1784205580000,1784215594000,1,105.207,42.708,2.4634026411913457
1083726988146900992,1784168016000-632578958264631296-1083726988146900992,1784168016000,1784176198000,1,105.188,32.319,3.2546799096506698
1536014716214706176,1784244391000-632578958264631296-1536014716214706176,1784244391000,1784254067000,1,105.016,41.498,2.5306279820714255
952249131684855808,1784208685000-632578958264631296-952249131684855808,1784208685000,1784219859000,1,104.961,33.317,3.1503736831047213
1471165285556813824,1784241959000-632578958264631296-1471165285556813824,1784241959000,1784254024000,1,104.621,41.582,2.516016545620701
780444155561115648,1784159291000-632578958264631296-780444155561115648,1784159291000,1784168313000,1,104.514,33.693,3.1019499599323304
1083728870357598208,1784196027000-632578958264631296-1083728870357598208,1784196027000,1784207097000,1,104.347,42.006,2.484097509879541
847116116999274496,1784209469000-632578958264631296-847116116999274496,1784209469000,1784224203000,1,104.329,35.435,2.9442359249329755
1536014716214706176,1784177771000-632578958264631296-1536014716214706176,1784177771000,1784185998000,1,103.821,32.791,3.1661431490347964
1083726476706054144,1784189577000-632578958264631296-1083726476706054144,1784189577000,1784198524000,1,103.717,37.529,2.7636494444296407
1001786725204230144,1784190892000-632578958264631296-1001786725204230144,1784190892000,1784200066000,1,103.709,46.654,2.222939083465512
1073277847704961024,1784169857000-632578958264631296-1073277847704961024,1784169857000,1784178553000,1,103.332,20.125,5.134509316770186
1041007225465733120,1784205061000-632578958264631296-1041007225465733120,1784205061000,1784215743000,1,103.256,35.772,2.8865034104886504
1094584670655348736,1784205177000-632578958264631296-1094584670655348736,1784205177000,1784216471000,1,103.255,37.778,2.7332045105617024
927189698663677952,1784171641000-632578958264631296-927189698663677952,1784171641000,1784180441000,1,103.238,32.64,3.1629289215686276
1067776159577538560,1784195728000-632578958264631296-1067776159577538560,1784195728000,1784206107000,1,103.124,37.956,2.716935398882917
1175796663680237568,1784243813000-632578958264631296-1175796663680237568,1784243813000,1784253647000,1,102.975,47.463,2.1695847291574486
1079425050643267584,1784243833000-632578958264631296-1079425050643267584,1784243833000,1784254113000,1,102.941,42.822,2.403927887534445
1406586595699589120,1784160747000-632578958264631296-1406586595699589120,1784160747000,1784171535000,1,102.806,45.654,2.2518508783458184
943859348893859840,1784201338000-632578958264631296-943859348893859840,1784201338000,1784211125000,1,102.665,33.711,3.0454451069383883
1385305291104452608,1784201459000-632578958264631296-1385305291104452608,1784201459000,1784211117000,1,102.638,34.443,2.979937868362222
1286311379313098752,1784193129000-632578958264631296-1286311379313098752,1784193129000,1784201879000,1,102.596,23.498,4.366158822027407
873821465244336128,1784187467000-632578958264631296-873821465244336128,1784187467000,1784197175000,1,102.435,40.792,2.5111541478721318
1294704486559776768,1784197506000-632578958264631296-1294704486559776768,1784197506000,1784207133000,1,102.312,33.066,3.094175285792052
870568761881526272,1784215963000-632578958264631296-870568761881526272,1784215963000,1784224666000,1,102.311,36.63,2.793093093093093
1289307004661137408,1784193133000-632578958264631296-1289307004661137408,1784193133000,1784201774000,1,102.117,23.149,4.411292064452028
1389243940330274816,1784212314000-632578958264631296-1389243940330274816,1784212314000,1784222504000,1,102.098,33.961,3.006330791201673
1061350711461150720,1784198614000-632578958264631296-1061350711461150720,1784198614000,1784207063000,1,102.037,28.867,3.534728236394499
1050035941135089664,1784176536000-632578958264631296-1050035941135089664,1784176536000,1784187178000,1,101.956,48.714,2.0929506917929137
947105297703370752,1784176691000-632578958264631296-947105297703370752,1784176691000,1784185821000,1,101.664,32.013,3.1757098678661797
1536014633725329408,1784176685000-632578958264631296-1536014633725329408,1784176685000,1784185963000,1,101.597,34.113,2.9782487614692346
1083729116835872768,1784195332000-632578958264631296-1083729116835872768,1784195332000,1784207348000,1,101.497,37.656,2.695373911196091
929731076446748672,1784179421000-632578958264631296-929731076446748672,1784179421000,1784188306000,1,101.48,40.356,2.5146198830409356
1259200800735887360,1784195331000-632578958264631296-1259200800735887360,1784195331000,1784208444000,1,101.392,37.096,2.7332326935518654
947581389623001088,1784158710000-632578958264631296-947581389623001088,1784158710000,1784166314000,1,101.25,30.641,3.304396070624327
866648789010612224,1784169633000-632578958264631296-866648789010612224,1784169633000,1784178773000,1,101.139,17.063,5.927386743245619
1371466234314358784,1784193013000-632578958264631296-1371466234314358784,1784193013000,1784201921000,1,100.978,36.296,2.7820696495481596
929731076446748672,1784190613000-632578958264631296-929731076446748672,1784190613000,1784201866000,1,100.827,43.524,2.316583953680728
1134877765846171648,1784158143000-632578958264631296-1134877765846171648,1784158143000,1784169081000,1,100.794,38.629,2.6092831810297965
1536014723353411584,1784209995000-632578958264631296-1536014723353411584,1784209995000,1784218920000,1,100.75,32.361,3.113315410525015
926866983197081600,1784210548000-632578958264631296-926866983197081600,1784210548000,1784219315000,1,100.677,21.404,4.703653522706037
1135529735623802880,1784168365000-632578958264631296-1135529735623802880,1784168365000,1784178265000,1,100.483,49.144,2.0446646589614197
947104748366987264,1784168338000-632578958264631296-947104748366987264,1784168338000,1784179380000,1,100.429,36.433,2.7565394010924162
1083726476706054144,1784200879000-632578958264631296-1083726476706054144,1784200879000,1784209234000,1,100.28,32.077,3.1262275150419305
796706773456125952,1784202054000-632578958264631296-796706773456125952,1784202054000,1784211201000,1,100.235,35.468,2.8260685688507947
1471164933021368320,1784166078000-632578958264631296-1471164933021368320,1784166078000,1784174527000,1,100.158,31.5,3.1796190476190476
942436996423352320,1784163684000-632578958264631296-942436996423352320,1784163684000,1784175421000,1,99.945,31.919,3.1312071180174814
1132635162635403264,1784173833000-632578958264631296-1132635162635403264,1784173833000,1784182845000,1,99.922,24.242,4.121854632456068
1545823503347875840,1784242943000-632578958264631296-1545823503347875840,1784242943000,1784252933000,1,99.898,32.096,3.112475074775673
1083728245179809792,1784199896000-632578958264631296-1083728245179809792,1784199896000,1784211523000,1,99.767,52.765,1.8907798730218894
947105297703370752,1784161881000-632578958264631296-947105297703370752,1784161881000,1784171814000,1,99.676,35.496,2.808091052512959
1499777554695847936,1784175658000-632578958264631296-1499777554695847936,1784175658000,1784184451000,1,99.531,35.995,2.765134046395333
1176582767303983104,1784205249000-632578958264631296-1176582767303983104,1784205249000,1784212599000,1,99.335,31.733,3.130337503545205
1464283595349688320,1784182484000-632578958264631296-1464283595349688320,1784182484000,1784189632000,1,99.089,26.425,3.749820245979186
1045646687990710272,1784209677000-632578958264631296-1045646687990710272,1784209677000,1784218777000,1,99.085,31.441,3.1514582869501604
946025328671719424,1784188490000-632578958264631296-946025328671719424,1784188490000,1784197720000,1,98.83,26.465,3.7343661439637255
869918310366445568,1784199114000-632578958264631296-869918310366445568,1784199114000,1784211103000,1,98.822,33.324,2.9654903372944426
916722872880201728,1784217220000-632578958264631296-916722872880201728,1784217220000,1784229846000,1,98.803,30.629,3.2257990793039273
787737136659955712,1784196550000-632578958264631296-787737136659955712,1784196550000,1784205857000,1,98.512,36.475,2.7008087731322825
1132636252537880576,1784245398000-632578958264631296-1132636252537880576,1784245398000,1784254411000,1,98.184,33.509,2.9300784863767944
1536014640524296192,1784189229000-632578958264631296-1536014640524296192,1784189229000,1784198250000,1,97.986,38.094,2.572216097023153
947104748366987264,1784181632000-632578958264631296-947104748366987264,1784181632000,1784191825000,1,97.816,31.493,3.1059600546153114
789852692640956416,1784210072000-632578958264631296-789852692640956416,1784210072000,1784218749000,1,97.741,35.885,2.723728577400028
1083727517765861376,1784182766000-632578958264631296-1083727517765861376,1784182766000,1784193615000,1,97.433,41.639,2.3399457239607098
1083726517403385856,1784182831000-632578958264631296-1083726517403385856,1784182831000,1784193390000,1,97.287,42.283,2.300853771019086
1464286463544786944,1784193925000-632578958264631296-1464286463544786944,1784193925000,1784202612000,1,97.252,19.027,5.111262942134861
1088511709141794816,1784193910000-632578958264631296-1088511709141794816,1784193910000,1784202680000,1,97.121,18.379,5.284346264758692
1125482414773108736,1784197218000-632578958264631296-1125482414773108736,1784197218000,1784211823000,1,96.63,59.656,1.6197867775244736
1454186236603269120,1784211056000-632578958264631296-1454186236603269120,1784211056000,1784219334000,1,96.604,18.027,5.358850612969435
