tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207325033735651328-1783468475000,1783468475000,1783468714000,1205841794575630336,1207325033735651328,,,1783468475000-1205841794575630336-1207325033735651328,,0.024,0.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,,0,0,,,,,,,,0.206,,0.36150628,,,,,,0,0,,,,,,
[],1207297959885012992-1783468468000,1783468468000,1783468749000,1205841794575630336,1207297959885012992,,,1783468468000-1205841794575630336-1207297959885012992,,0.017,0.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,,0,0,,,,,,,,0.145,,0.2177936,,,,,,0,0,,,,,,
[],1262199464832008192-1783468466000,1783468466000,1783468704000,1205841794575630336,1262199464832008192,,,1783468466000-1205841794575630336-1262199464832008192,,0.03,0.556,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,,0,0,,,,,,,0.031573057,0.054,,0.45378152,,,,,,0,0,,,,,,
[],1207298488115658752-1783468455000,1783468455000,1783468693000,1205841794575630336,1207298488115658752,,,1783468455000-1205841794575630336-1207298488115658752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,,0,0,,,,,,,,0.115,,0.0,,,,,,0,0,,,,,,
[],1207322859999854592-1783468437000,1783468437000,1783468807000,1205841794575630336,1207322859999854592,,,1783468437000-1205841794575630336-1207322859999854592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,0,0,,,,,,,,0.154,,0.0,,,,,,0,0,,,,,,
[],1262143698599149568-1783468435000,1783468435000,1783468627000,1205841794575630336,1262143698599149568,,,1783468435000-1205841794575630336-1262143698599149568,,0.062,1.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,0,0,,,,,,,0.02388889,0.055,,1.1625,,,,,,0,0,,,,,,
[],1207338048392527872-1783468386000,1783468386000,1783468824000,1205841794575630336,1207338048392527872,,,1783468386000-1205841794575630336-1207338048392527872,,0.004,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,,0,0,,,,,,,,0.249,,0.03287671,,,,,,0,0,,,,,,
[],1207344850932858880-1783468332000,1783468332000,1783470157000,1205841794575630336,1207344850932858880,1574053506988376064,unverified_drivers,1783468332000-1205841794575630336-1207344850932858880,,15.277,8.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2714.873,1,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1825,0.0,0,3,"{'fifth_gear_duration': 3.910067242919261, 'first_gear_duration': 2.0367419391934485, 'sixth_gear_duration': 80.49765121010451, 'third_gear_duration': 6.158126778452868, 'fourth_gear_duration': 3.9965310712090147, 'second_gear_duration': 3.4008817581208985}",,,"{'up': 33.74757011941127, 'down': 0, 'plane': 66.25242988058872}",0.3938731,44.8,,1.899,,30.135452,80.49765,84.407715,402889.0,426665.0,0.0,618,1,930.998,976.22,1156.553,3.0,1.0,0.0
[],1207338913971044352-1783468330000,1783468330000,1783469287000,1205841794575630336,1207338913971044352,,,1783468330000-1205841794575630336-1207338913971044352,,0.0,,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,890.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,957,,0,1,,,,,,,,0.352,,0.0,,,,,,0,0,,,,,,
[],1262201721384337408-1783468324000,1783468324000,1783468701000,1205841794575630336,1262201721384337408,,,1783468324000-1205841794575630336-1262201721384337408,,0.031,0.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,,0,0,,,,,,,0.06659722,0.108,,0.29602122,,,,,,0,0,,,,,,
[],1262030646692282368-1783468306000,1783468306000,1783468456000,1205841794575630336,1262030646692282368,,,1783468306000-1205841794575630336-1262030646692282368,,0.017,0.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,0,0,,,,,,,,0.035,,0.408,,,,,,0,0,,,,,,
[],1424718756042506240-1783468303000,1783468303000,1783470198000,1205841794575630336,1424718756042506240,,,1783468303000-1205841794575630336-1424718756042506240,,0.032,0.06,,0.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1219.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1895,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.50395057327868, 'third_gear_duration': 50.49604942672132, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.5,0.531,,0.060791556,0.0,0.0,25500.0,8333.0,0.0,0,0,0.0,0.0,16.833,1.0,1.0,0.0
[],1207299936731791360-1783468294000,1783468294000,1783469310000,1205841794575630336,1207299936731791360,1438599736239063040,verified_drivers,1783468294000-1205841794575630336-1207299936731791360,,2.095,2.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,279.791,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1016,0.0,0,2,"{'fifth_gear_duration': 9.730313835253842, 'first_gear_duration': 9.730313835253842, 'sixth_gear_duration': 9.096496822653506, 'third_gear_duration': 9.730313835253842, 'fourth_gear_duration': 39.61818968907277, 'second_gear_duration': 22.0943719825122}",,,,,33.01,,0.827,,7.4232283,9.096497,18.82681,145554.0,53001.0,78666.0,1392,1,27.527,56.972,302.611,2.0,0.0,0.0
[],1207341175283908608-1783468282000,1783468282000,1783468511000,1205841794575630336,1207341175283908608,,,1783468282000-1205841794575630336-1207341175283908608,,0.058,0.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,0,0,,,,,,,,0.098,,0.9117904,,,,,,0,0,,,,,,
[],1207344928271630336-1783468280000,1783468280000,1783468391000,1205841794575630336,1207344928271630336,,,1783468280000-1205841794575630336-1207344928271630336,,0.011,0.815,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,0,0,,,,,,,,0.013,,0.35675675,,,,,,0,0,,,,,,
[],1207346021273698304-1783468248000,1783468248000,1783468559000,1205841794575630336,1207346021273698304,,,1783468248000-1205841794575630336-1207346021273698304,,0.031,0.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,,0,0,,,,,,,,0.134,,0.35884243,,,,,,0,0,,,,,,
[],1262095009591590912-1783468221000,1783468221000,1783468967000,1205841794575630336,1262095009591590912,,,1783468221000-1205841794575630336-1262095009591590912,,0.834,1.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,98.485,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,746,,0,2,"{'fifth_gear_duration': 13.013319586691027, 'first_gear_duration': 6.506659793345514, 'third_gear_duration': 6.506659793345514, 'fourth_gear_duration': 48.32424892541184, 'second_gear_duration': 25.64911190120612}",,,,,31.18,,0.546,,4.024665,13.01332,61.33757,,,,1251,1,17.166,80.911,131.911,1.0,1.0,0.0
[],1207353807600615424-1783468193000,1783468193000,1783468805000,1205841794575630336,1207353807600615424,,,1783468193000-1205841794575630336-1207353807600615424,,0.028,0.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,,0,0,,,,,,,,0.262,,0.16470589,,,,,,0,0,,,,0.0,1.0,0.0
[],1207354341095112704-1783468134000,1783468134000,1783468478000,1205841794575630336,1207354341095112704,,,1783468134000-1205841794575630336-1207354341095112704,,0.248,1.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,344,,0,1,,,,,,,,0.236,,2.5953488,,,,,,4790,1,,,,,,
[],1262012073911517184-1783468112000,1783468112000,1783468463000,1205841794575630336,1262012073911517184,,,1783468112000-1205841794575630336-1262012073911517184,,0.075,0.557,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,,0,0,,,,,,,,0.135,,0.7692308,,,,,,0,0,,,,,,
[],1207344928271630336-1783468107000,1783468107000,1783468276000,1205841794575630336,1207344928271630336,,,1783468107000-1205841794575630336-1207344928271630336,,0.012,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,,0,0,,,,,,,,0.077,,0.2556213,,,,,,0,0,,,,,,
[],1207354467398189056-1783468079000,1783468079000,1783468892000,1205841794575630336,1207354467398189056,,,1783468079000-1205841794575630336-1207354467398189056,,0.051,0.144,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,755.361,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,813,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'sixth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,,,,,,0.353,,0.22583026,0.0,0.0,25875.0,0.0,0.0,0,0,0.0,0.0,25.875,,,
[],1207341750113271808-1783468031000,1783468031000,1783468334000,1205841794575630336,1207341750113271808,,,1783468031000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,0,0,,,,,,,,0.106,,0.0,,,,,,0,0,,,,,,
[],1207325286572490752-1783467994000,1783467994000,1783468564000,1205841794575630336,1207325286572490752,,,1783467994000-1205841794575630336-1207325286572490752,,0.709,1.893,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,570,,0,1,,,,,,,,0.374,,4.477895,,,,,,2123,1,,,,,,
[],1263151943333707776-1783467977000,1783467977000,1783468374000,1205841794575630336,1263151943333707776,,,1783467977000-1205841794575630336-1263151943333707776,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,,0,0,,,,,,,0.08377222,0.134,,0.0,,,,,,0,0,,,,,,
[],1262052085155758080-1783467971000,1783467971000,1783468872000,1205841794575630336,1262052085155758080,,,1783467971000-1205841794575630336-1262052085155758080,,0.825,1.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,99.896,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,901,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.787691878137155, 'third_gear_duration': 21.57538375627431, 'fourth_gear_duration': 40.29520201539467, 'second_gear_duration': 27.34172235019386}",,,,,42.38,,0.617,,3.2963374,0.0,40.2952,140087.0,90000.0,0.0,1075,1,0.0,63.5,157.587,2.0,2.0,0.0
[],1262095089597939712-1783467939000,1783467939000,1783469108000,1205841794575630336,1262095089597939712,,,1783467939000-1205841794575630336-1262095089597939712,,0.861,1.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,118.477,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1169,,0,2,"{'fifth_gear_duration': 18.777537906046028, 'first_gear_duration': 10.83652110239998, 'third_gear_duration': 21.620649168655078, 'fourth_gear_duration': 43.45213296468835, 'second_gear_duration': 5.3131588582105564}",,,,,38.11,,0.664,,2.651497,18.777538,62.22967,59419.0,42835.0,0.0,1340,1,29.747,98.583,158.418,1.0,2.0,0.0
[],1262206333021585408-1783467927000,1783467927000,1783468176000,1205841794575630336,1262206333021585408,,,1783467927000-1205841794575630336-1262206333021585408,,0.007,0.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,,0,0,,,,,,,0.035277776,0.071,,0.10120482,,,,,,0,0,,,,,,
[],1262216155934752768-1783467925000,1783467925000,1783471270000,1205841794575630336,1262216155934752768,1387312360158396416,verified_drivers,1783467925000-1205841794575630336-1262216155934752768,,2.629,1.794,,0.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6158.452,1,0.0,0,0,0,2578.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3345,0.0,0,3,"{'fifth_gear_duration': 28.419596300552048, 'first_gear_duration': 6.184542229163478, 'sixth_gear_duration': 12.433803482813612, 'third_gear_duration': 24.657173251278394, 'fourth_gear_duration': 15.919717406511044, 'second_gear_duration': 12.385167329681423}",,,,,20.38,0.85,1.466,,2.829417,12.433804,40.8534,241580.0,89000.0,0.0,383,1,64.168,210.835,516.077,0.0,1.0,2.0
[],1262011934480269312-1783467912000,1783467912000,1783468072000,1205841794575630336,1262011934480269312,,,1783467912000-1205841794575630336-1262011934480269312,,0.006,0.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,,0,0,,,,,,,,0.062,,0.135,,,,,,0,0,,,,,,
[],1262200874315284480-1783467865000,1783467865000,1783469492000,1205841794575630336,1262200874315284480,,,1783467865000-1205841794575630336-1262200874315284480,,0.0,,,0.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1246.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1627,,0,1,,,,,,,0.35,0.36,,0.0,,,,,,0,0,,,,,,
[],1262010245182390272-1783467858000,1783467858000,1783469240000,1205841794575630336,1262010245182390272,1534261140060635136,verified_drivers,1783467858000-1205841794575630336-1262010245182390272,,4.005,3.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.179,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1382,0.0,0,2,"{'fifth_gear_duration': 25.281087151225574, 'first_gear_duration': 1.6821133128597496, 'third_gear_duration': 22.83268430635119, 'fourth_gear_duration': 33.691653715524325, 'second_gear_duration': 16.51246151403917}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.29725388,26.59,,1.145,,10.432706,25.281088,58.97274,34416.0,314081.0,17250.0,778,1,128.997,300.909,510.251,2.0,0.0,0.0
[],1262031344003710976-1783467855000,1783467855000,1783468242000,1205841794575630336,1262031344003710976,,,1783467855000-1205841794575630336-1262031344003710976,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,0,0,,,,,,,,0.299,,0.0,,,,,,0,0,,,,,,
[],1262052313451724800-1783467831000,1783467831000,1783468179000,1205841794575630336,1262052313451724800,,,1783467831000-1205841794575630336-1262052313451724800,,0.902,3.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,348,,0,1,,,,,,29.94,,0.263,,9.331035,,,,,,904,1,,,,,,
[],1262212000470007808-1783467813000,1783467813000,1783468164000,1205841794575630336,1262212000470007808,,,1783467813000-1205841794575630336-1262212000470007808,,0.124,0.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,351,,0,1,,,,,,,0.08833333,0.146,,1.2717949,,,,,,2654,1,,,,,,
[],1207353169709891584-1783467793000,1783467793000,1783477848000,1205841794575630336,1207353169709891584,1511059495847985152,verified_drivers,1783467793000-1205841794575630336-1207353169709891584,,82.575,3.145,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,5113.501,4,0.0,0,0,0,0.0,0,0.0,0,0,0,9820.755,1,0.0,0,0,0,1499.095,2,2000,29,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,42,3648,6407,0.0,0,42,"{'fifth_gear_duration': 16.874884385374326, 'first_gear_duration': 3.961562547746056, 'sixth_gear_duration': 41.92390786130586, 'third_gear_duration': 12.01610203609663, 'fourth_gear_duration': 14.305383016971474, 'second_gear_duration': 10.918160152505664}",,,"{'up': 25.32926892010084, 'down': 6.32427843803056, 'plane': 68.34645264186861}",0.39931875,43.73,,26.254,,29.564396,41.92391,58.798794,3622192.0,1956718.0,100763.0,3081,4,2916.806,4090.856,6957.381,24.0,7.0,0.0
[],1262099826342887424-1783467776000,1783467776000,1783468657000,1205841794575630336,1262099826342887424,,,1783467776000-1205841794575630336-1262099826342887424,,0.491,0.943,,0.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,109.393,1,0.0,0,0,0,650.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,881,,0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 27.10301394511921, 'fourth_gear_duration': 0, 'second_gear_duration': 72.8969860548808}",,,,,,,0.521,,2.0063565,0.0,0.0,35668.0,84249.0,0.0,1763,1,0.0,0.0,164.502,0.0,1.0,0.0
[],1262199756747177984-1783467746000,1783467746000,1783469126000,1205841794575630336,1262199756747177984,,,1783467746000-1205841794575630336-1262199756747177984,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,,0,0,,,,,,,0.3,0.283,,0.0,,,,,,0,0,,,,,,
[],1207344591414493184-1783467719000,1783467719000,1783467967000,1205841794575630336,1207344591414493184,,,1783467719000-1205841794575630336-1207344591414493184,,0.013,0.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,0,0,,,,,,,,0.131,,0.18870968,,,,,,0,0,,,,,,
[],1262095570227429376-1783467709000,1783467709000,1783468203000,1205841794575630336,1262095570227429376,,,1783467709000-1205841794575630336-1262095570227429376,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,,0,0,,,,,,,,0.2,,0.0,,,,,,0,0,,,,,,
[],1207324890613415936-1783467688000,1783467688000,1783468791000,1205841794575630336,1207324890613415936,,,1783467688000-1205841794575630336-1207324890613415936,,1.861,2.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1103,,37391,1,"{'fifth_gear_duration': 4.093059340455587, 'first_gear_duration': 5.7469217275896645, 'sixth_gear_duration': 0, 'third_gear_duration': 50.28410130547538, 'fourth_gear_duration': 19.680450073068563, 'second_gear_duration': 20.1954675534108}",,,,,32.77,,0.734,,6.07398,0.0,4.0930595,168554.0,106335.0,11778.0,3628,1,0.0,16.777,409.889,,,
[],1262012583611727872-1783467659000,1783467659000,1783467817000,1205841794575630336,1262012583611727872,,,1783467659000-1205841794575630336-1262012583611727872,,0.009,0.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,0,0,,,,,,,,0.098,,0.2050633,,,,,,0,0,,,,,,
[],1207346559138660352-1783467541000,1783467541000,1783467950000,1205841794575630336,1207346559138660352,,,1783467541000-1205841794575630336-1207346559138660352,,1.351,3.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,409,,0,1,,,,,,46.91,,0.401,,11.891442,,,,,,1953,1,,,,,,
[],1262094350288945152-1783467468000,1783467468000,1783467620000,1205841794575630336,1262094350288945152,,,1783467468000-1205841794575630336-1262094350288945152,,0.604,6.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,314,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,,0,1,,,,,,,,0.098,,14.3052635,,,,,,0,0,,,,,,
