vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262205587811205120,1783413651000-1205841794575630336-1262205587811205120,1783413651000,1783424204000,1,69.609,11.57,6.016335350043215
1262394782072700928,1783399392000-1205841794575630336-1262394782072700928,1783399392000,1783409170000,1,69.588,11.991,5.803352514385789
1262058094741946368,1783395765000-1205841794575630336-1262058094741946368,1783395765000,1783405045000,1,69.43,11.526,6.023772340794726
1207346902664740864,1783400388000-1205841794575630336-1207346902664740864,1783400388000,1783411111000,1,69.176,11.282,6.131536961531643
1262053180183674880,1783401205000-1205841794575630336-1262053180183674880,1783401205000,1783412167000,1,69.068,12.508,5.52190598017269
1207337394370510848,1783411183000-1205841794575630336-1207337394370510848,1783411183000,1783422200000,1,69.025,15.433,4.47255880256593
1207322859999854592,1783403432000-1205841794575630336-1207322859999854592,1783403432000,1783414090000,1,68.993,16.76,4.116527446300715
1262211418871037952,1783383421000-1205841794575630336-1262211418871037952,1783383421000,1783395166000,1,68.829,14.345,4.798117811084
1207340613821792256,1783391043000-1205841794575630336-1207340613821792256,1783391043000,1783399082000,1,68.81,13.184,5.219205097087379
1262093991835336704,1783387582000-1205841794575630336-1262093991835336704,1783387582000,1783398126000,1,68.783,13.374,5.1430387318678035
1262095089597939712,1783401075000-1205841794575630336-1262095089597939712,1783401075000,1783411475000,1,68.698,10.913,6.295060936497754
1207337867206983680,1783395307000-1205841794575630336-1207337867206983680,1783395307000,1783404857000,1,68.656,14.547,4.719598542654843
1262391398309560320,1783399174000-1205841794575630336-1262391398309560320,1783399174000,1783407383000,1,68.645,10.96,6.263229927007298
1262198049644478464,1783402093000-1205841794575630336-1262198049644478464,1783402093000,1783411300000,1,68.392,12.645,5.408620007908264
1262207033747177472,1783384368000-1205841794575630336-1262207033747177472,1783384368000,1783402962000,1,68.358,14.765,4.629732475448696
1262065317262131200,1783418573000-1205841794575630336-1262065317262131200,1783418573000,1783427548000,1,68.256,10.647,6.410819949281487
1262068522826072064,1783400494000-1205841794575630336-1262068522826072064,1783400494000,1783409211000,1,68.255,11.349,6.01418627191823
1262014975119982592,1783383871000-1205841794575630336-1262014975119982592,1783383871000,1783392825000,1,68.247,10.313,6.617570057209347
1262095089597939712,1783417258000-1205841794575630336-1262095089597939712,1783417258000,1783428062000,1,68.151,11.586,5.882185396167788
1207345693178462208,1783415008000-1205841794575630336-1207345693178462208,1783415008000,1783424682000,1,67.89,14.426,4.7060862331900735
1262143530227204096,1783400515000-1205841794575630336-1262143530227204096,1783400515000,1783412794000,1,67.789,13.627,4.974609231672415
1262202201133023232,1783409278000-1205841794575630336-1262202201133023232,1783409278000,1783418572000,1,67.758,11.266,6.014379549085744
1262143530227204096,1783414874000-1205841794575630336-1262143530227204096,1783414874000,1783427712000,1,67.755,14.267,4.749071283381229
1396250089181151232,1783456306000-1205841794575630336-1396250089181151232,1783456306000,1783461598000,1,67.682,2.555,26.490019569471624
1207296756182679552,1783385201000-1205841794575630336-1207296756182679552,1783385201000,1783396796000,1,67.679,13.594,4.9785934971310875
1262202201133023232,1783395408000-1205841794575630336-1262202201133023232,1783395408000,1783405612000,1,67.677,10.393,6.511786779563168
1262062433732657152,1783412118000-1205841794575630336-1262062433732657152,1783412118000,1783417869000,1,67.529,8.724,7.740600641907381
1262094422816849920,1783415789000-1205841794575630336-1262094422816849920,1783415789000,1783426433000,1,67.436,17.101,3.9433951230922175
1262196772147560448,1783414931000-1205841794575630336-1262196772147560448,1783414931000,1783424974000,1,67.421,12.948,5.207059005251777
1207337394370510848,1783403429000-1205841794575630336-1207337394370510848,1783403429000,1783409779000,1,67.262,10.538,6.382805086354147
1207354723531751424,1783391804000-1205841794575630336-1207354723531751424,1783391804000,1783399386000,1,67.211,18.258,3.68118085222916
1207323721602170880,1783407070000-1205841794575630336-1207323721602170880,1783407070000,1783413684000,1,66.878,11.005,6.077055883689232
1262209370091945984,1783405710000-1205841794575630336-1262209370091945984,1783405710000,1783416415000,1,66.665,14.368,4.63982461024499
1262093549688586240,1783420718000-1205841794575630336-1262093549688586240,1783420718000,1783429867000,1,66.649,12.149,5.485965923121245
1262055781134499840,1783418627000-1205841794575630336-1262055781134499840,1783418627000,1783428159000,1,66.562,11.016,6.042302106027596
1207300743715880960,1783418435000-1205841794575630336-1207300743715880960,1783418435000,1783429255000,1,66.531,11.267,5.904943640720689
1262095273505587200,1783387799000-1205841794575630336-1262095273505587200,1783387799000,1783397073000,1,66.426,11.08,5.995126353790614
1262202508810387456,1783396494000-1205841794575630336-1262202508810387456,1783396494000,1783409103000,1,66.417,14.087,4.714772485270108
1262054166499426304,1783399393000-1205841794575630336-1262054166499426304,1783399393000,1783407569000,2,66.286,10.975,6.039726651480638
1262054166499426304,1783417333000-1205841794575630336-1262054166499426304,1783417333000,1783424633000,1,66.26,11.597,5.71354660688109
1207344268050432000,1783413905000-1205841794575630336-1207344268050432000,1783413905000,1783426756000,1,66.051,13.5,4.892666666666667
1262205587811205120,1783398435000-1205841794575630336-1262205587811205120,1783398435000,1783409588000,1,65.831,10.903,6.037879482711181
1262014185307373568,1783384091000-1205841794575630336-1262014185307373568,1783384091000,1783393556000,1,65.788,9.951,6.6111948547884625
1262056838044581888,1783420259000-1205841794575630336-1262056838044581888,1783420259000,1783428105000,1,65.767,9.323,7.054274375201115
1262396795028242432,1783410848000-1205841794575630336-1262396795028242432,1783410848000,1783423663000,1,65.652,10.485,6.2615164520743924
1207340356891312128,1783390644000-1205841794575630336-1207340356891312128,1783390644000,1783399256000,1,65.259,13.594,4.800573782551126
1262205742778155008,1783419018000-1205841794575630336-1262205742778155008,1783419018000,1783428818000,1,65.242,12.075,5.403064182194617
1262028314621509632,1783407423000-1205841794575630336-1262028314621509632,1783407423000,1783415348000,1,65.15,9.177,7.099269913915224
1207323821376274432,1783467272000-1205841794575630336-1207323821376274432,1783467272000,1783474354000,1,65.115,12.698,5.127972909119546
1207345417218424832,1783389376000-1205841794575630336-1207345417218424832,1783389376000,1783398384000,2,64.98899999999999,12.967,5.011876301380426
1207344268050432000,1783384271000-1205841794575630336-1207344268050432000,1783384271000,1783397459000,1,64.967,13.036,4.983660632095735
1262195787379507200,1783420190000-1205841794575630336-1262195787379507200,1783420190000,1783430132000,1,64.95,10.002,6.49370125974805
1207350978844557312,1783418413000-1205841794575630336-1207350978844557312,1783418413000,1783426696000,1,64.903,19.637,3.30513825940826
1207344268050432000,1783398350000-1205841794575630336-1207344268050432000,1783398350000,1783411184000,1,64.893,13.431,4.831583649765468
1262094166725230592,1783412481000-1205841794575630336-1262094166725230592,1783412481000,1783421109000,1,64.849,13.258,4.891310906622417
1207351512045453312,1783391820000-1205841794575630336-1207351512045453312,1783391820000,1783400325000,1,64.842,30.464,2.1284795168067228
1207301696301039616,1783402052000-1205841794575630336-1207301696301039616,1783402052000,1783410314000,1,64.74,14.516,4.459906310278313
1262014185307373568,1783424081000-1205841794575630336-1262014185307373568,1783424081000,1783432890000,1,64.487,8.94,7.21331096196868
1207322272113623040,1783418506000-1205841794575630336-1207322272113623040,1783418506000,1783427705000,1,64.473,13.0,4.959461538461539
1207298855612186624,1783401508000-1205841794575630336-1207298855612186624,1783401508000,1783413229000,1,64.27,17.447,3.683727861523471
1207345417218424832,1783420835000-1205841794575630336-1207345417218424832,1783420835000,1783429882000,1,64.184,10.442,6.146715188661176
1207353469103505408,1783394961000-1205841794575630336-1207353469103505408,1783394961000,1783402893000,1,64.175,18.098,3.5459719306000665
1262010010972454912,1783393014000-1205841794575630336-1262010010972454912,1783393014000,1783402087000,1,64.142,11.693,5.485504147780723
1207345417218424832,1783405017000-1205841794575630336-1207345417218424832,1783405017000,1783414095000,1,64.139,11.019,5.820764134676468
1207301696301039616,1783418757000-1205841794575630336-1207301696301039616,1783418757000,1783426546000,1,64.103,12.679,5.05584036595946
1271503524613586944,1783411309000-1205841794575630336-1271503524613586944,1783411309000,1783419712000,1,64.0,13.558,4.720460244873875
1262028314621509632,1783396170000-1205841794575630336-1262028314621509632,1783396170000,1783404566000,1,63.99,8.871,7.213391951301995
1262142965292204032,1783420961000-1205841794575630336-1262142965292204032,1783420961000,1783430360000,1,63.892,12.532,5.098308330673476
1207350892068601856,1783385155000-1205841794575630336-1207350892068601856,1783385155000,1783393465000,1,63.803,13.636,4.679011440305075
1305231238159663104,1783398653000-1205841794575630336-1305231238159663104,1783398653000,1783407351000,1,63.742,15.023,4.2429607934500435
1262212883006095360,1783383918000-1205841794575630336-1262212883006095360,1783383918000,1783392632000,1,63.679,13.879,4.58815476619353
1262227389946003456,1783412830000-1205841794575630336-1262227389946003456,1783412830000,1783423705000,1,63.632,12.556,5.067856005097165
1262211296036651008,1783399186000-1205841794575630336-1262211296036651008,1783399186000,1783409890000,1,63.55,12.476,5.093780057710804
1207341868648497152,1783384601000-1205841794575630336-1207341868648497152,1783384601000,1783395304000,1,63.548,13.029,4.877427277611482
1262010010972454912,1783412246000-1205841794575630336-1262010010972454912,1783412246000,1783418868000,1,63.345,8.912,7.107832136445242
1262397961501933568,1783407565000-1205841794575630336-1262397961501933568,1783407565000,1783417408000,1,63.294,10.696,5.917539267015707
1262051930687930368,1783416833000-1205841794575630336-1262051930687930368,1783416833000,1783426665000,1,63.095,12.125,5.203711340206185
1341892325902647296,1783414966000-1205841794575630336-1341892325902647296,1783414966000,1783421274000,1,62.925,7.488,8.403445512820513
1207337394370510848,1783465060000-1205841794575630336-1207337394370510848,1783465060000,1783472540000,1,62.791,9.706,6.469297341850401
1262068401338056704,1783400153000-1205841794575630336-1262068401338056704,1783400153000,1783411512000,1,62.716,11.605,5.4042223179663935
1207340207548923904,1783394601000-1205841794575630336-1207340207548923904,1783394601000,1783404184000,1,62.65,16.027,3.9090285143819803
1207340207548923904,1783405606000-1205841794575630336-1207340207548923904,1783405606000,1783415874000,1,62.643,17.684,3.542354670888939
1262202201133023232,1783420210000-1205841794575630336-1262202201133023232,1783420210000,1783428990000,1,62.635,9.363,6.689629392288796
1262209883692859392,1783420191000-1205841794575630336-1262209883692859392,1783420191000,1783430374000,1,62.47,12.737,4.90460862055429
1262220021451456512,1783388164000-1205841794575630336-1262220021451456512,1783388164000,1783396714000,1,62.206,10.489,5.930593955572505
1262224388988600320,1783418909000-1205841794575630336-1262224388988600320,1783418909000,1783427069000,1,62.203,14.417,4.314559200943331
1357325838659354624,1783409470000-1205841794575630336-1357325838659354624,1783409470000,1783413614000,1,62.077,9.658,6.427521225926693
1271503524613586944,1783383151000-1205841794575630336-1271503524613586944,1783383151000,1783392189000,1,62.0,10.772,5.755662829558114
1262014975119982592,1783393335000-1205841794575630336-1262014975119982592,1783393335000,1783402900000,1,61.943,11.17,5.5454789615040285
1262220021451456512,1783410067000-1205841794575630336-1262220021451456512,1783410067000,1783417406000,1,61.935,12.564,4.9295606494746895
1207343873743912960,1783400437000-1205841794575630336-1207343873743912960,1783400437000,1783410227000,1,61.911,11.308,5.474973470109657
1207354341095112704,1783421816000-1205841794575630336-1207354341095112704,1783421816000,1783428203000,1,61.898,17.402,3.5569474773014598
1262014185307373568,1783393943000-1205841794575630336-1262014185307373568,1783393943000,1783402588000,1,61.769,9.827,6.285641599674366
1262052313451724800,1783390276000-1205841794575630336-1262052313451724800,1783390276000,1783398287000,1,61.744,11.177,5.5242014851928065
1207345230349598720,1783405998000-1205841794575630336-1207345230349598720,1783405998000,1783414766000,1,61.638,9.129,6.751889582648702
1262068401338056704,1783418300000-1205841794575630336-1262068401338056704,1783418300000,1783430422000,1,61.627,11.233,5.486245882667141
1207346171060682752,1783419549000-1205841794575630336-1207346171060682752,1783419549000,1783428640000,1,61.584,11.906,5.172518058121955
1207298855612186624,1783386197000-1205841794575630336-1207298855612186624,1783386197000,1783396729000,1,61.51,15.648,3.930853783231084
1207324653706543104,1783396162000-1205841794575630336-1207324653706543104,1783396162000,1783403931000,1,61.504,11.078,5.551904675934284
1262397961501933568,1783417441000-1205841794575630336-1262397961501933568,1783417441000,1783427448000,1,61.467,10.772,5.706182695878202
1262074593548435456,1783403321000-1205841794575630336-1262074593548435456,1783403321000,1783410209000,1,61.416,11.802,5.203863751906456
