vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1101122257968693248,1775726428000-632578958264631296-1101122257968693248,1775726428000,1775737691000,1,112.95,42.186,2.677428530792206
1067776159577538560,1775706177000-632578958264631296-1067776159577538560,1775706177000,1775716365000,1,112.863,42.097,2.6810224006461265
932613192947859456,1775725910000-632578958264631296-932613192947859456,1775725910000,1775735930000,1,112.8,25.18,4.479745830023829
1350071704793120768,1775700533000-632578958264631296-1350071704793120768,1775700533000,1775710398000,1,112.782,22.134,5.095418812686365
1067775323560476672,1775710240000-632578958264631296-1067775323560476672,1775710240000,1775719650000,1,112.759,28.024,4.023658292891807
926578486859005952,1775711378000-632578958264631296-926578486859005952,1775711378000,1775721014000,1,112.751,22.911,4.921260529876479
1479440816106635264,1775717542000-632578958264631296-1479440816106635264,1775717542000,1775730126000,1,112.425,36.882,3.0482349113388647
1397607641592627200,1775695835000-632578958264631296-1397607641592627200,1775695835000,1775706790000,1,112.3,48.537,2.313698827698457
866648852977942528,1775712948000-632578958264631296-866648852977942528,1775712948000,1775721408000,1,112.283,17.633,6.367776328475019
959434235414839296,1775689323000-632578958264631296-959434235414839296,1775689323000,1775698351000,1,112.071,38.287,2.9271293128215845
1070370579279773696,1775742186000-632578958264631296-1070370579279773696,1775742186000,1775742508000,1,112.0,0.137,817.5182481751824
1188144161019133952,1775688760000-632578958264631296-1188144161019133952,1775688760000,1775689179000,1,112.0,0.001,112000.0
1362452416535986176,1775748011000-632578958264631296-1362452416535986176,1775748011000,1775748127000,1,112.0,0.044,2545.4545454545455
938499921487593472,1775702506000-632578958264631296-938499921487593472,1775702506000,1775712538000,1,111.687,43.66,2.558108108108108
1094956363722784768,1775720914000-632578958264631296-1094956363722784768,1775720914000,1775730300000,1,111.003,33.009,3.3628101426883577
1083726698509238272,1775724144000-632578958264631296-1083726698509238272,1775724144000,1775724825000,1,111.0,0.693,160.1731601731602
939138676678459392,1775722527000-632578958264631296-939138676678459392,1775722527000,1775732422000,1,110.845,40.849,2.713530318979657
1094584670655348736,1775740827000-632578958264631296-1094584670655348736,1775740827000,1775751129000,1,110.699,43.544,2.5422331434870475
1141991039255445504,1775729621000-632578958264631296-1141991039255445504,1775729621000,1775740300000,1,110.409,36.057,3.062068391713121
1406586595699589120,1775727026000-632578958264631296-1406586595699589120,1775727026000,1775737754000,1,110.359,42.274,2.6105644131144436
944587945103327232,1775691848000-632578958264631296-944587945103327232,1775691848000,1775701494000,1,110.043,42.9,2.5651048951048954
964171206683000832,1775729441000-632578958264631296-964171206683000832,1775729441000,1775729636000,1,110.0,0.052,2115.3846153846157
946032744595456000,1775702521000-632578958264631296-946032744595456000,1775702521000,1775712723000,1,109.776,43.863,2.502701593598249
946025653910634496,1775735323000-632578958264631296-946025653910634496,1775735323000,1775747141000,1,109.613,45.145,2.4280208217964336
970288452387995648,1775711914000-632578958264631296-970288452387995648,1775711914000,1775720938000,1,109.383,29.147,3.752804748344598
1067775974323519488,1775697828000-632578958264631296-1067775974323519488,1775697828000,1775708770000,1,109.197,27.363,3.9906808463984214
1345798361172672512,1775701797000-632578958264631296-1345798361172672512,1775701797000,1775711950000,1,108.653,36.574,2.9707715863728335
836966844580495360,1775698067000-632578958264631296-836966844580495360,1775698067000,1775705873000,1,108.337,28.527,3.797700424159568
1067775974323519488,1775742468000-632578958264631296-1067775974323519488,1775742468000,1775753961000,1,108.336,29.216,3.7081051478641838
927153603469115392,1775708074000-632578958264631296-927153603469115392,1775708074000,1775718159000,1,108.127,46.719,2.31441169545581
1132635162635403264,1775743390000-632578958264631296-1132635162635403264,1775743390000,1775753011000,1,106.622,34.545,3.0864669271964105
862677558196436992,1775724829000-632578958264631296-862677558196436992,1775724829000,1775734080000,1,106.607,27.773,3.8385122241025456
797459106632826880,1775693766000-632578958264631296-797459106632826880,1775693766000,1775703426000,1,106.606,22.413,4.756435996966046
790970372676648960,1775747558000-632578958264631296-790970372676648960,1775747558000,1775757141000,1,106.163,33.983,3.1240031780596182
1088492376734826496,1775702959000-632578958264631296-1088492376734826496,1775702959000,1775711166000,1,106.101,19.956,5.3167468430547205
1094588896550846464,1775731309000-632578958264631296-1094588896550846464,1775731309000,1775742385000,1,106.077,40.12,2.6439930209371885
1398705978894974976,1775731293000-632578958264631296-1398705978894974976,1775731293000,1775742515000,1,105.897,39.305,2.69423737437985
946029440482148352,1775682343000-632578958264631296-946029440482148352,1775682343000,1775698848000,1,105.688,52.418,2.016253958563852
1268615116379652096,1775707599000-632578958264631296-1268615116379652096,1775707599000,1775719925000,1,105.553,39.468,2.6743944461335762
1471165285556813824,1775707411000-632578958264631296-1471165285556813824,1775707411000,1775716628000,1,105.444,35.5,2.9702535211267604
1073277847704961024,1775681446000-632578958264631296-1073277847704961024,1775681446000,1775698427000,1,105.442,47.123,2.2375909852938056
1389244197004902400,1775695227000-632578958264631296-1389244197004902400,1775695227000,1775704581000,1,105.101,32.742,3.2099749557143733
933416236518211584,1775716414000-632578958264631296-933416236518211584,1775716414000,1775726267000,1,104.953,30.116,3.4849581617744723
1389243774684626944,1775690358000-632578958264631296-1389243774684626944,1775690358000,1775702945000,1,104.825,42.35,2.475206611570248
1397607641592627200,1775741427000-632578958264631296-1397607641592627200,1775741427000,1775751115000,1,104.428,33.613,3.106774164757683
1476549608761982976,1775705988000-632578958264631296-1476549608761982976,1775705988000,1775716471000,1,104.424,34.045,3.0672345425172565
1094226778622263296,1775748127000-632578958264631296-1094226778622263296,1775748127000,1775757905000,1,104.386,40.05,2.6063920099875157
1083727986517082112,1775748189000-632578958264631296-1083727986517082112,1775748189000,1775758276000,1,104.252,41.274,2.525851625720793
1175796546902425600,1775699105000-632578958264631296-1175796546902425600,1775699105000,1775708029000,1,104.117,38.865,2.678939920236717
1120316481867874304,1775702405000-632578958264631296-1120316481867874304,1775702405000,1775710748000,1,104.076,35.225,2.954606103619588
1477629515881512960,1775698713000-632578958264631296-1477629515881512960,1775698713000,1775711078000,1,103.75,38.393,2.7023155262678094
1113484110199783424,1775689583000-632578958264631296-1113484110199783424,1775689583000,1775704575000,1,103.595,57.824,1.7915571389042613
1526262198169501696,1775748258000-632578958264631296-1526262198169501696,1775748258000,1775757976000,1,103.571,38.068,2.720684039087948
1110856695237574656,1775743197000-632578958264631296-1110856695237574656,1775743197000,1775752470000,1,103.392,31.532,3.27895471267284
1396881232180019200,1775702921000-632578958264631296-1396881232180019200,1775702921000,1775711228000,1,103.201,30.836,3.346770009080296
938442824968306688,1775695987000-632578958264631296-938442824968306688,1775695987000,1775707102000,1,103.059,40.991,2.514186040838233
1138783076164304896,1775746856000-632578958264631296-1138783076164304896,1775746856000,1775747258000,1,103.0,0.45,228.88888888888889
946027748999036928,1775678839000-632578958264631296-946027748999036928,1775678839000,1775678962000,1,103.0,0.045,2288.888888888889
939141093658722304,1775714493000-632578958264631296-939141093658722304,1775714493000,1775724418000,1,102.982,39.422,2.612297701790878
862677558196436992,1775736444000-632578958264631296-862677558196436992,1775736444000,1775745471000,1,102.981,30.053,3.4266462582770436
1097510484225032192,1775693233000-632578958264631296-1097510484225032192,1775693233000,1775704012000,1,102.925,30.943,3.3262773486733668
1370798572273926144,1775714559000-632578958264631296-1370798572273926144,1775714559000,1775724702000,1,102.921,34.902,2.9488567990373045
1132636252537880576,1775719935000-632578958264631296-1132636252537880576,1775719935000,1775730135000,1,102.789,41.447,2.48001061596738
964172050669240320,1775740634000-632578958264631296-964172050669240320,1775740634000,1775749616000,1,102.511,26.984,3.7989549362585233
1175796546902425600,1775740379000-632578958264631296-1175796546902425600,1775740379000,1775752191000,1,102.295,51.19,1.9983395194373903
1489984398731247616,1775739143000-632578958264631296-1489984398731247616,1775739143000,1775748423000,1,102.215,34.65,2.94992784992785
1385588586753032192,1775739157000-632578958264631296-1385588586753032192,1775739157000,1775748636000,1,102.185,34.634,2.95042443841312
1441118393376702464,1775705451000-632578958264631296-1441118393376702464,1775705451000,1775715917000,1,102.147,32.732,3.120707564462911
1482772108667781120,1775722060000-632578958264631296-1482772108667781120,1775722060000,1775731232000,1,102.125,39.795,2.566277170498806
1050036776183267328,1775740337000-632578958264631296-1050036776183267328,1775740337000,1775750783000,1,101.898,37.228,2.7371333404964004
1477629515881512960,1775715912000-632578958264631296-1477629515881512960,1775715912000,1775724942000,1,101.795,31.438,3.2379604300528024
940245549137788928,1775730965000-632578958264631296-940245549137788928,1775730965000,1775740634000,1,101.739,27.96,3.6387339055793992
1177288436235632640,1775688785000-632578958264631296-1177288436235632640,1775688785000,1775700322000,1,101.688,28.77,3.53451511991658
1094584670655348736,1775721499000-632578958264631296-1094584670655348736,1775721499000,1775732681000,1,101.544,46.747,2.172203563865061
1105914860262129664,1775694718000-632578958264631296-1105914860262129664,1775694718000,1775702931000,1,101.492,21.522,4.7157327385930685
784445514740400128,1775720999000-632578958264631296-784445514740400128,1775720999000,1775728981000,1,101.385,29.825,3.399329421626153
780059706918961152,1775695098000-632578958264631296-780059706918961152,1775695098000,1775702382000,1,101.375,28.342,3.576847082069014
1454186236603269120,1775716062000-632578958264631296-1454186236603269120,1775716062000,1775724798000,1,101.349,21.988,4.609286883754776
873109579045535744,1775720172000-632578958264631296-873109579045535744,1775720172000,1775729305000,1,101.249,20.338,4.978316451961844
1525526061327056896,1775709013000-632578958264631296-1525526061327056896,1775709013000,1775717155000,1,101.144,21.328,4.742310577644411
926866983197081600,1775740218000-632578958264631296-926866983197081600,1775740218000,1775740492000,1,101.0,0.095,1063.157894736842
1094955908762435584,1775741988000-632578958264631296-1094955908762435584,1775741988000,1775754726000,1,100.14,46.134,2.1706333723501103
784445514740400128,1775730933000-632578958264631296-784445514740400128,1775730933000,1775738617000,1,100.062,31.41,3.18567335243553
861290333428776960,1775711020000-632578958264631296-861290333428776960,1775711020000,1775711631000,1,100.0,0.553,180.83182640144665
916722872880201728,1775749202000-632578958264631296-916722872880201728,1775749202000,1775749692000,1,100.0,0.187,534.75935828877
1073966174624022528,1775696770000-632578958264631296-1073966174624022528,1775696770000,1775706057000,1,99.979,19.945,5.012735021308599
1175796546902425600,1775726324000-632578958264631296-1175796546902425600,1775726324000,1775736982000,1,99.913,44.86,2.2272180115916185
944591832124227584,1775700365000-632578958264631296-944591832124227584,1775700365000,1775709489000,1,99.738,47.254,2.1106784610826597
1083727048683290624,1775723667000-632578958264631296-1083727048683290624,1775723667000,1775735063000,1,99.493,44.549,2.233338571011695
803716121332023296,1775735085000-632578958264631296-803716121332023296,1775735085000,1775743810000,1,99.393,31.627,3.1426629145982865
1126868873732161536,1775715235000-632578958264631296-1126868873732161536,1775715235000,1775726111000,1,99.282,34.459,2.881163121390638
879404563604439040,1775735384000-632578958264631296-879404563604439040,1775735384000,1775745139000,1,99.213,27.026,3.671020498778953
951558904641224704,1775721269000-632578958264631296-951558904641224704,1775721269000,1775729288000,1,99.188,30.223,3.281871422426629
1083727986517082112,1775729756000-632578958264631296-1083727986517082112,1775729756000,1775738054000,1,98.995,35.849,2.7614438338586855
1076186718555602944,1775724619000-632578958264631296-1076186718555602944,1775724619000,1775734148000,1,98.957,30.002,3.2983467768815413
1076924285072703488,1775720206000-632578958264631296-1076924285072703488,1775720206000,1775731034000,1,98.8,47.656,2.0731912036259863
1355523374926790656,1775693457000-632578958264631296-1355523374926790656,1775693457000,1775702335000,1,98.747,18.095,5.457142857142857
788799318415900672,1775730523000-632578958264631296-788799318415900672,1775730523000,1775739563000,1,98.563,22.251,4.429598669722709
