tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207355539206438912-1786837952000,1786837952000,1786838520000,1205841794575630336,1207355539206438912,1570320416294043648,verified_drivers,1786837952000-1205841794575630336-1207355539206438912,,1.638,2.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.156,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,273.459,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,568.0,5239.0,0,3,,,,,,21.42,,0.702,,10.38169,,,,,,2120,1,,,,,,
[],1207344928271630336-1786837952000,1786837952000,1786838138000,1205841794575630336,1207344928271630336,,,1786837952000-1205841794575630336-1207344928271630336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,186.0,,0,0,,,,,,,,0.095,,0.0,,,,,,0,0,,,,,,
[],1207324727660511232-1786837902000,1786837902000,1786839076000,1205841794575630336,1207324727660511232,,,1786837902000-1205841794575630336-1207324727660511232,,1.592,2.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1174.0,,0,1,,,,,,24.89,,0.585,,4.8817716,,,,,,4343,1,,,,1.0,2.0,0.0
[],1207341750113271808-1786837902000,1786837902000,1786838222000,1205841794575630336,1207341750113271808,,,1786837902000-1205841794575630336-1207341750113271808,,0.005,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,320.0,,0,0,,,,,,,,0.108,,0.05625,,,,,,0,0,,,,,,
[],1207322375553548288-1786837884000,1786837884000,1786838204000,1205841794575630336,1207322375553548288,,,1786837884000-1205841794575630336-1207322375553548288,,0.023,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,320.0,,0,0,,,,,,,,0.19,,0.25875,,,,,,0,0,,,,,,
[],1262012430079229952-1786837863000,1786837863000,1786838080000,1205841794575630336,1262012430079229952,,,1786837863000-1205841794575630336-1262012430079229952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,217.0,,0,0,,,,,,,,0.167,,0.0,,,,,,0,0,,,,,,
[],1311348957217030144-1786837859000,1786837859000,1786838655000,1205841794575630336,1311348957217030144,,,1786837859000-1205841794575630336-1311348957217030144,,4.738,4.836,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,796.0,,0,0,"{'fifth_gear_duration': 25.480725950198952, 'first_gear_duration': 2.8505968563763706, 'sixth_gear_duration': 31.208701679840118, 'third_gear_duration': 13.803766586845754, 'fourth_gear_duration': 19.429790605138546, 'second_gear_duration': 7.226418321600258}",,,"{'up': 0, 'down': 100, 'plane': 0}",,46.66,,0.98,,21.42814,31.208702,56.689426,176328.0,146557.0,57219.0,0,0,138.669,251.887,444.328,2.0,1.0,0.0
[],1364977851744387072-1786837858000,1786837858000,1786840632000,1205841794575630336,1364977851744387072,,,1786837858000-1205841794575630336-1364977851744387072,,34.382,13.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2774.0,,587,7,,,,"{'up': 28.85425064946699, 'down': 29.18868882319568, 'plane': 41.95706052733733}",0.67491984,53.87,0.765,2.503,,44.619755,,,534552.0,1394772.0,0.0,1735,1,,,,,,
[],1207302141857759232-1786837856000,1786837856000,1786838018000,1205841794575630336,1207302141857759232,,,1786837856000-1205841794575630336-1207302141857759232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,162.0,,0,0,,,,,,,,0.067,,0.0,,,,,,0,0,,,,,,
[],1263151789792821248-1786837856000,1786837856000,1786838440000,1205841794575630336,1263151789792821248,,,1786837856000-1205841794575630336-1263151789792821248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,584.0,,0,0,,,,,,,0.13541667,0.245,,0.0,,,,,,0,0,,,,,,
[],1262095334943752192-1786837854000,1786837854000,1786838308000,1205841794575630336,1262095334943752192,,,1786837854000-1205841794575630336-1262095334943752192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,454.0,,0,0,,,,,,,,0.239,,0.0,,,,,,0,0,,,,,,
[],1207338261337341952-1786837827000,1786837827000,1786838257000,1205841794575630336,1207338261337341952,,,1786837827000-1205841794575630336-1207338261337341952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,430.0,,0,0,,,,,,,,0.216,,0.0,,,,,,0,0,,,,,,
[],1262017671122124800-1786837806000,1786837806000,1786837966000,1205841794575630336,1262017671122124800,,,1786837806000-1205841794575630336-1262017671122124800,,0.004,0.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,160.0,,0,0,,,,,,,,0.094,,0.09,,,,,,0,0,,,,,,
[],1207338913971044352-1786837804000,1786837804000,1786838076000,1205841794575630336,1207338913971044352,,,1786837804000-1205841794575630336-1207338913971044352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,272.0,,0,0,,,,,,,,0.135,,0.0,,,,,,0,0,,,,,,
[],1262146998283272192-1786837800000,1786837800000,1786838180000,1205841794575630336,1262146998283272192,,,1786837800000-1205841794575630336-1262146998283272192,,0.048,0.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,380.0,,0,0,,,,,,,0.06453611,0.14,,0.45473683,,,,,,0,0,,,,,,
[],1207355539206438912-1786837762000,1786837762000,1786837949000,1205841794575630336,1207355539206438912,,,1786837762000-1205841794575630336-1207355539206438912,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,187.0,,3335,0,,,,,,,,0.026,,0.0,,,,,,0,0,,,,,,
[],1207299096172298240-1786837735000,1786837735000,1786838725000,1205841794575630336,1207299096172298240,,,1786837735000-1205841794575630336-1207299096172298240,,0.172,0.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,990.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.616166714738966, 'sixth_gear_duration': 0, 'third_gear_duration': 30.244087107008944, 'fourth_gear_duration': 0, 'second_gear_duration': 59.139746178252096}",,,,,21.83,,0.356,,0.62545455,0.0,0.0,27750.0,23556.0,0.0,411,1,0.0,0.0,55.472,2.0,0.0,0.0
[],1262204233894068224-1786837720000,1786837720000,1786838232000,1205841794575630336,1262204233894068224,,,1786837720000-1205841794575630336-1262204233894068224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,512.0,,0,0,,,,,,,0.10243055,0.138,,0.0,,,,,,0,0,,,,,,
[],1207347830579003392-1786837711000,1786837711000,1786838067000,1205841794575630336,1207347830579003392,,,1786837711000-1205841794575630336-1207347830579003392,,0.015,0.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,356.0,,0,0,,,,,,,,0.179,,0.15168539,,,,,,0,0,,,,,,
[],1262208034461974528-1786837691000,1786837691000,1786838208000,1205841794575630336,1262208034461974528,,,1786837691000-1205841794575630336-1262208034461974528,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,517.0,,0,0,,,,,,,0.12997527,0.206,,0.0,,,,,,0,0,,,,,,
[],1262016915304349696-1786837621000,1786837621000,1786838011000,1205841794575630336,1262016915304349696,,,1786837621000-1205841794575630336-1262016915304349696,,0.009,0.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,390.0,,0,0,,,,,,,,0.022,,0.083076924,,,,,,0,0,,,,,,
[],1262017082736771072-1786837615000,1786837615000,1786837846000,1205841794575630336,1262017082736771072,,,1786837615000-1205841794575630336-1262017082736771072,,0.023,0.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,231.0,,0,0,,,,,,,,0.115,,0.35844156,,,,,,0,0,,,,,,
[],1262401041488412672-1786837614000,1786837614000,1786838627000,1205841794575630336,1262401041488412672,,,1786837614000-1205841794575630336-1262401041488412672,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1013.0,,4,0,,,,,,,0.25,1.416,,0.0,,,,,,0,0,,,,,,
[],1424718513771118592-1786837601000,1786837601000,1786838634000,1205841794575630336,1424718513771118592,,,1786837601000-1205841794575630336-1424718513771118592,,4.002,2.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1033.0,,3,0,"{'fifth_gear_duration': 12.694169096209912, 'first_gear_duration': 9.66938775510204, 'third_gear_duration': 30.782361516034985, 'fourth_gear_duration': 17.979154518950438, 'second_gear_duration': 28.874927113702626}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.4322621,49.26,0.2,1.836,,13.946951,12.694169,30.673323,39170.0,347253.0,161414.0,0,0,87.082,210.419,686.0,2.0,0.0,0.0
[],1207343773206446080-1786837599000,1786837599000,1786837748000,1205841794575630336,1207343773206446080,,,1786837599000-1205841794575630336-1207343773206446080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,149.0,,0,0,,,,,,,,0.064,,0.0,,,,,,0,0,,,,,,
[],1207350892068601856-1786837526000,1786837526000,1786838950000,1205841794575630336,1207350892068601856,,,1786837526000-1205841794575630336-1207350892068601856,,2.29,2.252,,0.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,765.905,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1424.0,,0,2,"{'fifth_gear_duration': 25.366885266913037, 'first_gear_duration': 10.599352743895926, 'sixth_gear_duration': 0, 'third_gear_duration': 13.032971610450089, 'fourth_gear_duration': 38.13283703244825, 'second_gear_duration': 12.867953346292696}",,,,,17.99,,1.017,,5.7893257,0.0,25.366886,362003.0,13143.0,0.0,2559,1,0.0,95.0,374.504,3.0,0.0,0.0
[],1262014010006437888-1786837521000,1786837521000,1786837694000,1205841794575630336,1262014010006437888,,,1786837521000-1205841794575630336-1262014010006437888,,0.035,0.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,173.0,,0,0,,,,,,,,0.074,,0.7283237,,,,,,0,0,,,,,,
[],1207355063358455808-1786837478000,1786837478000,1786838549000,1205841794575630336,1207355063358455808,,,1786837478000-1205841794575630336-1207355063358455808,,2.575,3.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1071.0,,35967,1,"{'fifth_gear_duration': 3.58258508741802, 'first_gear_duration': 12.539047805963069, 'sixth_gear_duration': 0, 'third_gear_duration': 15.556564120177288, 'fourth_gear_duration': 57.57404772418756, 'second_gear_duration': 10.74775526225406}",,,,,13.18,,0.775,,8.655462,0.0,3.582585,106761.0,61334.0,0.0,1552,1,0.0,8.762,244.572,5.0,0.0,0.0
[],1207301696301039616-1786837417000,1786837417000,1786838206000,1205841794575630336,1207301696301039616,,,1786837417000-1205841794575630336-1207301696301039616,,0.0,,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,741.222,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,789.0,,0,1,,,,,,,,0.357,,0.0,,,,,,0,0,,,,,,
[],1262051241203073024-1786837396000,1786837396000,1786837507000,1205841794575630336,1262051241203073024,,,1786837396000-1205841794575630336-1262051241203073024,,0.003,0.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,111.0,,41200,0,,,,,,,,0.064,,0.097297296,,,,,,0,0,,,,,,
[],1262397961501933568-1786837345000,1786837345000,1786838721000,1205841794575630336,1262397961501933568,1438607779739729920,verified_drivers,1786837345000-1205841794575630336-1262397961501933568,,11.733,5.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1164.982,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1376.0,0.0,0,3,"{'fifth_gear_duration': 25.784228740532093, 'first_gear_duration': 1.1420536464380182, 'sixth_gear_duration': 42.45152678645046, 'third_gear_duration': 6.833826180549211, 'fourth_gear_duration': 21.513505202193635, 'second_gear_duration': 2.2748594438365872}",,,"{'up': 49.62864991352121, 'down': 0, 'plane': 50.37135008647879}",0.30797163,41.34,0.35,2.309,,30.696802,42.451527,68.235756,198248.0,540415.0,20500.0,1217,1,381.005,612.42,897.506,,,
[],1262095570227429376-1786837234000,1786837234000,1786838642000,1205841794575630336,1262095570227429376,,,1786837234000-1205841794575630336-1262095570227429376,,4.026,3.866,,0.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,612.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1408.0,,0,2,"{'fifth_gear_duration': 35.82727272727273, 'first_gear_duration': 0, 'third_gear_duration': 18.702651515151516, 'fourth_gear_duration': 42.23465909090909, 'second_gear_duration': 3.235416666666667}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.21,,1.041,,10.29375,35.827274,78.061935,82166.0,219251.0,0.0,2673,1,189.168,412.167,528.0,0.0,1.0,0.0
[],1262093991835336704-1786837177000,1786837177000,1786840291000,1205841794575630336,1262093991835336704,1589154199893966848,unverified_drivers,1786837177000-1205841794575630336-1262093991835336704,,15.798,5.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6211.661,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3114.0,0.0,0,2,"{'fifth_gear_duration': 17.960799120900166, 'first_gear_duration': 2.0814034523547673, 'third_gear_duration': 32.09771268737441, 'fourth_gear_duration': 39.95599984282432, 'second_gear_duration': 7.904084896546336}",,,"{'up': 0, 'down': 33.55587025423158, 'plane': 66.44412974576842}",,39.6,,2.954,,18.263584,17.960798,57.916798,726337.0,875995.0,9167.0,481,1,397.667,1282.326,2214.083,3.0,6.0,0.0
[],1207324177292328960-1786837145000,1786837145000,1786837387000,1205841794575630336,1207324177292328960,,,1786837145000-1205841794575630336-1207324177292328960,,0.011,0.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,242.0,,0,0,,,,,,,,0.111,,0.16363636,,,,,,0,0,,,,,,
[],1262194860111167488-1786837075000,1786837075000,1786837386000,1205841794575630336,1262194860111167488,,,1786837075000-1205841794575630336-1262194860111167488,,0.169,2.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,311.0,,0,0,,,,,,,0.040163055,0.071,,1.9562701,,,,,,0,0,,,,,,
[],1207297308350218240-1786837025000,1786837025000,1786837324000,1205841794575630336,1207297308350218240,,,1786837025000-1205841794575630336-1207297308350218240,,0.01,0.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,299.0,,0,0,,,,,,,,0.13,,0.12040134,,,,,,0,0,,,,,,
[],1207353169709891584-1786837011000,1786837011000,1786837922000,1205841794575630336,1207353169709891584,,,1786837011000-1205841794575630336-1207353169709891584,,1.25,1.714,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9360.54,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,911.0,,0,2,"{'fifth_gear_duration': 5.503561423564438, 'first_gear_duration': 21.85428522375622, 'sixth_gear_duration': 5.503561423564438, 'third_gear_duration': 16.510684270693314, 'fourth_gear_duration': 28.61366196416383, 'second_gear_duration': 22.014245694257752}",,,,,18.21,,0.729,,4.9396267,5.5035615,11.007123,255095.0,43810.0,4381.0,661,1,13.143,26.286,238.809,3.0,0.0,0.0
[],1424718575549022208-1786837000000,1786837000000,1786840242000,1205841794575630336,1424718575549022208,,,1786837000000-1205841794575630336-1424718575549022208,,3.659,2.455,,0.85,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2880.835,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3242.0,,42,3,"{'fifth_gear_duration': 60.790417780852415, 'first_gear_duration': 5.470929175480375, 'third_gear_duration': 7.390654586897619, 'fourth_gear_duration': 18.403022603003976, 'second_gear_duration': 7.944975853765615}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26909867,34.69,0.85,1.49,,4.0630474,60.790417,79.19344,24750.0,116330.0,16583.0,6025,1,137.083,178.582,225.501,1.0,0.0,0.0
[],1207296532596916224-1786836972000,1786836972000,1786837226000,1205841794575630336,1207296532596916224,,,1786836972000-1205841794575630336-1207296532596916224,,0.052,0.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,254.0,,0,0,,,,,,,,0.102,,0.73700786,,,,,,0,0,,,,,,
[],1207346475139334144-1786836968000,1786836968000,1786837319000,1205841794575630336,1207346475139334144,,,1786836968000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,351.0,,0,0,,,,,,,,0.167,,0.0,,,,,,0,0,,,,,,
[],1207340533945466880-1786836954000,1786836954000,1786837295000,1205841794575630336,1207340533945466880,,,1786836954000-1205841794575630336-1207340533945466880,,0.332,2.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,62.007,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,341.0,,0,2,,,,,,37.26,,0.158,,3.5049853,,,,,,1900,1,,,,,,
[],1207342517150810112-1786836951000,1786836951000,1786837257000,1205841794575630336,1207342517150810112,,,1786836951000-1205841794575630336-1207342517150810112,,0.042,0.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,306.0,,0,0,,,,,,,,0.155,,0.49411765,,,,,,0,0,,,,,,
[],1263540089556828160-1786836947000,1786836947000,1786839182000,1205841794575630336,1263540089556828160,1585168139849564160,unverified_drivers,1786836947000-1205841794575630336-1263540089556828160,,23.444,8.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2235.0,0.0,265,2,"{'fifth_gear_duration': 63.16359177916452, 'first_gear_duration': 1.8062416496019307, 'third_gear_duration': 10.702678920926381, 'fourth_gear_duration': 14.57901053646354, 'second_gear_duration': 9.748477113843625}",,,"{'up': 0, 'down': 20.762730417268713, 'plane': 79.23726958273129}",,47.97,0.6,2.877,,37.762146,63.163593,77.7426,270505.0,854828.0,9417.0,898,1,976.247,1201.578,1545.585,0.0,2.0,0.0
