vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262099826342887424,1786763917000-1205841794575630336-1262099826342887424,1786763917000,1786772679000,1,68.241,14.227,4.796583960075912
1262022675715325952,1786777042000-1205841794575630336-1262022675715325952,1786777042000,1786785401000,1,68.229,10.738,6.353976531942634
1262094066884018176,1786767380000-1205841794575630336-1262094066884018176,1786767380000,1786775583000,1,68.215,13.676,4.987935068733548
1262220397747634176,1786781777000-1205841794575630336-1262220397747634176,1786781777000,1786789903000,1,68.182,17.069,3.9944929404183025
1262054969641533440,1786762102000-1205841794575630336-1262054969641533440,1786762102000,1786771226000,1,68.07,14.361,4.7399206183413405
1262054822580846592,1786781132000-1205841794575630336-1262054822580846592,1786781132000,1786788553000,1,67.904,9.549,7.111111111111111
1262202201133023232,1786764946000-1205841794575630336-1262202201133023232,1786764946000,1786773821000,1,67.75,11.491,5.895918544948221
1207296756182679552,1786754871000-1205841794575630336-1207296756182679552,1786754871000,1786766034000,1,67.718,12.193,5.553842368572132
1262058094741946368,1786774127000-1205841794575630336-1262058094741946368,1786774127000,1786783549000,1,67.718,12.92,5.241331269349845
1424705322294968320,1786832850000-1205841794575630336-1424705322294968320,1786832850000,1786840886000,1,67.598,13.914,4.85827224378324
1262058466403418112,1786772613000-1205841794575630336-1262058466403418112,1786772613000,1786782819000,1,67.507,11.69,5.774764756201883
1262054822580846592,1786789347000-1205841794575630336-1262054822580846592,1786789347000,1786796802000,1,67.495,9.703,6.956096052767187
1207300814326988800,1786785821000-1205841794575630336-1207300814326988800,1786785821000,1786795358000,1,67.452,15.793,4.271006141961629
1262136222998855680,1786754000000-1205841794575630336-1262136222998855680,1786754000000,1786763485000,1,67.323,10.847,6.206600903475615
1262196772147560448,1786784345000-1205841794575630336-1262196772147560448,1786784345000,1786795203000,1,67.323,10.898,6.177555514773353
1207323821376274432,1786838013000-1205841794575630336-1207323821376274432,1786838013000,1786843950000,1,67.309,14.236,4.72808373138522
1207354341095112704,1786761966000-1205841794575630336-1207354341095112704,1786761966000,1786768406000,1,67.196,17.528,3.833637608397992
1207299646611783680,1786766561000-1205841794575630336-1207299646611783680,1786766561000,1786777742000,1,66.987,11.45,5.850393013100437
1207325564604514304,1786783847000-1205841794575630336-1207325564604514304,1786783847000,1786791116000,1,66.987,12.127,5.523789890327368
1207354723531751424,1786790464000-1205841794575630336-1207354723531751424,1786790464000,1786797445000,1,66.951,19.466,3.439381485667317
1262200874315284480,1786778734000-1205841794575630336-1262200874315284480,1786778734000,1786784793000,1,66.933,9.6,6.972187500000001
1357326223386083328,1786766009000-1205841794575630336-1357326223386083328,1786766009000,1786772455000,1,66.854,4.817,13.878762715383019
1207297959885012992,1786788297000-1205841794575630336-1207297959885012992,1786788297000,1786798043000,1,66.641,13.651,4.881766903523552
1207344194574614528,1786786755000-1205841794575630336-1207344194574614528,1786786755000,1786795936000,1,66.3,15.164,4.37219730941704
1262014185307373568,1786784209000-1205841794575630336-1262014185307373568,1786784209000,1786792923000,1,66.218,9.567,6.92150099299676
1262206641525227520,1786758157000-1205841794575630336-1262206641525227520,1786758157000,1786766365000,1,66.19,10.439,6.340645655714148
1207352417205616640,1786778692000-1205841794575630336-1207352417205616640,1786778692000,1786786296000,1,66.187,11.49,5.760400348128807
1262209691614707712,1786774306000-1205841794575630336-1262209691614707712,1786774306000,1786782969000,1,66.173,13.457,4.917366426395184
1262024019377389568,1786781656000-1205841794575630336-1262024019377389568,1786781656000,1786789374000,1,66.167,9.089,7.279898778743536
1262014185307373568,1786753516000-1205841794575630336-1262014185307373568,1786753516000,1786762452000,1,66.145,9.278,7.129230437594308
1262024019377389568,1786790365000-1205841794575630336-1262024019377389568,1786790365000,1786798161000,1,66.087,7.954,8.308649735981897
1262094066884018176,1786785707000-1205841794575630336-1262094066884018176,1786785707000,1786794462000,1,66.061,11.362,5.81420524555536
1262024019377389568,1786767621000-1205841794575630336-1262024019377389568,1786767621000,1786776229000,1,66.037,9.134,7.2298007444712065
1262028573498146816,1786791831000-1205841794575630336-1262028573498146816,1786791831000,1786800731000,1,66.013,12.804,5.155654482974071
1207345779841171456,1786773236000-1205841794575630336-1207345779841171456,1786773236000,1786785713000,2,66.0,12.988,5.081613797351402
1207347484028829696,1786786910000-1205841794575630336-1207347484028829696,1786786910000,1786797696000,1,65.957,14.091,4.680789156198992
1262146387030573056,1786752994000-1205841794575630336-1262146387030573056,1786752994000,1786762088000,1,65.847,10.652,6.181656027037176
1262052610576220160,1786752446000-1205841794575630336-1262052610576220160,1786752446000,1786765171000,1,65.838,11.431,5.7596010847694865
1207350978844557312,1786787707000-1205841794575630336-1207350978844557312,1786787707000,1786795692000,1,65.765,16.883,3.8953385061896584
1207324653706543104,1786790777000-1205841794575630336-1207324653706543104,1786790777000,1786798320000,1,65.697,11.303,5.812350703353092
1262054969641533440,1786753608000-1205841794575630336-1262054969641533440,1786753608000,1786760601000,1,65.392,13.785,4.743706927820094
1207355063358455808,1786755657000-1205841794575630336-1207355063358455808,1786755657000,1786762987000,1,65.388,18.003,3.632061323112815
1262019157017231360,1786754597000-1205841794575630336-1262019157017231360,1786754597000,1786761689000,1,65.376,9.442,6.9239567888159295
1207324727660511232,1786766645000-1205841794575630336-1207324727660511232,1786766645000,1786774950000,1,65.22,13.918,4.68601810604972
1262131050910318592,1786788716000-1205841794575630336-1262131050910318592,1786788716000,1786798527000,1,65.118,10.334,6.301335397716276
1262125582469038080,1786782278000-1205841794575630336-1262125582469038080,1786782278000,1786791524000,1,65.029,14.0,4.644928571428571
1207299466990714880,1786767543000-1205841794575630336-1207299466990714880,1786767543000,1786779321000,1,64.995,11.035,5.889895786135026
1262125582469038080,1786794242000-1205841794575630336-1262125582469038080,1786794242000,1786802961000,1,64.976,13.924,4.66647515081873
1207340281196707840,1786779216000-1205841794575630336-1207340281196707840,1786779216000,1786788398000,1,64.941,12.205,5.320852109791069
1262094166725230592,1786782208000-1205841794575630336-1262094166725230592,1786782208000,1786790303000,1,64.817,10.977,5.904800947435546
1262195787379507200,1786789366000-1205841794575630336-1262195787379507200,1786789366000,1786796904000,1,64.678,11.617,5.567530343462167
1262073732352966656,1786752534000-1205841794575630336-1262073732352966656,1786752534000,1786760674000,1,64.677,10.186,6.349597486746515
1262052610576220160,1786789354000-1205841794575630336-1262052610576220160,1786789354000,1786798125000,1,64.527,9.49,6.799473129610116
1207345417218424832,1786775363000-1205841794575630336-1207345417218424832,1786775363000,1786783085000,1,64.504,11.618,5.552074367360992
1207345417218424832,1786790473000-1205841794575630336-1207345417218424832,1786790473000,1786800461000,1,64.458,12.411,5.19361856417694
1207349046952329216,1786783426000-1205841794575630336-1207349046952329216,1786783426000,1786791468000,1,64.4,11.869,5.425899401803017
1207324279016783872,1786777656000-1205841794575630336-1207324279016783872,1786777656000,1786785534000,1,64.387,11.25,5.723288888888889
1262052610576220160,1786767647000-1205841794575630336-1262052610576220160,1786767647000,1786776837000,1,64.295,9.371,6.861060719240209
1262052610576220160,1786777390000-1205841794575630336-1262052610576220160,1786777390000,1786786904000,1,64.242,9.488,6.770868465430017
1207351512045453312,1786761101000-1205841794575630336-1207351512045453312,1786761101000,1786769071000,1,64.209,22.94,2.7989973844812552
1207338261337341952,1786760239000-1205841794575630336-1207338261337341952,1786760239000,1786767622000,1,64.2,11.3,5.681415929203539
1262148365165002752,1786781454000-1205841794575630336-1262148365165002752,1786781454000,1786788689000,1,64.01,10.031,6.381218223507128
1207299646611783680,1786754203000-1205841794575630336-1207299646611783680,1786754203000,1786766053000,2,64.0,13.4,4.776119402985074
1365353079293083648,1786786006000-1205841794575630336-1365353079293083648,1786786006000,1786790142000,1,63.991,5.693,11.240295099244687
1262094673921441792,1786754632000-1205841794575630336-1262094673921441792,1786754632000,1786763708000,1,63.772,10.386,6.140188715578664
1262125582469038080,1786753522000-1205841794575630336-1262125582469038080,1786753522000,1786761609000,1,63.695,15.015,4.2420912420912416
1207353084078981120,1786771567000-1205841794575630336-1207353084078981120,1786771567000,1786779631000,1,63.69,12.062,5.280218869175925
1262142252050808832,1786781950000-1205841794575630336-1262142252050808832,1786781950000,1786790808000,1,63.661,8.775,7.254814814814814
1207324653706543104,1786765648000-1205841794575630336-1207324653706543104,1786765648000,1786772795000,1,63.592,11.321,5.6171716279480615
1262056691415908352,1786753906000-1205841794575630336-1262056691415908352,1786753906000,1786760185000,1,63.587,10.976,5.793276239067056
1207300673285128192,1786790074000-1205841794575630336-1207300673285128192,1786790074000,1786800178000,1,63.554,12.359,5.142325430860102
1262010010972454912,1786762875000-1205841794575630336-1262010010972454912,1786762875000,1786770293000,1,63.324,8.99,7.043826473859844
1262205213163388928,1786787542000-1205841794575630336-1262205213163388928,1786787542000,1786798470000,1,63.267,11.18,5.658944543828265
1207349046952329216,1786758262000-1205841794575630336-1207349046952329216,1786758262000,1786767311000,1,63.185,12.454,5.073470370965151
1207324428367560704,1786785644000-1205841794575630336-1207324428367560704,1786785644000,1786794143000,1,63.016,8.864,7.109205776173284
1207300404824506368,1786778366000-1205841794575630336-1207300404824506368,1786778366000,1786785374000,1,63.0,14.233,4.426333169395067
1262015466759520256,1786766207000-1205841794575630336-1262015466759520256,1786766207000,1786773733000,1,62.979,8.692,7.245628163828808
1207344502243590144,1786768603000-1205841794575630336-1207344502243590144,1786768603000,1786778813000,1,62.962,12.651,4.976839775511817
1207340207548923904,1786775410000-1205841794575630336-1207340207548923904,1786775410000,1786785153000,1,62.876,17.264,3.642029657089898
1207340028343091200,1786834957000-1205841794575630336-1207340028343091200,1786834957000,1786842125000,1,62.831,7.752,8.10513415892673
1207340028343091200,1786754956000-1205841794575630336-1207340028343091200,1786754956000,1786761221000,1,62.733,8.995,6.974207893274041
1262010010972454912,1786790666000-1205841794575630336-1262010010972454912,1786790666000,1786797543000,1,62.674,9.527,6.57856618032959
1262015466759520256,1786754887000-1205841794575630336-1262015466759520256,1786754887000,1786762642000,1,62.613,11.186,5.597443232612194
1262195380511047680,1786783336000-1205841794575630336-1262195380511047680,1786783336000,1786795407000,1,62.597,10.894,5.746006976317239
1262202201133023232,1786789402000-1205841794575630336-1262202201133023232,1786789402000,1786796550000,1,62.553,11.467,5.455044911485131
1262215068032958464,1786767005000-1205841794575630336-1262215068032958464,1786767005000,1786774582000,1,62.508,9.367,6.673214476353154
1207348494159839232,1786768507000-1205841794575630336-1207348494159839232,1786768507000,1786779031000,1,62.457,11.738,5.320923496336684
1207348494159839232,1786783295000-1205841794575630336-1207348494159839232,1786783295000,1786793748000,1,62.448,11.407,5.474533181379854
1262446082562981888,1786753630000-1205841794575630336-1262446082562981888,1786753630000,1786764366000,1,62.404,12.548,4.973222824354479
1262056427522883584,1786768671000-1205841794575630336-1262056427522883584,1786768671000,1786777158000,1,62.295,9.926,6.275941970582309
1262224388988600320,1786780198000-1205841794575630336-1262224388988600320,1786780198000,1786787314000,2,62.25,15.571,3.9978164536638623
1262399467382898688,1786771811000-1205841794575630336-1262399467382898688,1786771811000,1786780534000,1,62.194,10.381,5.9911376553318565
1262224077913849856,1786753639000-1205841794575630336-1262224077913849856,1786753639000,1786767884000,1,62.136,16.532,3.7585289136220665
1262014185307373568,1786763012000-1205841794575630336-1262014185307373568,1786763012000,1786770669000,1,62.036,8.599,7.214327247354343
1207298855612186624,1786755858000-1205841794575630336-1207298855612186624,1786755858000,1786765475000,1,61.999,16.253,3.8146188395988436
1262208034461974528,1786797122000-1205841794575630336-1262208034461974528,1786797122000,1786804701000,1,61.947,8.597,7.205653134814471
1207346559138660352,1786763181000-1205841794575630336-1207346559138660352,1786763181000,1786772246000,1,61.868,10.058,6.151123483793995
1262014975119982592,1786763016000-1205841794575630336-1262014975119982592,1786763016000,1786771586000,1,61.868,8.992,6.880338078291815
1262014185307373568,1786793151000-1205841794575630336-1262014185307373568,1786793151000,1786801719000,1,61.806,9.045,6.833167495854063
1262224388988600320,1786788239000-1205841794575630336-1262224388988600320,1786788239000,1786796396000,1,61.763,12.311,5.016895459345301
