vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
971379691866816512,1776001294000-632578958264631296-971379691866816512,1776001294000,1776012551000,1,109.454,36.782,2.975749007666794
1181865650805538816,1775992824000-632578958264631296-1181865650805538816,1775992824000,1776003784000,1,109.376,39.031,2.802285362916656
1083726655622479872,1776004276000-632578958264631296-1083726655622479872,1776004276000,1776014658000,1,108.962,36.827,2.9587530887663944
1406586595699589120,1776002711000-632578958264631296-1406586595699589120,1776002711000,1776011959000,1,108.914,36.728,2.9654214768024394
873109579045535744,1775957421000-632578958264631296-873109579045535744,1775957421000,1775967644000,1,108.781,36.11,3.0124896150650793
866648852977942528,1775965614000-632578958264631296-866648852977942528,1775965614000,1775974405000,1,108.444,21.451,5.055428651344926
1067763553357791232,1775974931000-632578958264631296-1067763553357791232,1775974931000,1775986881000,1,108.436,43.242,2.5076545950696087
1486716779844599808,1775995858000-632578958264631296-1486716779844599808,1775995858000,1776006585000,1,108.413,38.951,2.7833175014762137
1067774753596506112,1775948189000-632578958264631296-1067774753596506112,1775948189000,1775959884000,1,108.4,36.018,3.0096063079571325
1073664045493518336,1775977621000-632578958264631296-1073664045493518336,1775977621000,1775989333000,1,108.389,42.228,2.566756654352562
873568577507033088,1775948421000-632578958264631296-873568577507033088,1775948421000,1775959935000,1,108.381,36.627,2.959046604963551
951563481520275456,1775988992000-632578958264631296-951563481520275456,1775988992000,1775999114000,1,108.125,34.19,3.162474407721556
1101156788989853696,1775949049000-632578958264631296-1101156788989853696,1775949049000,1775958791000,1,108.105,40.285,2.6835050266848706
1465365829724930048,1775986882000-632578958264631296-1465365829724930048,1775986882000,1775997566000,1,108.038,34.862,3.099018989157248
1083778254826897408,1775965905000-632578958264631296-1083778254826897408,1775965905000,1775966075000,1,108.0,0.159,679.2452830188679
1385305035948163072,1775956385000-632578958264631296-1385305035948163072,1775956385000,1775967422000,1,107.999,38.22,2.8257195185766615
1152270574152581120,1775976395000-632578958264631296-1152270574152581120,1775976395000,1775986811000,1,107.963,30.64,3.523596605744125
938815406225752064,1776001658000-632578958264631296-938815406225752064,1776001658000,1776012088000,1,107.826,49.793,2.165485108348563
1083727207982956544,1775925744000-632578958264631296-1083727207982956544,1775925744000,1775934313000,1,107.688,34.774,3.096796457123138
1079796452147855360,1776003699000-632578958264631296-1079796452147855360,1776003699000,1776014629000,1,107.632,33.991,3.1664852460945547
866648852977942528,1775978779000-632578958264631296-866648852977942528,1775978779000,1775988400000,1,107.364,25.844,4.15431047825414
1211786303754993664,1775961223000-632578958264631296-1211786303754993664,1775961223000,1775971384000,1,107.232,33.239,3.2260898342308737
1138783076164304896,1775998910000-632578958264631296-1138783076164304896,1775998910000,1776011514000,1,107.05,57.207,1.8712744943800583
1075729411988258816,1775966803000-632578958264631296-1075729411988258816,1775966803000,1775966921000,1,107.0,0.021,5095.2380952380945
1050035941135089664,1775983354000-632578958264631296-1050035941135089664,1775983354000,1775993024000,1,106.233,43.867,2.4217065219869154
1070370579279773696,1775991915000-632578958264631296-1070370579279773696,1775991915000,1776000342000,1,106.19,41.813,2.539640781575108
1535704124731949056,1775976831000-632578958264631296-1535704124731949056,1775976831000,1775986876000,1,106.002,37.986,2.790554414784394
943857890790211584,1775964055000-632578958264631296-943857890790211584,1775964055000,1775972639000,1,105.96,41.981,2.523998951906815
1120316481867874304,1775984544000-632578958264631296-1120316481867874304,1775984544000,1775993072000,1,105.746,27.431,3.854981590171703
869903934959910912,1775946066000-632578958264631296-869903934959910912,1775946066000,1775956651000,1,105.688,36.933,2.8616142744970623
944587945103327232,1775951439000-632578958264631296-944587945103327232,1775951439000,1775960929000,1,105.525,45.976,2.2952192448233864
857602255610707968,1775953362000-632578958264631296-857602255610707968,1775953362000,1775961536000,1,105.23,22.885,4.598208433471706
1406586595699589120,1775991779000-632578958264631296-1406586595699589120,1775991779000,1776000106000,1,105.209,30.646,3.43304183253932
847116116999274496,1775998898000-632578958264631296-847116116999274496,1775998898000,1775999372000,1,105.0,0.106,990.5660377358491
866648789010612224,1775998406000-632578958264631296-866648789010612224,1775998406000,1776007110000,1,104.929,23.516,4.462025854737201
947583099720433664,1775983778000-632578958264631296-947583099720433664,1775983778000,1775994180000,1,104.803,24.32,4.309333881578947
1289306380670337024,1775947686000-632578958264631296-1289306380670337024,1775947686000,1775958834000,1,104.682,35.125,2.980270462633452
1126869078934290432,1775947663000-632578958264631296-1126869078934290432,1775947663000,1775958674000,1,104.666,34.131,3.0665963493598194
944574346884546560,1775972883000-632578958264631296-944574346884546560,1775972883000,1775986641000,1,104.597,50.731,2.0617965346632237
1312806942439112704,1775975321000-632578958264631296-1312806942439112704,1775975321000,1775987745000,1,104.479,52.332,1.9964648780860659
1093087265762050048,1775962637000-632578958264631296-1093087265762050048,1775962637000,1775974858000,1,104.368,49.95,2.0894494494494493
1067763903368265728,1775994456000-632578958264631296-1067763903368265728,1775994456000,1776005969000,1,104.321,43.985,2.371740366033875
946027472992862208,1775952138000-632578958264631296-946027472992862208,1775952138000,1775963226000,1,104.183,38.484,2.707177008626962
1067764977248501760,1775994078000-632578958264631296-1067764977248501760,1775994078000,1776005751000,1,104.165,45.608,2.2839194878091567
1536393085787832320,1775968388000-632578958264631296-1536393085787832320,1775968388000,1775976451000,1,104.149,40.358,2.5806283760344915
1140670395897085952,1775963040000-632578958264631296-1140670395897085952,1775963040000,1775973678000,1,104.098,36.891,2.821772247973761
961238953837461504,1776001577000-632578958264631296-961238953837461504,1776001577000,1776010244000,1,104.077,31.001,3.3572142834102126
1082330521322651648,1775966474000-632578958264631296-1082330521322651648,1775966474000,1775975025000,1,104.028,38.74,2.685286525554982
787687496786903040,1775983768000-632578958264631296-787687496786903040,1775983768000,1775992934000,1,103.694,29.126,3.5601867747030145
1064527564812320768,1776001034000-632578958264631296-1064527564812320768,1776001034000,1776010281000,1,103.55,34.128,3.0341654946085326
847126508215468032,1775962720000-632578958264631296-847126508215468032,1775962720000,1775973963000,1,103.228,50.547,2.0422181336182166
934473019407990784,1775949470000-632578958264631296-934473019407990784,1775949470000,1775958864000,1,103.135,44.843,2.299913029904333
877447467317067776,1775983300000-632578958264631296-877447467317067776,1775983300000,1775993683000,1,103.037,41.342,2.492308064438102
966383863687282688,1776006543000-632578958264631296-966383863687282688,1776006543000,1776015106000,1,102.857,28.572,3.5999230015399695
1050766698002513920,1775957786000-632578958264631296-1050766698002513920,1775957786000,1775966791000,1,102.661,37.814,2.714893954619982
1083729116835872768,1775957099000-632578958264631296-1083729116835872768,1775957099000,1775967739000,1,102.615,37.38,2.7451845906902084
877447567619653632,1775981137000-632578958264631296-877447567619653632,1775981137000,1775989338000,1,102.578,27.448,3.7371757505100556
1050037537222950912,1776005805000-632578958264631296-1050037537222950912,1776005805000,1776006130000,1,102.0,0.156,653.8461538461538
1471164933021368320,1775990808000-632578958264631296-1471164933021368320,1775990808000,1775991247000,1,102.0,0.251,406.37450199203187
940983317312831488,1775941656000-632578958264631296-940983317312831488,1775941656000,1775942069000,1,102.0,0.278,366.90647482014384
970285003134992384,1775953537000-632578958264631296-970285003134992384,1775953537000,1775963190000,1,101.736,27.626,3.682617823789184
1046442077992255488,1775963892000-632578958264631296-1046442077992255488,1775963892000,1775971739000,1,101.661,32.229,3.154333054081728
951558414842986496,1775968229000-632578958264631296-951558414842986496,1775968229000,1775979600000,1,101.612,38.578,2.633936440458292
876422423786815488,1775976114000-632578958264631296-876422423786815488,1775976114000,1775985450000,1,101.502,18.635,5.44684733029246
1067771070980816896,1775928343000-632578958264631296-1067771070980816896,1775928343000,1775940722000,1,101.437,53.007,1.9136529137661065
1536014517601828864,1775983974000-632578958264631296-1536014517601828864,1775983974000,1775994425000,1,101.432,42.593,2.3814241776817786
961239466377216000,1775938818000-632578958264631296-961239466377216000,1775938818000,1775938963000,1,101.0,0.088,1147.7272727272727
1126869078934290432,1775975548000-632578958264631296-1126869078934290432,1775975548000,1775985695000,1,100.925,33.088,3.0501994680851063
929731076446748672,1775979129000-632578958264631296-929731076446748672,1775979129000,1775989139000,1,100.901,38.815,2.5995362617544764
1389243594644127744,1775967668000-632578958264631296-1389243594644127744,1775967668000,1775978935000,1,100.81,38.58,2.613011923276309
1126571257152667648,1775982242000-632578958264631296-1126571257152667648,1775982242000,1775992513000,1,100.774,36.202,2.7836583614164967
1398705978894974976,1775956363000-632578958264631296-1398705978894974976,1775956363000,1775969207000,1,100.72,34.385,2.9291842373127817
1127222273418199040,1775952142000-632578958264631296-1127222273418199040,1775952142000,1775962312000,1,100.18,37.265,2.6883134308332215
1046442314819436544,1775979031000-632578958264631296-1046442314819436544,1775979031000,1775990374000,1,100.17,45.912,2.1817825405122844
1091761897729949696,1775952587000-632578958264631296-1091761897729949696,1775952587000,1775962665000,1,100.137,38.219,2.620084251288626
821719550704746496,1775979897000-632578958264631296-821719550704746496,1775979897000,1775991125000,1,100.024,35.578,2.8114003035583788
944571594812948480,1775995531000-632578958264631296-944571594812948480,1775995531000,1776004857000,1,99.991,19.453,5.140132627358248
1142833661045899264,1775965948000-632578958264631296-1142833661045899264,1775965948000,1775973994000,1,99.894,29.228,3.417750102641303
1050037424450699264,1775970242000-632578958264631296-1050037424450699264,1775970242000,1775979827000,1,99.872,29.046,3.438408042415479
780451764301201408,1776001780000-632578958264631296-780451764301201408,1776001780000,1776010599000,1,99.835,28.838,3.4619252375338094
1050036509840769024,1775985375000-632578958264631296-1050036509840769024,1775985375000,1775995253000,1,99.726,49.402,2.0186632120157078
1050035941135089664,1775973097000-632578958264631296-1050035941135089664,1775973097000,1775981867000,1,99.571,43.123,2.3089998376736314
1131631502098956288,1775963077000-632578958264631296-1131631502098956288,1775963077000,1775972089000,1,99.457,22.538,4.412858283787381
940245549137788928,1775960032000-632578958264631296-940245549137788928,1775960032000,1775969283000,1,99.045,29.256,3.385459392945037
1476549608761982976,1775989774000-632578958264631296-1476549608761982976,1775989774000,1775999105000,1,99.022,18.528,5.344451640759932
1500145408670695424,1775976712000-632578958264631296-1500145408670695424,1775976712000,1775985384000,1,99.0,37.699,2.6260643518395717
939547788868321280,1775962149000-632578958264631296-939547788868321280,1775962149000,1775970076000,1,98.986,31.649,3.12761856614743
946027472992862208,1775984181000-632578958264631296-946027472992862208,1775984181000,1775993302000,1,98.958,30.371,3.2583056204932337
873109579045535744,1775982925000-632578958264631296-873109579045535744,1775982925000,1775990855000,1,98.868,30.787,3.211355442232111
1500136074981146624,1775951796000-632578958264631296-1500136074981146624,1775951796000,1775961289000,1,98.747,40.012,2.4679346196141156
786329294770012160,1775984881000-632578958264631296-786329294770012160,1775984881000,1775992926000,1,98.716,29.469,3.3498252400827986
1486716779844599808,1775961175000-632578958264631296-1486716779844599808,1775961175000,1775972253000,1,98.557,36.922,2.6693299387898817
971379691866816512,1775978584000-632578958264631296-971379691866816512,1775978584000,1775991853000,1,98.167,48.682,2.0164948030072716
1536393085787832320,1775977930000-632578958264631296-1536393085787832320,1775977930000,1775985542000,1,98.105,41.19,2.3817674192765237
1061350711461150720,1775995725000-632578958264631296-1061350711461150720,1775995725000,1775995974000,1,98.0,0.083,1180.722891566265
1486725792942522368,1775947247000-632578958264631296-1486725792942522368,1775947247000,1775947509000,1,98.0,0.027,3629.6296296296296
