tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262029765712281600-1786233173000,1786233173000,1786233369000,1205841794575630336,1262029765712281600,,,1786233173000-1205841794575630336-1262029765712281600,,0.027,0.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,196.0,,0,0,,,,,,,,0.079,,0.49591836,,,,,,0,0,,,,,,
[],1262028314621509632-1786233144000,1786233144000,1786233322000,1205841794575630336,1262028314621509632,,,1786233144000-1205841794575630336-1262028314621509632,,0.083,0.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,0,0,,,,,,,,0.087,,1.6786517,,,,,,0,0,,,,,,
[],1262031242937761792-1786233134000,1786233134000,1786233363000,1205841794575630336,1262031242937761792,,,1786233134000-1205841794575630336-1262031242937761792,,0.021,0.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,229.0,,0,0,,,,,,,,0.093,,0.330131,,,,,,0,0,,,,,,
[],1207299096172298240-1786233133000,1786233133000,1786233864000,1205841794575630336,1207299096172298240,,,1786233133000-1205841794575630336-1207299096172298240,,0.0,,,0.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,679.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,731.0,,0,1,,,,,,,,0.245,,0.0,,,,,,0,0,,,,,,
[],1207341868648497152-1786233123000,1786233123000,1786233634000,1205841794575630336,1207341868648497152,,,1786233123000-1205841794575630336-1207341868648497152,,0.066,0.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,511.0,,0,0,,,,,,28.0,,0.238,,0.46497065,,,,,,0,0,,,,,,
[],1262095570227429376-1786233111000,1786233111000,1786233698000,1205841794575630336,1262095570227429376,,,1786233111000-1205841794575630336-1262095570227429376,,2.032,3.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,587.0,,0,1,,,,,,44.83,,0.607,,12.46201,,,,,,801,1,,,,,,
[],1262017082736771072-1786233099000,1786233099000,1786233327000,1205841794575630336,1262017082736771072,,,1786233099000-1205841794575630336-1262017082736771072,,0.027,0.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,228.0,,0,0,,,,,,,,0.068,,0.42631578,,,,,,0,0,,,,,,
[],1207348366917238784-1786233078000,1786233078000,1786233497000,1205841794575630336,1207348366917238784,1583788338257592320,unverified_drivers,1786233078000-1205841794575630336-1207348366917238784,,1.495,4.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,177.247,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,419.0,0.0,0,2,,,,,,42.8,,0.363,,12.844869,,,,,,1034,1,,,,,,
[],1207347236648779776-1786233077000,1786233077000,1786233495000,1205841794575630336,1207347236648779776,,,1786233077000-1205841794575630336-1207347236648779776,,1.466,3.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,153.33,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,418.0,,0,2,,,,,,42.93,,0.451,,12.625837,,,,,,1663,1,,,,,,
[],1207349163843387392-1786233061000,1786233061000,1786233500000,1205841794575630336,1207349163843387392,,,1786233061000-1205841794575630336-1207349163843387392,,1.502,3.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,91.325,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,439.0,,0,2,,,,,,46.22,,0.422,,12.317084,,,,,,1086,1,,,,,,
[],1207298340685873152-1786233055000,1786233055000,1786233343000,1205841794575630336,1207298340685873152,,,1786233055000-1205841794575630336-1207298340685873152,,0.114,0.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,288.0,,0,0,,,,,,28.24,,0.134,,1.425,,,,,,0,0,,,,,,
[],1207300105166651392-1786233050000,1786233050000,1786234420000,1205841794575630336,1207300105166651392,,,1786233050000-1205841794575630336-1207300105166651392,,1.667,2.79,,0.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,643.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1370.0,,0,2,"{'fifth_gear_duration': 32.78688524590164, 'first_gear_duration': 19.672131147540984, 'sixth_gear_duration': 0, 'third_gear_duration': 2.459016393442623, 'fourth_gear_duration': 23.770491803278688, 'second_gear_duration': 21.311475409836063}",,,,,28.85,,0.597,,4.380438,0.0,32.786884,114000.0,64000.0,42000.0,1050,1,0.0,80.0,244.0,2.0,0.0,0.0
[],1262095334943752192-1786233038000,1786233038000,1786233248000,1205841794575630336,1262095334943752192,,,1786233038000-1205841794575630336-1262095334943752192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,210.0,,0,0,,,,,,,,0.082,,0.0,,,,,,0,0,,,,,,
[],1262460286451843072-1786233032000,1786233032000,1786233429000,1205841794575630336,1262460286451843072,,,1786233032000-1205841794575630336-1262460286451843072,,0.106,0.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,397.0,,0,0,,,,,,,0.060649168,0.176,,0.96120906,,,,,,0,0,,,,,,
[],1262095009591590912-1786233027000,1786233027000,1786234165000,1205841794575630336,1262095009591590912,,,1786233027000-1205841794575630336-1262095009591590912,,0.03,0.055,,0.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,788.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1138.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.554013875123886, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50.44598612487612}",,,,,,,0.546,,0.09490334,0.0,0.0,87916.0,9250.0,0.0,0,0,0.0,0.0,37.333,1.0,2.0,0.0
[],1207345599821643776-1786233015000,1786233015000,1786233603000,1205841794575630336,1207345599821643776,,,1786233015000-1205841794575630336-1207345599821643776,,0.025,0.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,588.0,,0,0,,,,,,,,0.245,,0.15306123,,,,,,0,0,,,,,,
[],1262199464832008192-1786233012000,1786233012000,1786233326000,1205841794575630336,1262199464832008192,,,1786233012000-1205841794575630336-1262199464832008192,,0.024,0.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,314.0,,0,0,,,,,,,0.07574084,0.131,,0.27515924,,,,,,0,0,,,,,,
[],1262028854814310400-1786233011000,1786233011000,1786233238000,1205841794575630336,1262028854814310400,,,1786233011000-1205841794575630336-1262028854814310400,,0.218,3.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,66.132,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,227.0,,593,2,,,,,,,,0.064,,3.4572687,,,,,,1878,1,,,,,,
[],1262094782147067904-1786232987000,1786232987000,1786233620000,1205841794575630336,1262094782147067904,,,1786232987000-1205841794575630336-1262094782147067904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,633.0,,0,0,,,,,,32.0,,0.375,,0.0,,,,,,0,0,,,,,,
[],1207323179056365568-1786232979000,1786232979000,1786233837000,1205841794575630336,1207323179056365568,,,1786232979000-1205841794575630336-1207323179056365568,,0.402,2.121,,0.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,691.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,858.0,,0,2,"{'fifth_gear_duration': 15.774036723050344, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 31.548073446100688, 'fourth_gear_duration': 21.12981638474828, 'second_gear_duration': 31.548073446100688}",,,,,26.18,,0.19,,1.6867133,0.0,15.774036,51111.0,5889.0,0.0,1866,1,0.0,11.778,74.667,1.0,0.0,0.0
[],1207337175465590784-1786232933000,1786232933000,1786233236000,1205841794575630336,1207337175465590784,,,1786232933000-1205841794575630336-1207337175465590784,,0.023,0.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,303.0,,0,0,,,,,,,,0.186,,0.27326733,,,,,,0,0,,,,,,
[],1207337394370510848-1786232930000,1786232930000,1786237688000,1205841794575630336,1207337394370510848,,,1786232930000-1205841794575630336-1207337394370510848,,38.293,7.457,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3181.079,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,4758.0,,0,2,"{'fifth_gear_duration': 41.38509864664742, 'first_gear_duration': 0.885277419338875, 'sixth_gear_duration': 19.781142635864153, 'third_gear_duration': 8.154385374538068, 'fourth_gear_duration': 22.85761652082362, 'second_gear_duration': 6.936479402787864}",,,"{'up': 47.49507008474125, 'down': 26.25912700527634, 'plane': 26.24580290998241}",0.47967866,35.66,,5.135,,28.973267,19.781143,61.16624,1075444.0,1624446.0,6000.0,1204,1,799.444,2472.0,4041.445,1.0,5.0,0.0
[],1207342517150810112-1786232879424,1786232879000,1786233114000,1205841794575630336,1207342517150810112,,,1786232879424-1205841794575630336-1207342517150810112,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,235.0,,0,0,,,,,,,,0.129,,0.0,,,,,,0,0,,,,,,
[],1262024019377389568-1786232847000,1786232847000,1786233091000,1205841794575630336,1262024019377389568,,,1786232847000-1205841794575630336-1262024019377389568,,0.066,0.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,244.0,,0,0,,,,,,,,0.137,,0.9737705,,,,,,0,0,,,,,,
[],1262052865707343872-1786232816000,1786232816000,1786233274000,1205841794575630336,1262052865707343872,,,1786232816000-1205841794575630336-1262052865707343872,,0.835,2.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,909.961,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,458.0,,0,2,,,,,,25.77,,0.4,,6.5633187,,,,,,678,1,,,,,,
[],1311348957217030144-1786232812000,1786232812000,1786234295000,1205841794575630336,1311348957217030144,,,1786232812000-1205841794575630336-1311348957217030144,,15.07,7.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1483.0,,31687,2,"{'fifth_gear_duration': 31.953258355532526, 'first_gear_duration': 0.5242540989170548, 'sixth_gear_duration': 43.727328266012805, 'third_gear_duration': 5.242540989170548, 'fourth_gear_duration': 16.105768036807884, 'second_gear_duration': 2.446850253559183}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.03,,2.028,,36.582603,43.72733,75.68059,227443.0,420675.0,111886.0,1136,1,528.227,914.223,1208.002,1.0,1.0,0.0
[],1262202920749760512-1786232766000,1786232766000,1786234000000,1205841794575630336,1262202920749760512,,,1786232766000-1205841794575630336-1262202920749760512,,0.0,,,0.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1099.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1234.0,,0,1,,,,,,,0.3,0.238,,0.0,,,,,,0,0,,,,,,
[],1207296532596916224-1786232759000,1786232759000,1786233017000,1205841794575630336,1207296532596916224,,,1786232759000-1205841794575630336-1207296532596916224,,0.033,0.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,258.0,,0,0,,,,,,,,0.132,,0.4604651,,,,,,0,0,,,,,,
[],1262208034461974528-1786232753000,1786232753000,1786233181000,1205841794575630336,1262208034461974528,,,1786232753000-1205841794575630336-1262208034461974528,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,428.0,,0,0,,,,,,,0.08002139,0.124,,0.0,,,,,,0,0,,,,,,
[],1262092969964470272-1786232734000,1786232734000,1786232967000,1205841794575630336,1262092969964470272,,,1786232734000-1205841794575630336-1262092969964470272,,0.036,0.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,233.0,,0,0,,,,,,,,0.13,,0.55622315,,,,,,0,0,,,,,,
[],1207300311480270848-1786232711000,1786232711000,1786232984000,1205841794575630336,1207300311480270848,,,1786232711000-1205841794575630336-1207300311480270848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,,0,0,,,,,,,,0.131,,0.0,,,,,,0,0,,,,,,
[],1207342230533046272-1786232675000,1786232675000,1786233823000,1205841794575630336,1207342230533046272,,,1786232675000-1205841794575630336-1207342230533046272,,13.741,7.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1148.0,,11,1,,,,"{'up': 61.66795366795367, 'down': 0, 'plane': 38.33204633204633}",1.8094386,,,1.777,,43.090244,,,14444.0,107114.0,338328.0,0,0,,,,,,
[],1207339806070145024-1786232674000,1786232674000,1786232830000,1205841794575630336,1207339806070145024,,,1786232674000-1205841794575630336-1207339806070145024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,156.0,,0,0,,,,,,,,0.072,,0.0,,,,,,0,0,,,,,,
[],1207300404824506368-1786232653000,1786232653000,1786234121000,1205841794575630336,1207300404824506368,1585532653338099712,unverified_drivers,1786232653000-1205841794575630336-1207300404824506368,,8.478,5.636,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1065.298,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1468.0,0.0,2682,2,"{'fifth_gear_duration': 37.12928082965211, 'first_gear_duration': 2.9017785650756736, 'sixth_gear_duration': 5.493127431391341, 'third_gear_duration': 11.62509947300863, 'fourth_gear_duration': 34.784222615871165, 'second_gear_duration': 8.066491085001072}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.37,,1.504,,20.790735,5.4931273,42.62241,546444.0,337111.0,0.0,4395,1,66.888,518.999,1217.667,1.0,2.0,0.0
[],1262133396847460352-1786232631000,1786232631000,1786232887000,1205841794575630336,1262133396847460352,,,1786232631000-1205841794575630336-1262133396847460352,,0.026,0.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,256.0,,0,0,,,,,,,0.031319443,0.111,,0.365625,,,,,,0,0,,,,,,
[],1262051930687930368-1786232620000,1786232620000,1786233318000,1205841794575630336,1262051930687930368,,,1786232620000-1205841794575630336-1262051930687930368,,0.801,1.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,698.0,,0,1,,,,,,37.71,,0.646,,4.1312323,,,,,,1283,1,,,,,,
[],1262222597332926464-1786232575000,1786232575000,1786233207000,1205841794575630336,1262222597332926464,,,1786232575000-1205841794575630336-1262222597332926464,,0.142,0.424,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,632.0,,1025,1,,,,,,,0.15,0.335,,0.8088608,,,,,,1601,1,,,,,,
[],1207342230533046272-1786232424000,1786232424000,1786232664000,1205841794575630336,1207342230533046272,,,1786232424000-1205841794575630336-1207342230533046272,,2.651,7.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,240.0,,2055,0,,,,,,,,0.333,,39.765,,,,,,0,0,,,,,,
[],1207295710072930304-1786232367000,1786232367000,1786232545000,1205841794575630336,1207295710072930304,,,1786232367000-1205841794575630336-1207295710072930304,,0.162,3.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,178.0,,0,1,,,,,,27.94,,0.042,,3.2764044,,,,,,1620,1,,,,,,
[],1262094968705515520-1786232332000,1786232332000,1786232598000,1205841794575630336,1262094968705515520,,,1786232332000-1205841794575630336-1262094968705515520,,0.005,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,266.0,,0,0,,,,,,,,0.125,,0.067669176,,,,,,0,0,,,,,,
[],1207340533945466880-1786232322000,1786232322000,1786232598000,1205841794575630336,1207340533945466880,,,1786232322000-1205841794575630336-1207340533945466880,,0.375,2.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,276.0,,0,1,,,,,,,,0.167,,4.8913045,,,,,,1738,1,,,,,,
[],1262146233779093504-1786232275000,1786232275000,1786235405000,1205841794575630336,1262146233779093504,1389317879484121088,verified_drivers,1786232275000-1205841794575630336-1262146233779093504,,33.173,5.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1777.519,1,0,0,0,0,0.0,0,753,10,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0.0,3130.0,0.0,0,13,"{'fifth_gear_duration': 21.63933594913761, 'first_gear_duration': 1.4908112303506544, 'sixth_gear_duration': 39.20684926586333, 'third_gear_duration': 14.074632826019434, 'fourth_gear_duration': 17.308468402225337, 'second_gear_duration': 6.2799023264036355}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.96,0.8,5.532,,38.15425,39.20685,60.846184,279835.0,1288914.0,53335.0,335,1,556.671,863.913,1419.831,1.0,4.0,0.0
[],1262030646692282368-1786232230000,1786232230000,1786232463000,1205841794575630336,1262030646692282368,,,1786232230000-1205841794575630336-1262030646692282368,,0.021,0.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,233.0,,0,0,,,,,,,,0.065,,0.32446352,,,,,,0,0,,,,,,
[],1262028854814310400-1786232189000,1786232189000,1786232418000,1205841794575630336,1262028854814310400,,,1786232189000-1205841794575630336-1262028854814310400,,0.075,0.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,229.0,,0,0,,,,,,,,0.087,,1.1790394,,,,,,0,0,,,,,,
[],1424718575549022208-1786232114000,1786232114000,1786233473000,1205841794575630336,1424718575549022208,,,1786232114000-1205841794575630336-1424718575549022208,,13.647,6.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1359.0,,304,2,,,,"{'up': 0, 'down': 26.528931806272926, 'plane': 73.47106819372708}",,62.96,0.35,2.111,,36.150993,,,85247.0,702503.0,8250.0,4623,1,,,,,,
