vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207342340876795904,1786149277000-1205841794575630336-1207342340876795904,1786149277000,1786159471000,1,70.53,15.339,4.598083317035009
1207299255773954048,1786185979000-1205841794575630336-1207299255773954048,1786185979000,1786194919000,1,70.49,11.086,6.3584701425220995
1262069578477862912,1786186080000-1205841794575630336-1262069578477862912,1786186080000,1786194580000,1,70.42,11.964,5.8859913072550984
1262028179611058176,1786179659000-1205841794575630336-1262028179611058176,1786179659000,1786189533000,1,70.394,11.246,6.259470033789793
1207342340876795904,1786176929000-1205841794575630336-1207342340876795904,1786176929000,1786187417000,1,70.352,15.249,4.613548429405207
1207296756182679552,1786163296000-1205841794575630336-1207296756182679552,1786163296000,1786175565000,1,70.343,15.163,4.639121545868232
1207346902664740864,1786179600000-1205841794575630336-1207346902664740864,1786179600000,1786190490000,1,70.263,12.085,5.8140670252378985
1262094725691736064,1786179687000-1205841794575630336-1262094725691736064,1786179687000,1786189576000,1,70.218,12.6,5.572857142857143
1262055781134499840,1786163291000-1205841794575630336-1262055781134499840,1786163291000,1786172429000,1,70.162,12.234,5.735000817394148
1262056427522883584,1786163770000-1205841794575630336-1262056427522883584,1786163770000,1786173408000,1,70.018,11.948,5.860227653163709
1207325564604514304,1786178822000-1205841794575630336-1207325564604514304,1786178822000,1786186361000,1,69.996,11.943,5.860838985179603
1262018877387177984,1786177527000-1205841794575630336-1262018877387177984,1786177527000,1786185403000,1,69.972,11.186,6.25531914893617
1357325838659354624,1786208848000-1205841794575630336-1357325838659354624,1786208848000,1786214345000,1,69.827,4.851,14.394351680065965
1262062433732657152,1786155297000-1205841794575630336-1262062433732657152,1786155297000,1786166274000,1,69.807,11.882,5.875021040228918
1262094725691736064,1786149719000-1205841794575630336-1262094725691736064,1786149719000,1786160210000,1,69.614,15.087,4.614171140717174
1262195647763709952,1786151632000-1205841794575630336-1262195647763709952,1786151632000,1786160980000,1,69.522,10.949,6.349620969951594
1207299255773954048,1786167621000-1205841794575630336-1207299255773954048,1786167621000,1786175636000,1,69.449,10.112,6.867978639240506
1262459364938088448,1786162852000-1205841794575630336-1262459364938088448,1786162852000,1786173876000,1,69.444,15.292,4.541198012032435
1207338603856789504,1786184681000-1205841794575630336-1207338603856789504,1786184681000,1786193413000,1,69.336,14.73,4.707128309572301
1262093093448974336,1786151254000-1205841794575630336-1262093093448974336,1786151254000,1786162468000,1,69.247,13.112,5.281192800488102
1262456310838853632,1786174058000-1205841794575630336-1262456310838853632,1786174058000,1786186216000,1,69.027,11.58,5.960880829015544
1262391398309560320,1786199955000-1205841794575630336-1262391398309560320,1786199955000,1786206743000,1,69.023,10.018,6.8898981832701125
1207346902664740864,1786165246000-1205841794575630336-1207346902664740864,1786165246000,1786175878000,1,69.019,12.297,5.612669756851265
1207345856164921344,1786183215000-1205841794575630336-1207345856164921344,1786183215000,1786194869000,1,68.879,10.269,6.707469081702211
1357330305232404480,1786203334000-1205841794575630336-1357330305232404480,1786203334000,1786208794000,1,68.875,6.158,11.184637869438129
1207323013960171520,1786163724000-1205841794575630336-1207323013960171520,1786163724000,1786173148000,1,68.72,14.165,4.851394281680198
1262051930687930368,1786181885000-1205841794575630336-1262051930687930368,1786181885000,1786192829000,1,68.636,11.709,5.8618156973268425
1262051930687930368,1786166490000-1205841794575630336-1262051930687930368,1786166490000,1786176950000,1,68.54,12.24,5.59967320261438
1207300814326988800,1786181134000-1205841794575630336-1207300814326988800,1786181134000,1786190470000,1,68.299,15.684,4.3546926804386645
1262022675715325952,1786172218000-1205841794575630336-1262022675715325952,1786172218000,1786180952000,1,68.252,10.876,6.27546892239794
1207347349538471936,1786179734000-1205841794575630336-1207347349538471936,1786179734000,1786192069000,1,68.113,12.121,5.619420839864698
1262073732352966656,1786147934000-1205841794575630336-1262073732352966656,1786147934000,1786157558000,1,68.084,12.501,5.44628429725622
1262073732352966656,1786174665000-1205841794575630336-1262073732352966656,1786174665000,1786184326000,1,68.037,12.231,5.562668628893795
1207347236648779776,1786148474000-1205841794575630336-1207347236648779776,1786148474000,1786159633000,3,68.0,14.766,4.605174048489774
1207337394370510848,1786168700000-1205841794575630336-1207337394370510848,1786168700000,1786175287000,1,67.898,12.247,5.544051604474565
1207298620362063872,1786165741000-1205841794575630336-1207298620362063872,1786165741000,1786175224000,1,67.883,14.0,4.848785714285714
1262220901445795840,1786179048000-1205841794575630336-1262220901445795840,1786179048000,1786191787000,1,67.77,12.551,5.399569755397976
1262220901445795840,1786148967000-1205841794575630336-1262220901445795840,1786148967000,1786159903000,1,67.695,13.61,4.97391623806025
1262202201133023232,1786160382000-1205841794575630336-1262202201133023232,1786160382000,1786169405000,1,67.683,10.939,6.187311454429108
1262138561835040768,1786165345000-1205841794575630336-1262138561835040768,1786165345000,1786178393000,1,67.636,14.252,4.745719898961549
1262196772147560448,1786179719000-1205841794575630336-1262196772147560448,1786179719000,1786190685000,1,67.263,10.658,6.311033965096642
1262057864311078912,1786177831000-1205841794575630336-1262057864311078912,1786177831000,1786188467000,1,67.258,11.996,5.606702234078026
1262054969641533440,1786181029000-1205841794575630336-1262054969641533440,1786181029000,1786188564000,2,67.2,12.536,5.360561582641991
1207354723531751424,1786156835000-1205841794575630336-1207354723531751424,1786156835000,1786163829000,1,67.156,17.926,3.7462903045855187
1207299646611783680,1786171375000-1205841794575630336-1207299646611783680,1786171375000,1786180697000,1,67.144,13.163,5.100964825647649
1207300404824506368,1786152395000-1205841794575630336-1207300404824506368,1786152395000,1786160756000,1,67.033,13.92,4.8155890804597705
1207300814326988800,1786161328000-1205841794575630336-1207300814326988800,1786161328000,1786170505000,1,66.974,14.727,4.547701500645074
1207300404824506368,1786170352000-1205841794575630336-1207300404824506368,1786170352000,1786176955000,1,66.914,11.936,5.606065683646113
1207354341095112704,1786185777000-1205841794575630336-1207354341095112704,1786185777000,1786192824000,1,66.852,18.456,3.6222366710013008
1207300814326988800,1786148847000-1205841794575630336-1207300814326988800,1786148847000,1786157377000,1,66.819,15.25,4.381573770491803
1357329983080497152,1786213987000-1205841794575630336-1357329983080497152,1786213987000,1786219720000,1,66.718,5.111,13.053805517511252
1262074002986237952,1786185608000-1205841794575630336-1262074002986237952,1786185608000,1786196232000,1,66.693,14.763,4.517577728104044
1262137206802219008,1786152915000-1205841794575630336-1262137206802219008,1786152915000,1786162249000,1,66.584,12.337,5.397098160006485
1262209691614707712,1786151231000-1205841794575630336-1262209691614707712,1786151231000,1786161029000,1,66.563,13.459,4.945612601233376
1207345077756624896,1786173726000-1205841794575630336-1207345077756624896,1786173726000,1786181575000,1,66.245,10.79,6.139481000926785
1262024019377389568,1786162763000-1205841794575630336-1262024019377389568,1786162763000,1786170866000,1,66.157,8.8,7.517840909090908
1262024019377389568,1786176858000-1205841794575630336-1262024019377389568,1786176858000,1786184448000,1,66.102,8.529,7.7502638058389035
1262052610576220160,1786184653000-1205841794575630336-1262052610576220160,1786184653000,1786193838000,1,66.088,11.08,5.964620938628158
1262094066884018176,1786181230000-1205841794575630336-1262094066884018176,1786181230000,1786190083000,1,66.078,13.752,4.804973821989528
1262064312030068736,1786151143000-1205841794575630336-1262064312030068736,1786151143000,1786159438000,1,65.892,10.333,6.376850866156972
1262202201133023232,1786173937000-1205841794575630336-1262202201133023232,1786173937000,1786182928000,1,65.798,11.808,5.572323848238483
1262010010972454912,1786184997000-1205841794575630336-1262010010972454912,1786184997000,1786192744000,1,65.779,8.683,7.575607508925486
1262014185307373568,1786179489000-1205841794575630336-1262014185307373568,1786179489000,1786187791000,1,65.759,11.152,5.8966104734576765
1262014185307373568,1786148650000-1205841794575630336-1262014185307373568,1786148650000,1786157579000,1,65.729,9.915,6.629248613212305
1207324890613415936,1786179278000-1205841794575630336-1207324890613415936,1786179278000,1786190085000,1,65.699,15.585,4.215527751042669
1207344999910342656,1786179313000-1205841794575630336-1207344999910342656,1786179313000,1786185510000,1,65.505,13.246,4.945266495545825
1262398970517258240,1786178542000-1205841794575630336-1262398970517258240,1786178542000,1786189004000,1,65.428,10.995,5.950704865848113
1262144069878939648,1786182802000-1205841794575630336-1262144069878939648,1786182802000,1786194502000,1,65.348,12.805,5.1033190160093715
1207353469103505408,1786190021000-1205841794575630336-1207353469103505408,1786190021000,1786196432000,1,65.284,13.979,4.67014807926175
1207350978844557312,1786183005000-1205841794575630336-1207350978844557312,1786183005000,1786190659000,1,65.22,17.12,3.809579439252336
1351922428674048000,1786192749000-1205841794575630336-1351922428674048000,1786192749000,1786201202000,1,65.215,11.345,5.74834728955487
1424705322294968320,1786196297000-1205841794575630336-1424705322294968320,1786196297000,1786208299000,1,65.21,12.906,5.052688671935533
1262125582469038080,1786189617000-1205841794575630336-1262125582469038080,1786189617000,1786200433000,1,65.024,13.141,4.948177459858458
1207351512045453312,1786156575000-1205841794575630336-1207351512045453312,1786156575000,1786165888000,1,64.996,26.053,2.4947606801519977
1262026838155198464,1786160408000-1205841794575630336-1262026838155198464,1786160408000,1786168756000,1,64.851,8.834,7.341068598596332
1262094166725230592,1786177435000-1205841794575630336-1262094166725230592,1786177435000,1786186067000,1,64.839,11.55,5.613766233766233
1207299402641702912,1786153503000-1205841794575630336-1207299402641702912,1786153503000,1786162185000,1,64.822,11.196,5.789746337977849
1262052610576220160,1786172826000-1205841794575630336-1262052610576220160,1786172826000,1786181893000,1,64.603,10.965,5.8917464660282715
1207299402641702912,1786166166000-1205841794575630336-1207299402641702912,1786166166000,1786174639000,1,64.597,10.818,5.9712516176742465
1207345779841171456,1786168153000-1205841794575630336-1207345779841171456,1786168153000,1786180693000,1,64.595,12.785,5.05240516229957
1262452036423647232,1786167846000-1205841794575630336-1262452036423647232,1786167846000,1786180630000,1,64.576,14.419,4.478535265968513
1207345779841171456,1786184671000-1205841794575630336-1207345779841171456,1786184671000,1786197773000,1,64.558,13.242,4.875245431203746
1262196176552198144,1786163464000-1205841794575630336-1262196176552198144,1786163464000,1786172875000,1,64.55,11.152,5.788199426111908
1262122986631069696,1786149031000-1205841794575630336-1262122986631069696,1786149031000,1786157562000,1,64.487,12.967,4.973162643633839
1262195380511047680,1786177891000-1205841794575630336-1262195380511047680,1786177891000,1786192044000,1,64.457,12.955,4.9754534928598995
1262195380511047680,1786163491000-1205841794575630336-1262195380511047680,1786163491000,1786176062000,1,64.416,14.629,4.403308496821382
1262052610576220160,1786162677000-1205841794575630336-1262052610576220160,1786162677000,1786171530000,1,64.274,11.475,5.601220043572985
1207347484028829696,1786167340000-1205841794575630336-1207347484028829696,1786167340000,1786177136000,1,64.254,14.512,4.427646085997795
1207353469103505408,1786159535000-1205841794575630336-1207353469103505408,1786159535000,1786167418000,1,64.196,18.219,3.5235742905757723
1271503524613586944,1786176105000-1205841794575630336-1271503524613586944,1786176105000,1786183431000,1,64.0,12.792,5.003126954346467
1262147463347699712,1786177897000-1205841794575630336-1262147463347699712,1786177897000,1786189857000,1,63.975,13.537,4.725936322671197
1262052610576220160,1786149816000-1205841794575630336-1262052610576220160,1786149816000,1786159413000,1,63.968,11.463,5.580389077902819
1262054274397896704,1786183563000-1205841794575630336-1262054274397896704,1786183563000,1786194027000,2,63.9,9.587,6.665275894440388
1207325564604514304,1786151585000-1205841794575630336-1207325564604514304,1786151585000,1786159292000,1,63.808,11.94,5.3440536013400335
1207355284746403840,1786178543000-1205841794575630336-1207355284746403840,1786178543000,1786184119000,1,63.714,16.51,3.8591156874621437
1262125582469038080,1786149061000-1205841794575630336-1262125582469038080,1786149061000,1786157497000,1,63.696,14.771,4.31223343037032
1207301696301039616,1786152818000-1205841794575630336-1207301696301039616,1786152818000,1786160377000,1,63.688,14.442,4.409915524165628
1207298855612186624,1786166154000-1205841794575630336-1207298855612186624,1786166154000,1786176085000,1,63.686,15.355,4.1475740801042
1207355063358455808,1786190648000-1205841794575630336-1207355063358455808,1786190648000,1786196646000,1,63.615,14.631,4.347959811359442
1262200218284195840,1786159520000-1205841794575630336-1262200218284195840,1786159520000,1786169611000,1,63.456,11.827,5.365350469265241
