tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1406272050288394240-1787004006000,1787004006000,1787006945000,649034868264558592,1406272050288394240,1582301290900226048,unverified_drivers,1786963866000-649034868264558592-1406272050288394240,,59.22,4.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,154.375,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2939,0.0,0,3,,,,,,39.93,0.76694447,12.653,,72.538956,,,,,,450,1,,,,,,
[],1268894231850647552-1787003627000,1787003627000,1787010113000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1787003627000-649034868264558592-1268894231850647552,,103.815,3.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5020.478,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.663,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6486,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.29,1.8,30.678,,57.621647,,,,,,1130,2,,,,,,
[],1147228695027515392-1787003525000,1787003525000,1787023401000,649034868264558592,1147228695027515392,1579980294893600768,unverified_drivers,1786982998000-649034868264558592-1147228695027515392,,273.53,3.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.43,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,0,0,0,0,0,0,27,6801,13075,0.0,1,27,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.85,5.5,89.52,,49.542564,,,,,,1750,12,,,,,,
[],1334833185816576000-1787002931000,1787002931000,1787008356000,649034868264558592,1334833185816576000,1533049357215989760,verified_drivers,1786977544000-649034868264558592-1334833185816576000,,102.95,3.347,,0.0,True,0,0,0,0,46.146,3,0.0,0,0,0,87.707,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.184,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5425,0.0,0,10,,,,,,63.09,0.0,30.758,,68.31705,,,,,,592,2,,,,,,
[],1334833501215653888-1787002860000,1787002860000,1787013614000,649034868264558592,1334833501215653888,,,1787002860000-649034868264558592-1334833501215653888,,134.228,3.459,,0.0,True,0,0,0,0,111.749,5,0.0,0,0,0,85.065,6,0.0,0,0,0,84.935,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,23,0,10754,,0,23,"{'fifth_gear_duration': 24.905077926482814, 'first_gear_duration': 1.8219608018456612, 'sixth_gear_duration': 45.105272940449495, 'third_gear_duration': 6.727175501444436, 'fourth_gear_duration': 17.67671061064399, 'second_gear_duration': 3.7638022191335994}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,47.48,2.95,38.808,,44.93405,45.105274,70.01035,960338.0,3707237.0,1498509.0,2362,4,4419.075,6859.087,9797.247,14.0,1.0,0.0
[],1289228109731594240-1787002754000,1787002754000,1787004460000,649034868264558592,1289228109731594240,,,1787002754000-649034868264558592-1289228109731594240,,33.972,3.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1706,,0,1,,,,"{'up': 0, 'down': 14.74130514931793, 'plane': 85.25869485068208}",,72.37,,10.301,,71.68769,,,82563.0,1137049.0,63927.0,0,0,,,,,,
[],1334833185816576000-1787002549000,1787002549000,1787002930000,649034868264558592,1334833185816576000,1590567211146149888,unverified_drivers,1786977544000-649034868264558592-1334833185816576000,,6.01,2.626,,0.0,True,0,0,0,0,164.434,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,381,0.0,0,2,,,,,,65.44,0.103448056,2.289,,56.787403,,,,,,0,0,,,,,,
[],1536322320262496256-1787002466000,1787002466000,1787016816000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1786982368000-649034868264558592-1536322320262496256,,216.09,2.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.639,1,14.338,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,310,9,0,0,0,0,5,1,347,56,0,0,0,0,0,0,0,0,0,0,0,77,216,14134,0.0,1,77,,,,,,46.92,3.9552777,75.229,,54.21073,,,,,,770,3,,,,,,
[],1494312585351135232-1787002206000,1787002206000,1787024343000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1786978021000-649034868264558592-1494312585351135232,,322.06,3.288,,1.6,True,0,0,0,0,0.0,0,0.0,0,0,0,20.077,3,20.921,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1955.75,1,2894,27,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,54,7743,14394,0.0,0,54,,,,,,42.59,6.1016665,97.955,,52.374577,,,,,,3868,10,,,,,,
[],1192134642870779904-1787001207000,1787001207000,1787006172000,649034868264558592,1192134642870779904,,,1787001207000-649034868264558592-1192134642870779904,,77.631,2.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4965,,0,3,"{'fifth_gear_duration': 19.13565766921401, 'first_gear_duration': 0.1798560366880154, 'sixth_gear_duration': 65.35139945437129, 'third_gear_duration': 4.445518009366467, 'fourth_gear_duration': 9.350595443385462, 'second_gear_duration': 1.5369733869747604}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 13.455135789560572, 'plane': 86.54486421043944}",,56.57,1.35,26.824,,56.288338,65.3514,84.48706,263832.0,1035484.0,1877182.0,140,1,2997.67,3875.423,4587.002,1.0,0.0,0.0
[],1334832669606805504-1787001117000,1787001117000,1787016020000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1786999114000-649034868264558592-1334832669606805504,,208.84,2.745,,0.0,True,0,0,0,0,154.433,8,0.0,0,0,0,62.629,4,4.378,2,0,0,59.966,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1370,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,14903,0.0,0,37,,,,,,46.81,4.0961113,76.077,,50.44783,,,,,,2010,2,,,,,,
[],1552709327888842752-1787000961000,1787000961000,1787011036000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1786983223000-649034868264558592-1552709327888842752,,154.74,3.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.532,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,18,4,231,39,0,0,0,0,0,0,0,0,0,0,0,48,0,10075,0.0,1,48,,,"{'MODE_HEAVY': 0.7952385719592623, 'MODE_LIGHT': 0.3950985315195388, 'MODE_TURBO': 98.8096628965212}",,,51.25,2.75,46.432,,55.291714,,,,,,1650,3,,,,,,
[],1334832669606805504-1786999937000,1786999937000,1787001116000,649034868264558592,1334832669606805504,1590538442578591744,unverified_drivers,1786999114000-649034868264558592-1334832669606805504,,13.08,2.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1179,0.0,0,2,,,,,,42.76,0.30555555,5.602,,39.93893,,,,,,330,1,,,,,,
[],1220369364222476288-1786999674000,1786999674000,1787026853000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1786969196000-649034868264558592-1220369364222476288,,389.28,2.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.204,2,18.3,9,0,0,372.146,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,799,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10253,16926,0.0,0,44,,,,,,46.04,7.5205555,137.919,,51.56216,,,,,,3597,8,,,,,,
[],1334832669606805504-1786999610000,1786999610000,1786999936000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1786999114000-649034868264558592-1334832669606805504,,4.6,1.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,128.05,1,4.314,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,326,0.0,1,3,,,,,,,0.08934722,2.566,,50.797546,,,,,,0,0,,,,,,
[],1289228109731594240-1786999326000,1786999326000,1787002604000,649034868264558592,1289228109731594240,,,1786999326000-649034868264558592-1289228109731594240,,72.635,3.752,,0.0,True,0,0,0,0,0.0,0,3.597,1,0,0,2366.258,3,2.094,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3278,,38,6,,,,"{'up': 14.135239208282766, 'down': 21.27178196311113, 'plane': 64.5929788286061}",0.41767192,70.22,,19.36,,79.76998,,,69008.0,2305435.0,103512.0,0,0,,,,,,
[],1268894298644938752-1786999201000,1786999201000,1787010481000,649034868264558592,1268894298644938752,1590533466078838784,unverified_drivers,1786999201000-649034868264558592-1268894298644938752,,181.615,3.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.189,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,6,0,11280,0.0,0,6,"{'fifth_gear_duration': 15.577159205934125, 'first_gear_duration': 0.40862160188992364, 'sixth_gear_duration': 68.796310424996, 'third_gear_duration': 4.4873520757388565, 'fourth_gear_duration': 9.202836817253978, 'second_gear_duration': 1.5277198741871194}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.489843736440466, 'down': 32.94667600043969, 'plane': 47.56348026311984}",0.8972009,46.01,3.1,50.39,,57.962234,68.79631,84.37347,222996.0,1236774.0,5448244.0,1610,2,7407.587,9084.845,10767.419,0.0,1.0,0.0
[],1334832669606805504-1786999114000,1786999114000,1786999609000,649034868264558592,1334832669606805504,1590538442578591744,unverified_drivers,1786999114000-649034868264558592-1334832669606805504,,9.64,2.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.163,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,495,0.0,0,4,,,,,,58.33,0.12222222,3.73,,70.10909,,,,,,0,0,,,,,,
[],1406272050288394240-1786998913000,1786998913000,1787004005000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1786963866000-649034868264558592-1406272050288394240,,110.72,5.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1255,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5092,4692.0,0,7,,,,,,37.53,1.3808334,21.11,,78.27808,,,,,,520,1,,,,,,
[],1151974728106246144-1786998841000,1786998841000,1787007205000,649034868264558592,1151974728106246144,,,1786998841000-649034868264558592-1151974728106246144,,99.871,2.972,,1.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1696.0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,8364,,0,7,"{'fifth_gear_duration': 20.202368072320915, 'first_gear_duration': 0.8689608148794357, 'sixth_gear_duration': 61.28354285750169, 'third_gear_duration': 3.164601831918722, 'fourth_gear_duration': 13.05933269005037, 'second_gear_duration': 1.4211937333288605}",,,"{'up': 50.01774752578613, 'down': 19.74360045099594, 'plane': 30.23865202321792}",0.61104083,48.14,1.5,33.604,,42.986084,61.283543,81.48591,191000.0,1314413.0,2436583.0,1909,2,3708.421,4930.917,6051.251,2.0,0.0,0.0
[],1494312472553717760-1786998370000,1786998370000,1787018422000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1786975453000-649034868264558592-1494312472553717760,,294.3,2.888,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,2141.256,1,0.0,0,1632,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1822,18230,408.0,1,38,,,,,,46.22,5.5522223,101.899,,52.836624,,,,,,1480,4,,,,,,
[],1289228109731594240-1786998154000,1786998154000,1786999288000,649034868264558592,1289228109731594240,1589416377964298240,unverified_drivers,1786998154000-649034868264558592-1289228109731594240,,24.767,3.65,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.436,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1134,0.0,147,2,,,,"{'up': 19.80202208215238, 'down': 19.125174499767322, 'plane': 61.0728034180803}",0.3428953,73.63,,6.786,,78.6254,,,0.0,753138.0,6305.0,0,0,,,,,,
[],1494312472553717760-1786997963000,1786997963000,1786998369000,649034868264558592,1494312472553717760,1585770227826688000,unverified_drivers,1786975453000-649034868264558592-1494312472553717760,,4.88,1.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0.0,0,0,,,,,,61.39,0.116875,3.432,,43.270935,,,,,,0,0,,,,,,
[],1289228109731594240-1786997943000,1786997943000,1786998007000,649034868264558592,1289228109731594240,,,1786997943000-649034868264558592-1289228109731594240,,0.03,1.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,,0,0,,,,,,,,0.029,,1.6875,,,,,,0,0,,,,,,
[],1406272050288394240-1786997819000,1786997819000,1786998912000,649034868264558592,1406272050288394240,1586563931931934720,unverified_drivers,1786963866000-649034868264558592-1406272050288394240,,24.78,4.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1093,0.0,1,1,,,,,,43.31,0.27611113,5.504,,81.61757,,,,,,0,0,,,,,,
[],1289228109731594240-1786997489000,1786997489000,1786997667000,649034868264558592,1289228109731594240,,,1786997489000-649034868264558592-1289228109731594240,,0.538,5.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,144,0,,,,,,,,0.098,,10.880898,,,,,,0,0,,,,,,
[],1494312472553717760-1786997156000,1786997156000,1786997962000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1786975453000-649034868264558592-1494312472553717760,,8.86,2.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,806,0.0,0,1,,,,,,50.51,0.17805555,4.084,,39.5732,,,,,,0,0,,,,,,
[],1289228109731594240-1786997153000,1786997153000,1786997345000,649034868264558592,1289228109731594240,,,1786997153000-649034868264558592-1289228109731594240,,3.775,5.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,858,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.71,,70.78125,,,,,,0,0,,,,,,
[],1334832669606805504-1786996985000,1786996985000,1786998098000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1786987180000-649034868264558592-1334832669606805504,,9.12,2.776,,0.0,True,0,0,0,0,12.807,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1113,1333.0,1,6,,,,,,34.83,0.24472222,3.285,,29.498652,,,,,,310,1,,,,,,
[],1334833282986016768-1786996319000,1786996319000,1787021453000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786996319000-649034868264558592-1334833282986016768,,326.869,3.961,,0.0,True,0,0,0,0,12.068,1,3.735,1,0,0,0.0,0,2.168,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,17,4853,20281,0.0,0,17,"{'fifth_gear_duration': 15.558996629090899, 'first_gear_duration': 1.2186076207703587, 'sixth_gear_duration': 61.64818837370878, 'third_gear_duration': 5.799211702646426, 'fourth_gear_duration': 12.652913760115739, 'second_gear_duration': 3.1220819136678015}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.956241490670152, 'down': 33.1697788067535, 'plane': 39.87397970257634}",0.73046196,45.89,6.95,82.524,,46.81819,61.64819,77.207184,3324177.0,8308953.0,2727155.0,2180,8,13149.103,16467.723,21329.262,13.0,6.0,0.0
[],1289228109731594240-1786996141000,1786996141000,1786996295000,649034868264558592,1289228109731594240,,,1786996141000-649034868264558592-1289228109731594240,,2.726,5.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1648.369,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154,,2134,1,,,,,,,,0.494,,63.724674,,,,,,0,0,,,,,,
[],1284476928488636416-1786996066000,1786996066000,1787021232000,649034868264558592,1284476928488636416,1583369793686208512,unverified_drivers,1786979853000-649034868264558592-1284476928488636416,,445.41,3.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.264,1,8.022,4,0,0,175.394,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,21,4632,20534,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.91,7.0,126.224,,63.715965,,,,,,1930,7,,,,,,
[],1334832669606805504-1786995653000,1786995653000,1786996984000,649034868264558592,1334832669606805504,1590538442578591744,unverified_drivers,1786987180000-649034868264558592-1334832669606805504,,20.88,2.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.919,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1331,0.0,1,5,,,,,,51.52,0.3363889,7.873,,56.47483,,,,,,0,0,,,,,,
[],1140330395766620160-1786995308000,1786995308000,1787010391000,649034868264558592,1140330395766620160,1585776614149455872,unverified_drivers,1786974242000-649034868264558592-1140330395766620160,,236.36,3.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.638,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2950,11,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,19,0,15083,0.0,1,19,,,,,,45.18,4.158056,73.151,,56.41424,,,,,,785,4,,,,,,
[],1474013221449891840-1786995112000,1786995112000,1787013798000,649034868264558592,1474013221449891840,1590536012558237696,unverified_drivers,1786989455000-649034868264558592-1474013221449891840,,239.76,2.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.455,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18686,0.0,0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.95,5.15,88.532,,46.191586,,,,,,2505,5,,,,,,
[],1561408916011614208-1786995100000,1786995100000,1787016541000,649034868264558592,1561408916011614208,1410602669126451200,verified_drivers,1786995100000-649034868264558592-1561408916011614208,,430.11,3.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.782,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11959,54,0,0,0,0,51,12,502,81,0,0,0,0,0,0,0,0,0,0,0,151,0,21441,0.0,0,151,,,,,,51.75,5.930278,127.332,,72.21659,,,,,,746,3,,,,,,
[],1186996301657538560-1786994996000,1786994996000,1787021429000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1786994996000-649034868264558592-1186996301657538560,,369.431,3.005,,0.96,True,0,0,0,0,41.264,3,0.0,0,0,0,1490.224,8,6.225,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,971.974,1,1540.613,1,189,7,0,0,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0,0,46,4829,21604,0.0,0,46,"{'fifth_gear_duration': 2.192461673373364, 'first_gear_duration': 0.9624752496109023, 'ninth_gear_duration': 8.016860564526098, 'sixth_gear_duration': 2.2757119227185587, 'tenth_gear_duration': 12.805845259234165, 'third_gear_duration': 1.03916672742193, 'eighth_gear_duration': 5.653255509414704, 'fourth_gear_duration': 1.4712811578940106, 'second_gear_duration': 0.6949640754593425, 'seventh_gear_duration': 4.244578688197214, 'twelfth_gear_duration': 43.54241627940236, 'eleventh_gear_duration': 17.100982892747354}",,,"{'up': 31.153982860076606, 'down': 47.183027075211434, 'plane': 21.66299006471196}",0.8066854,42.78,7.3083334,122.935,,50.31406,43.542416,60.6434,4055194.0,10463244.0,484575.0,4009,8,9340.801,13009.336,21452.188,,,
[],1406272050288394240-1786994222000,1786994222000,1786997818000,649034868264558592,1406272050288394240,1581546338854633472,unverified_drivers,1786963866000-649034868264558592-1406272050288394240,,88.58,4.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1140,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3596,0.0,1,8,,,,,,46.37,0.98194444,19.052,,88.678535,,,,,,0,0,,,,,,
[],1268894298644938752-1786994152000,1786994152000,1786999197000,649034868264558592,1268894298644938752,1590533466078838784,unverified_drivers,1786994152000-649034868264558592-1268894298644938752,,91.933,3.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5045,0.0,1429,1,"{'fifth_gear_duration': 4.885026738534176, 'first_gear_duration': 0.15529972762719255, 'sixth_gear_duration': 92.15701431455597, 'third_gear_duration': 0.5506966885981028, 'fourth_gear_duration': 1.4789794734549286, 'second_gear_duration': 0.7729830572296332}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.05254678113564, 'down': 55.9486270628582, 'plane': 32.99882615600617}",0.7064909,48.51,1.35,23.77,,65.60135,92.15701,97.04204,29166.0,212412.0,2763111.0,0,0,4351.504,4582.167,4721.837,1.0,0.0,0.0
[],1151974728106246144-1786994025000,1786994025000,1786998786000,649034868264558592,1151974728106246144,,,1786994025000-649034868264558592-1151974728106246144,,92.31,2.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4761,,1416,2,"{'fifth_gear_duration': 10.19549278102634, 'first_gear_duration': 0.5269544591674655, 'sixth_gear_duration': 81.3106002002042, 'third_gear_duration': 3.4951004957615948, 'fourth_gear_duration': 3.1534286531955815, 'second_gear_duration': 1.318423410644815}",,,"{'up': 52.94999646368201, 'down': 6.409222717306741, 'plane': 40.64078081901125}",0.8229953,63.69,0.85,31.564,,69.79962,81.3106,91.506096,216083.0,286247.0,2702832.0,0,0,3253.168,3661.081,4000.915,1.0,0.0,0.0
