vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1479447378401427456,1777867458000-632578958264631296-1479447378401427456,1777867458000,1777867874000,1,0.125,0.34,0.3676470588235294
1484590862305329152,1777864961000-632578958264631296-1484590862305329152,1777864961000,1777865679000,1,0.125,0.407,0.30712530712530717
1488156479612518400,1777889762000-632578958264631296-1488156479612518400,1777889762000,1777890058000,1,0.125,0.143,0.8741258741258742
1501933902321680384,1777889819000-632578958264631296-1501933902321680384,1777889819000,1777889987000,1,0.125,0.118,1.0593220338983051
1536014550107684864,1777900668000-632578958264631296-1536014550107684864,1777900668000,1777901236000,1,0.125,0.522,0.23946360153256704
943461119844941824,1777888069000-632578958264631296-943461119844941824,1777888069000,1777888339000,1,0.125,0.086,1.4534883720930234
943857890790211584,1777863244000-632578958264631296-943857890790211584,1777863244000,1777864156000,1,0.125,0.579,0.21588946459412783
946030864989421568,1777899018000-632578958264631296-946030864989421568,1777899018000,1777899215000,1,0.125,0.099,1.2626262626262625
946032945880104960,1777860000000-632578958264631296-946032945880104960,1777860000000,1777860545000,1,0.125,0.251,0.49800796812749004
947094374120947712,1777868235000-632578958264631296-947094374120947712,1777868235000,1777868443000,1,0.125,0.167,0.748502994011976
947583099720433664,1777899704000-632578958264631296-947583099720433664,1777899704000,1777899894000,1,0.125,0.13,0.9615384615384615
951558414842986496,1777882094000-632578958264631296-951558414842986496,1777882094000,1777882226000,1,0.125,0.104,1.2019230769230769
951882940915122176,1777870819000-632578958264631296-951882940915122176,1777870819000,1777870967000,1,0.125,0.179,0.6983240223463687
951882940915122176,1777896297000-632578958264631296-951882940915122176,1777896297000,1777896756000,1,0.125,0.214,0.5841121495327103
970288452387995648,1777903905000-632578958264631296-970288452387995648,1777903905000,1777904111000,1,0.125,0.2,0.625
1067765309810671616,1777874024000-632578958264631296-1067765309810671616,1777874024000,1777874317000,1,0.124,0.237,0.5232067510548524
1093088075828953088,1777896971000-632578958264631296-1093088075828953088,1777896971000,1777897309000,1,0.124,0.129,0.9612403100775193
1357047782162038784,1777860313000-632578958264631296-1357047782162038784,1777860313000,1777860509000,1,0.124,0.199,0.6231155778894472
1536014625517076480,1777884398000-632578958264631296-1536014625517076480,1777884398000,1777884737000,1,0.124,0.442,0.28054298642533937
1067776196789403648,1777868655000-632578958264631296-1067776196789403648,1777868655000,1777868999000,1,0.123,0.429,0.2867132867132867
1076186718555602944,1777890825000-632578958264631296-1076186718555602944,1777890825000,1777891010000,1,0.123,0.025,4.92
1475453376262045696,1777870425000-632578958264631296-1475453376262045696,1777870425000,1777870595000,1,0.123,0.101,1.2178217821782178
1464286463544786944,1777851425000-632578958264631296-1464286463544786944,1777851425000,1777851554000,1,0.122,0.176,0.6931818181818182
1500484476822618112,1777900398000-632578958264631296-1500484476822618112,1777900398000,1777900530000,1,0.122,0.132,0.9242424242424242
1067776196789403648,1777860116000-632578958264631296-1067776196789403648,1777860116000,1777860892000,1,0.121,0.947,0.12777191129883844
1405141042860130304,1777859901000-632578958264631296-1405141042860130304,1777859901000,1777860142000,1,0.121,0.229,0.5283842794759825
1536014517601828864,1777904186000-632578958264631296-1536014517601828864,1777904186000,1777904370000,1,0.121,0.128,0.9453125
1536014505966829568,1777860436000-632578958264631296-1536014505966829568,1777860436000,1777860862000,1,0.12,0.285,0.4210526315789474
1536014589357981696,1777888392000-632578958264631296-1536014589357981696,1777888392000,1777889239000,1,0.12,0.668,0.17964071856287422
862693652038680576,1777892075000-632578958264631296-862693652038680576,1777892075000,1777892598000,1,0.12,0.543,0.2209944751381215
1050035941135089664,1777870795000-632578958264631296-1050035941135089664,1777870795000,1777871269000,1,0.119,0.359,0.33147632311977715
1294704486559776768,1777871029000-632578958264631296-1294704486559776768,1777871029000,1777871715000,1,0.119,0.567,0.20987654320987656
1299087047838924800,1777861472000-632578958264631296-1299087047838924800,1777861472000,1777862230000,1,0.119,0.754,0.15782493368700265
946032945880104960,1777886584000-632578958264631296-946032945880104960,1777886584000,1777886694000,1,0.119,0.076,1.5657894736842104
1071826388769570816,1777849987000-632578958264631296-1071826388769570816,1777849987000,1777850593000,1,0.118,0.581,0.20309810671256454
1094584849307533312,1777875852000-632578958264631296-1094584849307533312,1777875852000,1777876086000,1,0.118,0.311,0.37942122186495175
787325260482478080,1777912274000-632578958264631296-787325260482478080,1777912274000,1777912485000,1,0.118,0.109,1.0825688073394495
877447351826907136,1777889792000-632578958264631296-877447351826907136,1777889792000,1777890003000,1,0.118,0.182,0.6483516483516484
1068875501654769664,1777857496000-632578958264631296-1068875501654769664,1777857496000,1777858002000,1,0.116,0.243,0.47736625514403297
1537822792169291776,1777898195000-632578958264631296-1537822792169291776,1777898195000,1777898647000,1,0.116,0.24,0.4833333333333334
1093088075828953088,1777888369000-632578958264631296-1093088075828953088,1777888369000,1777888643000,1,0.115,0.193,0.5958549222797928
931939397496995840,1777905979000-632578958264631296-931939397496995840,1777905979000,1777906259000,1,0.115,0.29,0.3965517241379311
946030864989421568,1777869926000-632578958264631296-946030864989421568,1777869926000,1777870112000,1,0.115,0.06,1.9166666666666667
1042868881099587584,1777889079000-632578958264631296-1042868881099587584,1777889079000,1777889926000,1,0.114,0.939,0.12140575079872205
1067767710965825536,1777895630000-632578958264631296-1067767710965825536,1777895630000,1777895919000,1,0.114,0.324,0.35185185185185186
1073664045493518336,1777892867000-632578958264631296-1073664045493518336,1777892867000,1777893053000,1,0.114,0.172,0.6627906976744187
1093476797997121536,1777875329000-632578958264631296-1093476797997121536,1777875329000,1777875631000,1,0.114,0.154,0.7402597402597403
1125482414773108736,1777892635000-632578958264631296-1125482414773108736,1777892635000,1777892911000,1,0.114,0.143,0.7972027972027973
1182027923075366912,1777841606000-632578958264631296-1182027923075366912,1777841606000,1777841800000,1,0.114,0.173,0.6589595375722545
800734942576246784,1777875663000-632578958264631296-800734942576246784,1777875663000,1777875837000,1,0.114,0.188,0.6063829787234043
947092625956012032,1777873722000-632578958264631296-947092625956012032,1777873722000,1777873933000,1,0.114,0.129,0.8837209302325582
1046836268442320896,1777882976000-632578958264631296-1046836268442320896,1777882976000,1777883092000,1,0.113,0.086,1.3139534883720931
1536014535985463296,1777867880000-632578958264631296-1536014535985463296,1777867880000,1777868452000,1,0.113,0.123,0.9186991869918699
1536014618822967296,1777889528000-632578958264631296-1536014618822967296,1777889528000,1777889680000,1,0.113,0.082,1.3780487804878048
964172050669240320,1777857960000-632578958264631296-964172050669240320,1777857960000,1777858401000,1,0.113,0.345,0.327536231884058
1083726698509238272,1777875098000-632578958264631296-1083726698509238272,1777875098000,1777875681000,1,0.112,0.73,0.15342465753424658
947092625956012032,1777917581000-632578958264631296-947092625956012032,1777917581000,1777918045000,1,0.112,0.212,0.5283018867924528
1073278104413143040,1777905849000-632578958264631296-1073278104413143040,1777905849000,1777906613000,1,0.111,0.551,0.2014519056261343
1073664045493518336,1777893990000-632578958264631296-1073664045493518336,1777893990000,1777894171000,1,0.111,0.132,0.8409090909090908
906488270454521856,1777853667000-632578958264631296-906488270454521856,1777853667000,1777854248000,1,0.111,0.267,0.41573033707865165
1046836268442320896,1777882737000-632578958264631296-1046836268442320896,1777882737000,1777882849000,1,0.11,0.176,0.625
1083040210243026944,1777874894000-632578958264631296-1083040210243026944,1777874894000,1777875236000,1,0.11,0.171,0.6432748538011696
1152269748554170368,1777905534000-632578958264631296-1152269748554170368,1777905534000,1777905921000,1,0.11,0.371,0.29649595687331537
780109531760820224,1777890334000-632578958264631296-780109531760820224,1777890334000,1777890524000,1,0.11,0.114,0.9649122807017544
787687496786903040,1777853316000-632578958264631296-787687496786903040,1777853316000,1777855509000,1,0.11,1.417,0.0776287932251235
819592403370377216,1777863438000-632578958264631296-819592403370377216,1777863438000,1777863644000,1,0.11,0.221,0.497737556561086
932612842287267840,1777876693000-632578958264631296-932612842287267840,1777876693000,1777876883000,1,0.11,0.186,0.5913978494623656
1152269748554170368,1777868074000-632578958264631296-1152269748554170368,1777868074000,1777868467000,1,0.109,0.498,0.21887550200803213
1406586435233906688,1777833471000-632578958264631296-1406586435233906688,1777833471000,1777833808000,1,0.109,0.393,0.27735368956743
1428031634325635072,1777867474000-632578958264631296-1428031634325635072,1777867474000,1777867796000,1,0.109,0.107,1.0186915887850467
1050441880044568576,1777911565000-632578958264631296-1050441880044568576,1777911565000,1777911752000,1,0.108,0.176,0.6136363636363636
1500484476822618112,1777895938000-632578958264631296-1500484476822618112,1777895938000,1777896151000,1,0.108,0.188,0.5744680851063829
929707161364201472,1777898164000-632578958264631296-929707161364201472,1777898164000,1777898367000,1,0.108,0.12,0.9
966383863687282688,1777893015000-632578958264631296-966383863687282688,1777893015000,1777893512000,1,0.108,0.533,0.2026266416510319
1046836268442320896,1777903600000-632578958264631296-1046836268442320896,1777903600000,1777903754000,1,0.107,0.117,0.9145299145299145
1067767771279917056,1777869858000-632578958264631296-1067767771279917056,1777869858000,1777870056000,1,0.107,0.228,0.46929824561403505
1067774753596506112,1777909696000-632578958264631296-1067774753596506112,1777909696000,1777909887000,1,0.107,0.118,0.9067796610169492
1187402009754468352,1777900172000-632578958264631296-1187402009754468352,1777900172000,1777900476000,1,0.107,0.163,0.656441717791411
1067765247101632512,1777885678000-632578958264631296-1067765247101632512,1777885678000,1777886086000,1,0.106,0.374,0.2834224598930481
1094226815196594176,1777871898000-632578958264631296-1094226815196594176,1777871898000,1777872288000,1,0.106,0.243,0.43621399176954734
848986467664396288,1777877671000-632578958264631296-848986467664396288,1777877671000,1777877856000,1,0.106,0.162,0.6543209876543209
1083729038846984192,1777899749000-632578958264631296-1083729038846984192,1777899749000,1777900107000,1,0.105,0.405,0.25925925925925924
1478819140813717504,1777847197000-632578958264631296-1478819140813717504,1777847197000,1777847553000,1,0.105,0.262,0.4007633587786259
929707161364201472,1777898474000-632578958264631296-929707161364201472,1777898474000,1777898585000,1,0.105,0.095,1.1052631578947367
997896292355014656,1777907469000-632578958264631296-997896292355014656,1777907469000,1777907665000,1,0.105,0.195,0.5384615384615384
1536022277991170048,1777890511000-632578958264631296-1536022277991170048,1777890511000,1777890715000,1,0.104,0.128,0.8125
943859348893859840,1777907054000-632578958264631296-943859348893859840,1777907054000,1777907170000,1,0.104,0.138,0.753623188405797
966383863687282688,1777916420000-632578958264631296-966383863687282688,1777916420000,1777916698000,1,0.104,0.166,0.6265060240963854
1061980520671346688,1777910926000-632578958264631296-1061980520671346688,1777910926000,1777911136000,1,0.103,0.115,0.8956521739130434
1469693281720860672,1777853103000-632578958264631296-1469693281720860672,1777853103000,1777853736000,1,0.103,0.441,0.23356009070294784
780109531760820224,1777888744000-632578958264631296-780109531760820224,1777888744000,1777889270000,1,0.103,0.39,0.26410256410256405
780451764301201408,1777834224000-632578958264631296-780451764301201408,1777834224000,1777834369000,1,0.103,0.126,0.8174603174603174
1134877765846171648,1777902022000-632578958264631296-1134877765846171648,1777902022000,1777902299000,1,0.102,0.334,0.3053892215568862
1067764585097854976,1777860627000-632578958264631296-1067764585097854976,1777860627000,1777860793000,1,0.101,0.145,0.6965517241379311
1073664045493518336,1777899717000-632578958264631296-1073664045493518336,1777899717000,1777899906000,1,0.101,0.066,1.5303030303030303
1385589008028925952,1777885379000-632578958264631296-1385589008028925952,1777885379000,1777885564000,1,0.101,0.279,0.36200716845878134
1389244082743672832,1777868452000-632578958264631296-1389244082743672832,1777868452000,1777868656000,1,0.101,0.178,0.5674157303370787
1475453376262045696,1777895623000-632578958264631296-1475453376262045696,1777895623000,1777895969000,1,0.101,0.143,0.7062937062937064
938815406225752064,1777858138000-632578958264631296-938815406225752064,1777858138000,1777858998000,1,0.101,0.458,0.22052401746724892
1060533930890887168,1777904993000-632578958264631296-1060533930890887168,1777904993000,1777905289000,1,0.1,0.217,0.4608294930875576
1067764585097854976,1777879731000-632578958264631296-1067764585097854976,1777879731000,1777880310000,1,0.1,0.625,0.16
1083726345994764288,1777899875000-632578958264631296-1083726345994764288,1777899875000,1777900287000,1,0.1,0.356,0.2808988764044944
1083728677599969280,1777869223000-632578958264631296-1083728677599969280,1777869223000,1777869593000,1,0.1,0.299,0.3344481605351171
1108736100332994560,1777880152000-632578958264631296-1108736100332994560,1777880152000,1777880514000,1,0.1,0.533,0.18761726078799248
1120316481867874304,1777876669000-632578958264631296-1120316481867874304,1777876669000,1777877168000,1,0.1,0.496,0.20161290322580647
1120316481867874304,1777897670000-632578958264631296-1120316481867874304,1777897670000,1777897860000,1,0.1,0.133,0.7518796992481203
1120316481867874304,1777899368000-632578958264631296-1120316481867874304,1777899368000,1777899578000,1,0.1,0.175,0.5714285714285715
1134877765846171648,1777897641000-632578958264631296-1134877765846171648,1777897641000,1777898043000,1,0.1,0.452,0.22123893805309736
1134877765846171648,1777919247000-632578958264631296-1134877765846171648,1777919247000,1777919539000,1,0.1,0.35,0.28571428571428575
1138782810882965504,1777885356000-632578958264631296-1138782810882965504,1777885356000,1777885760000,1,0.1,0.437,0.2288329519450801
1176184196838719488,1777902208000-632578958264631296-1176184196838719488,1777902208000,1777902403000,1,0.1,0.135,0.7407407407407407
1370798572273926144,1777874106000-632578958264631296-1370798572273926144,1777874106000,1777874323000,1,0.1,0.037,2.702702702702703
1389244302743306240,1777850658000-632578958264631296-1389244302743306240,1777850658000,1777850936000,1,0.1,0.204,0.4901960784313726
1441118393376702464,1777835364000-632578958264631296-1441118393376702464,1777835364000,1777835874000,1,0.1,0.35,0.28571428571428575
1545824186436419584,1777876903000-632578958264631296-1545824186436419584,1777876903000,1777877293000,1,0.1,0.161,0.6211180124223603
862693652038680576,1777901657000-632578958264631296-862693652038680576,1777901657000,1777902502000,1,0.1,1.024,0.09765625
863681036163219456,1777904016000-632578958264631296-863681036163219456,1777904016000,1777904682000,1,0.1,0.435,0.2298850574712644
873104331912511488,1777879019000-632578958264631296-873104331912511488,1777879019000,1777879335000,1,0.1,0.214,0.4672897196261683
939546232131420160,1777863433000-632578958264631296-939546232131420160,1777863433000,1777863709000,1,0.1,0.355,0.28169014084507044
940988876032311296,1777898361000-632578958264631296-940988876032311296,1777898361000,1777898818000,1,0.1,0.252,0.39682539682539686
951559578305167360,1777869377000-632578958264631296-951559578305167360,1777869377000,1777869563000,1,0.1,0.148,0.6756756756756758
1046443546271285248,1777887393000-632578958264631296-1046443546271285248,1777887393000,1777887610000,1,0.099,0.085,1.1647058823529413
1073663863301341184,1777907938000-632578958264631296-1073663863301341184,1777907938000,1777908183000,1,0.099,0.222,0.44594594594594594
1108736100332994560,1777883140000-632578958264631296-1108736100332994560,1777883140000,1777883681000,1,0.099,0.619,0.15993537964458807
1050037109068398592,1777874604000-632578958264631296-1050037109068398592,1777874604000,1777874796000,1,0.098,0.091,1.076923076923077
1082303861131051008,1777895533000-632578958264631296-1082303861131051008,1777895533000,1777896117000,1,0.098,0.687,0.14264919941775836
1094955908762435584,1777857897000-632578958264631296-1094955908762435584,1777857897000,1777858263000,1,0.098,0.261,0.37547892720306514
1134877765846171648,1777861073000-632578958264631296-1134877765846171648,1777861073000,1777861289000,1,0.097,0.137,0.7080291970802919
1113484110199783424,1777866748000-632578958264631296-1113484110199783424,1777866748000,1777866859000,1,0.096,0.112,0.8571428571428571
1488129049464143872,1777912559000-632578958264631296-1488129049464143872,1777912559000,1777912903000,1,0.096,0.358,0.2681564245810056
780444155561115648,1777880074000-632578958264631296-780444155561115648,1777880074000,1777880512000,1,0.096,0.357,0.26890756302521013
788429534713085952,1777872049000-632578958264631296-788429534713085952,1777872049000,1777872522000,1,0.096,0.769,0.12483745123537061
788429534713085952,1777872593000-632578958264631296-788429534713085952,1777872593000,1777872728000,1,0.096,0.088,1.090909090909091
847124352678756352,1777879662000-632578958264631296-847124352678756352,1777879662000,1777879845000,1,0.096,0.193,0.49740932642487046
927153603469115392,1777876201000-632578958264631296-927153603469115392,1777876201000,1777876310000,1,0.096,0.129,0.7441860465116279
1050037243114160128,1777894795000-632578958264631296-1050037243114160128,1777894795000,1777895093000,1,0.095,0.214,0.4439252336448598
1111626569580806144,1777900325000-632578958264631296-1111626569580806144,1777900325000,1777900604000,1,0.095,0.107,0.8878504672897196
862693652038680576,1777896558000-632578958264631296-862693652038680576,1777896558000,1777896703000,1,0.095,0.202,0.47029702970297027
943859348893859840,1777905428000-632578958264631296-943859348893859840,1777905428000,1777905576000,1,0.095,0.16,0.59375
1138782810882965504,1777878234000-632578958264631296-1138782810882965504,1777878234000,1777878492000,1,0.094,0.317,0.29652996845425866
870309644059279360,1777872763000-632578958264631296-870309644059279360,1777872763000,1777872977000,1,0.094,0.186,0.5053763440860215
947107003673608192,1777863488000-632578958264631296-947107003673608192,1777863488000,1777863615000,1,0.094,0.064,1.46875
1073664045493518336,1777879380000-632578958264631296-1073664045493518336,1777879380000,1777879561000,1,0.093,0.229,0.40611353711790393
1083727048683290624,1777881630000-632578958264631296-1083727048683290624,1777881630000,1777882019000,1,0.093,0.424,0.21933962264150944
1131239834900234240,1777899860000-632578958264631296-1131239834900234240,1777899860000,1777900314000,1,0.092,0.464,0.1982758620689655
1389244082743672832,1777884689000-632578958264631296-1389244082743672832,1777884689000,1777884981000,1,0.092,0.155,0.5935483870967742
1475453376262045696,1777874895000-632578958264631296-1475453376262045696,1777874895000,1777875260000,1,0.092,0.131,0.7022900763358778
869903761768710144,1777896658000-632578958264631296-869903761768710144,1777896658000,1777896871000,1,0.092,0.239,0.38493723849372385
938815406225752064,1777909841000-632578958264631296-938815406225752064,1777909841000,1777910058000,1,0.092,0.135,0.6814814814814815
1076923642098483200,1777906554000-632578958264631296-1076923642098483200,1777906554000,1777906967000,1,0.091,0.163,0.558282208588957
1083040210243026944,1777875698000-632578958264631296-1083040210243026944,1777875698000,1777875958000,1,0.091,0.147,0.6190476190476191
1083726740557135872,1777866498000-632578958264631296-1083726740557135872,1777866498000,1777866884000,1,0.091,0.471,0.1932059447983015
1083728919393206272,1777882011000-632578958264631296-1083728919393206272,1777882011000,1777882418000,1,0.091,0.457,0.19912472647702406
1268614873160351744,1777918221000-632578958264631296-1268614873160351744,1777918221000,1777918367000,1,0.091,0.104,0.875
1406586435233906688,1777858978000-632578958264631296-1406586435233906688,1777858978000,1777859248000,1,0.091,0.127,0.7165354330708661
1500145408670695424,1777882714000-632578958264631296-1500145408670695424,1777882714000,1777882820000,1,0.091,0.11,0.8272727272727273
1536014570613637120,1777876909000-632578958264631296-1536014570613637120,1777876909000,1777877442000,1,0.09,0.36,0.25
1536014603211767808,1777868943000-632578958264631296-1536014603211767808,1777868943000,1777869075000,1,0.09,0.162,0.5555555555555555
1545824860603678720,1777877347000-632578958264631296-1545824860603678720,1777877347000,1777877541000,1,0.09,0.124,0.7258064516129032
939545096838184960,1777856719000-632578958264631296-939545096838184960,1777856719000,1777856995000,1,0.09,0.477,0.18867924528301888
947094374120947712,1777889785000-632578958264631296-947094374120947712,1777889785000,1777890025000,1,0.09,0.085,1.0588235294117645
1286311379313098752,1777875661000-632578958264631296-1286311379313098752,1777875661000,1777875888000,1,0.089,0.097,0.9175257731958762
1068875501654769664,1777878701000-632578958264631296-1068875501654769664,1777878701000,1777879165000,1,0.088,0.18,0.4888888888888889
1312806942439112704,1777884989000-632578958264631296-1312806942439112704,1777884989000,1777885362000,1,0.088,0.355,0.24788732394366197
925753337108758528,1777899154000-632578958264631296-925753337108758528,1777899154000,1777899283000,1,0.088,0.093,0.9462365591397849
1083726655622479872,1777902057000-632578958264631296-1083726655622479872,1777902057000,1777902694000,1,0.087,0.624,0.13942307692307693
1094584849307533312,1777892999000-632578958264631296-1094584849307533312,1777892999000,1777893131000,1,0.087,0.218,0.39908256880733944
947093103351693312,1777918477000-632578958264631296-947093103351693312,1777918477000,1777918632000,1,0.087,0.13,0.6692307692307692
1073664045493518336,1777891737000-632578958264631296-1073664045493518336,1777891737000,1777891925000,1,0.086,0.177,0.48587570621468923
1385589008028925952,1777891388000-632578958264631296-1385589008028925952,1777891388000,1777891702000,1,0.086,0.208,0.41346153846153844
1488160320575766528,1777880888000-632578958264631296-1488160320575766528,1777880888000,1777881118000,1,0.086,0.161,0.5341614906832297
1064527564812320768,1777892797000-632578958264631296-1064527564812320768,1777892797000,1777893008000,1,0.085,0.084,1.0119047619047619
1067774958987378688,1777888382000-632578958264631296-1067774958987378688,1777888382000,1777888972000,1,0.085,0.54,0.1574074074074074
1111626569580806144,1777899063000-632578958264631296-1111626569580806144,1777899063000,1777899226000,1,0.085,0.071,1.1971830985915495
1397607641592627200,1777872664000-632578958264631296-1397607641592627200,1777872664000,1777872834000,1,0.085,0.127,0.6692913385826772
971379691866816512,1777835955000-632578958264631296-971379691866816512,1777835955000,1777836385000,1,0.085,0.549,0.15482695810564662
1050037336936546304,1777874242000-632578958264631296-1050037336936546304,1777874242000,1777874506000,1,0.084,0.214,0.39252336448598135
1093087738300727296,1777872832000-632578958264631296-1093087738300727296,1777872832000,1777872945000,1,0.084,0.069,1.2173913043478262
1138782810882965504,1777864711000-632578958264631296-1138782810882965504,1777864711000,1777865284000,1,0.084,0.671,0.12518628912071536
1361380561528029184,1777892010000-632578958264631296-1361380561528029184,1777892010000,1777894140000,1,0.084,1.153,0.07285342584562013
1385305035948163072,1777851320000-632578958264631296-1385305035948163072,1777851320000,1777852027000,1,0.084,0.308,0.27272727272727276
1046836268442320896,1777916653000-632578958264631296-1046836268442320896,1777916653000,1777916813000,1,0.083,0.135,0.6148148148148148
1063501597117513728,1777860380000-632578958264631296-1063501597117513728,1777860380000,1777860556000,1,0.083,0.065,1.276923076923077
1075729411988258816,1777874111000-632578958264631296-1075729411988258816,1777874111000,1777874297000,1,0.083,0.019,4.36842105263158
1082303861131051008,1777897630000-632578958264631296-1082303861131051008,1777897630000,1777897815000,1,0.083,0.204,0.40686274509803927
1083726698509238272,1777905916000-632578958264631296-1083726698509238272,1777905916000,1777906670000,1,0.083,0.794,0.10453400503778337
1385588705250508800,1777888184000-632578958264631296-1385588705250508800,1777888184000,1777888484000,1,0.083,0.115,0.7217391304347827
1397607242391355392,1777879007000-632578958264631296-1397607242391355392,1777879007000,1777879299000,1,0.083,0.151,0.5496688741721855
944587945103327232,1777874209000-632578958264631296-944587945103327232,1777874209000,1777874780000,1,0.083,0.362,0.22928176795580113
997896292355014656,1777910667000-632578958264631296-997896292355014656,1777910667000,1777910777000,1,0.083,0.093,0.89247311827957
1068875501654769664,1777868811000-632578958264631296-1068875501654769664,1777868811000,1777869015000,1,0.082,0.092,0.891304347826087
1093088075828953088,1777892630000-632578958264631296-1093088075828953088,1777892630000,1777892806000,1,0.082,0.105,0.7809523809523811
1385589008028925952,1777892409000-632578958264631296-1385589008028925952,1777892409000,1777892883000,1,0.082,0.302,0.271523178807947
1545824482457812992,1777902212000-632578958264631296-1545824482457812992,1777902212000,1777902382000,1,0.082,0.113,0.7256637168141593
1125482414773108736,1777901288000-632578958264631296-1125482414773108736,1777901288000,1777901491000,1,0.081,0.132,0.6136363636363636
1142833661045899264,1777909681000-632578958264631296-1142833661045899264,1777909681000,1777909844000,1,0.081,0.183,0.4426229508196722
1176184196838719488,1777902886000-632578958264631296-1176184196838719488,1777902886000,1777903070000,1,0.081,0.109,0.7431192660550459
1536014529144553472,1777886749000-632578958264631296-1536014529144553472,1777886749000,1777887252000,1,0.081,0.407,0.19901719901719903
1536014550107684864,1777909782000-632578958264631296-1536014550107684864,1777909782000,1777910103000,1,0.081,0.275,0.29454545454545455
931856805720489984,1777895118000-632578958264631296-931856805720489984,1777895118000,1777895298000,1,0.081,0.239,0.33891213389121344
946027472992862208,1777893005000-632578958264631296-946027472992862208,1777893005000,1777893192000,1,0.081,0.107,0.7570093457943926
997896292355014656,1777904912000-632578958264631296-997896292355014656,1777904912000,1777905278000,1,0.081,0.266,0.30451127819548873
1061350711461150720,1777888901000-632578958264631296-1061350711461150720,1777888901000,1777889226000,1,0.08,0.112,0.7142857142857143
1072872003913908224,1777864261000-632578958264631296-1072872003913908224,1777864261000,1777864529000,1,0.08,0.315,0.25396825396825395
936665179544879104,1777857488000-632578958264631296-936665179544879104,1777857488000,1777858122000,1,0.08,0.646,0.1238390092879257
1067764977248501760,1777892636000-632578958264631296-1067764977248501760,1777892636000,1777892981000,1,0.079,0.302,0.26158940397350994
1067765061260410880,1777888785000-632578958264631296-1067765061260410880,1777888785000,1777889271000,1,0.079,0.575,0.1373913043478261
938817698895233024,1777906538000-632578958264631296-938817698895233024,1777906538000,1777906710000,1,0.079,0.133,0.5939849624060151
1045646687990710272,1777864172000-632578958264631296-1045646687990710272,1777864172000,1777864706000,1,0.078,0.142,0.5492957746478874
1111626569580806144,1777898880000-632578958264631296-1111626569580806144,1777898880000,1777899048000,1,0.078,0.087,0.896551724137931
1373358446576926720,1777889204000-632578958264631296-1373358446576926720,1777889204000,1777889538000,1,0.078,0.08,0.975
940245549137788928,1777903975000-632578958264631296-940245549137788928,1777903975000,1777904349000,1,0.078,0.294,0.2653061224489796
1094584849307533312,1777890191000-632578958264631296-1094584849307533312,1777890191000,1777890602000,1,0.077,0.325,0.2369230769230769
1406228892573761536,1777871588000-632578958264631296-1406228892573761536,1777871588000,1777872013000,1,0.077,0.266,0.28947368421052627
1500484476822618112,1777896543000-632578958264631296-1500484476822618112,1777896543000,1777896734000,1,0.077,0.119,0.6470588235294118
790970372676648960,1777838442000-632578958264631296-790970372676648960,1777838442000,1777838776000,1,0.077,0.29,0.2655172413793104
848986467664396288,1777872609000-632578958264631296-848986467664396288,1777872609000,1777872756000,1,0.077,0.157,0.49044585987261147
1050037243114160128,1777872356000-632578958264631296-1050037243114160128,1777872356000,1777872508000,1,0.076,0.076,1.0
1082303861131051008,1777862574000-632578958264631296-1082303861131051008,1777862574000,1777862859000,1,0.076,0.109,0.6972477064220184
926835749754503168,1777865968000-632578958264631296-926835749754503168,1777865968000,1777866536000,1,0.076,0.5,0.152
931856805720489984,1777905861000-632578958264631296-931856805720489984,1777905861000,1777906045000,1,0.076,0.186,0.4086021505376344
1067775012183736320,1777851886000-632578958264631296-1067775012183736320,1777851886000,1777852314000,1,0.075,0.283,0.26501766784452296
1373358446576926720,1777888522000-632578958264631296-1373358446576926720,1777888522000,1777888619000,1,0.075,0.019,3.9473684210526314
1389243940330274816,1777843111000-632578958264631296-1389243940330274816,1777843111000,1777843393000,1,0.075,0.231,0.3246753246753247
1479440816106635264,1777898865000-632578958264631296-1479440816106635264,1777898865000,1777899011000,1,0.075,0.055,1.3636363636363635
1535700301011484672,1777902128000-632578958264631296-1535700301011484672,1777902128000,1777902504000,1,0.075,0.23,0.3260869565217391
796706773456125952,1777873394000-632578958264631296-796706773456125952,1777873394000,1777875360000,1,0.075,1.281,0.0585480093676815
935627425390264320,1777896742000-632578958264631296-935627425390264320,1777896742000,1777896919000,1,0.075,0.274,0.2737226277372262
947094374120947712,1777855721000-632578958264631296-947094374120947712,1777855721000,1777856029000,1,0.075,0.329,0.22796352583586624
964171206683000832,1777866479000-632578958264631296-964171206683000832,1777866479000,1777866821000,1,0.075,0.293,0.2559726962457338
1067776196789403648,1777873419000-632578958264631296-1067776196789403648,1777873419000,1777873772000,1,0.074,0.34,0.2176470588235294
1101156788989853696,1777837943000-632578958264631296-1101156788989853696,1777837943000,1777838053000,1,0.074,0.047,1.5744680851063828
1385305554984894464,1777893188000-632578958264631296-1385305554984894464,1777893188000,1777893413000,1,0.074,0.145,0.5103448275862069
1188144161019133952,1777897384000-632578958264631296-1188144161019133952,1777897384000,1777897686000,1,0.073,0.014,5.2142857142857135
1389244302743306240,1777906081000-632578958264631296-1389244302743306240,1777906081000,1777906652000,1,0.073,0.461,0.15835140997830802
1422205318414204928,1777862637000-632578958264631296-1422205318414204928,1777862637000,1777863248000,1,0.073,0.338,0.2159763313609467
