vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1088492376734826496,1773555292000-632578958264631296-1088492376734826496,1773555292000,1773568556000,1,110.0,48.625,2.2622107969151672
947093723013971968,1773535775000-632578958264631296-947093723013971968,1773535775000,1773544953000,1,109.753,36.655,2.9942163415632246
1062738070563979264,1773552966000-632578958264631296-1062738070563979264,1773552966000,1773561805000,1,109.75,36.692,2.991115229477815
951558414842986496,1773583897000-632578958264631296-951558414842986496,1773583897000,1773593368000,1,109.5,43.656,2.5082462891698736
1428367002015105024,1773529639000-632578958264631296-1428367002015105024,1773529639000,1773540842000,1,109.463,37.819,2.8943917078717045
1083729038846984192,1773590613000-632578958264631296-1083729038846984192,1773590613000,1773600301000,1,109.451,31.037,3.5264684086735185
1488160320575766528,1773551967000-632578958264631296-1488160320575766528,1773551967000,1773561593000,1,109.149,33.636,3.2450053514092043
1501933902321680384,1773554108000-632578958264631296-1501933902321680384,1773554108000,1773564997000,1,109.01,43.423,2.5104207447665985
1466797477431607296,1773583091000-632578958264631296-1466797477431607296,1773583091000,1773592969000,1,108.909,35.291,3.0860275991045882
946029440482148352,1773533377000-632578958264631296-946029440482148352,1773533377000,1773543165000,1,108.855,39.57,2.750947687642153
1140670395897085952,1773572959000-632578958264631296-1140670395897085952,1773572959000,1773582823000,1,108.7,34.17,3.1811530582382206
1385305128772304896,1773577975000-632578958264631296-1385305128772304896,1773577975000,1773585783000,1,108.592,34.801,3.120370104307347
1067764901566480384,1773532428000-632578958264631296-1067764901566480384,1773532428000,1773541925000,1,108.437,44.07,2.4605627410937143
1050037649940676608,1773533083000-632578958264631296-1050037649940676608,1773533083000,1773541695000,1,108.33,46.952,2.3072499574033056
1071826388769570816,1773532649000-632578958264631296-1071826388769570816,1773532649000,1773541713000,1,108.307,40.988,2.6424075339123645
1362128357327634432,1773541152000-632578958264631296-1362128357327634432,1773541152000,1773552150000,1,108.095,33.678,3.209662093948572
1067764977248501760,1773542008000-632578958264631296-1067764977248501760,1773542008000,1773553156000,1,108.074,37.513,2.8809745954735693
876422423786815488,1773585634000-632578958264631296-876422423786815488,1773585634000,1773595552000,1,108.028,37.845,2.8544854009776723
1083726613264203776,1773561240000-632578958264631296-1083726613264203776,1773561240000,1773561624000,1,108.0,0.361,299.1689750692521
1105914860262129664,1773585598000-632578958264631296-1105914860262129664,1773585598000,1773586266000,1,108.0,0.206,524.2718446601942
1136252936335130624,1773560156000-632578958264631296-1136252936335130624,1773560156000,1773569469000,1,107.714,42.294,2.546791507069561
1067771070980816896,1773577492000-632578958264631296-1067771070980816896,1773577492000,1773587075000,1,107.488,33.8,3.1801183431952667
1482772108667781120,1773553245000-632578958264631296-1482772108667781120,1773553245000,1773562948000,1,107.436,19.956,5.383644016837042
873897783357079552,1773548212000-632578958264631296-873897783357079552,1773548212000,1773557307000,1,107.415,30.025,3.5775187343880104
1083727333329731584,1773527528000-632578958264631296-1083727333329731584,1773527528000,1773538794000,1,107.41,46.494,2.3101905622230823
866686265431425024,1773555176000-632578958264631296-866686265431425024,1773555176000,1773568356000,1,107.37,43.147,2.488469650265372
866245317551456256,1773563866000-632578958264631296-866245317551456256,1773563866000,1773577869000,1,107.368,37.086,2.8951086663430945
1477629515881512960,1773498757000-632578958264631296-1477629515881512960,1773498757000,1773521616000,1,107.082,58.095,1.8432223082881487
1083727772540469248,1773567523000-632578958264631296-1083727772540469248,1773567523000,1773577484000,1,107.049,44.138,2.4253251166795056
1422205521707925504,1773572281000-632578958264631296-1422205521707925504,1773572281000,1773582210000,1,107.003,35.731,2.994682488595337
1469693281720860672,1773574240000-632578958264631296-1469693281720860672,1773574240000,1773584292000,1,106.941,21.004,5.091458769758141
1505916014645215232,1773533050000-632578958264631296-1505916014645215232,1773533050000,1773542123000,1,106.633,34.82,3.0624066628374496
1050036776183267328,1773562388000-632578958264631296-1050036776183267328,1773562388000,1773572371000,1,106.605,27.126,3.9299933642999334
1504892206538817536,1773564147000-632578958264631296-1504892206538817536,1773564147000,1773572948000,1,106.601,38.213,2.789652735979902
1172939590688833536,1773523498000-632578958264631296-1172939590688833536,1773523498000,1773531568000,1,106.583,37.781,2.821074084857468
1103352309556969472,1773578691000-632578958264631296-1103352309556969472,1773578691000,1773587976000,1,106.438,38.273,2.78102056279884
1083727986517082112,1773552954000-632578958264631296-1083727986517082112,1773552954000,1773562847000,1,106.253,21.501,4.941770150225571
1277220593376165888,1773581681000-632578958264631296-1277220593376165888,1773581681000,1773591749000,1,106.194,35.832,2.963663764233088
1093089257012068352,1773537608000-632578958264631296-1093089257012068352,1773537608000,1773546704000,1,105.912,33.865,3.1274767459028494
1289306380670337024,1773567629000-632578958264631296-1289306380670337024,1773567629000,1773579583000,1,105.865,31.268,3.3857298196238963
1050037424450699264,1773537123000-632578958264631296-1050037424450699264,1773537123000,1773546197000,1,105.587,27.894,3.7852943285294334
933392054296248320,1773582131000-632578958264631296-933392054296248320,1773582131000,1773595491000,1,105.549,36.21,2.9149130074565037
1501933614227521536,1773569820000-632578958264631296-1501933614227521536,1773569820000,1773582453000,1,105.488,49.0,2.1528163265306124
1406229042385911808,1773560250000-632578958264631296-1406229042385911808,1773560250000,1773571648000,1,105.438,27.927,3.7754860887313355
871730443827806208,1773565033000-632578958264631296-871730443827806208,1773565033000,1773575640000,1,105.364,28.219,3.7337963783266592
1475452919183572992,1773544865000-632578958264631296-1475452919183572992,1773544865000,1773554015000,1,105.286,36.0,2.924611111111111
1153273376152748032,1773562042000-632578958264631296-1153273376152748032,1773562042000,1773572702000,1,105.26,37.045,2.8414090970441355
1120316662394912768,1773533425000-632578958264631296-1120316662394912768,1773533425000,1773544767000,1,105.241,39.149,2.688216812689979
1428033112889098240,1773569795000-632578958264631296-1428033112889098240,1773569795000,1773582398000,1,105.224,48.431,2.172658008300469
1175796546902425600,1773550742000-632578958264631296-1175796546902425600,1773550742000,1773559662000,1,105.175,36.925,2.8483412322274884
1060579746913452032,1773575603000-632578958264631296-1060579746913452032,1773575603000,1773584646000,1,105.065,22.11,4.751922207146087
1428366867084345344,1773537409000-632578958264631296-1428366867084345344,1773537409000,1773545257000,1,104.953,27.5,3.8164727272727275
1525526061327056896,1773548871000-632578958264631296-1525526061327056896,1773548871000,1773560575000,1,104.838,47.237,2.2194042805427947
1385305128772304896,1773566369000-632578958264631296-1385305128772304896,1773566369000,1773574649000,1,104.645,34.013,3.076617763796196
1477629515881512960,1773540889000-632578958264631296-1477629515881512960,1773540889000,1773552309000,1,104.57,39.157,2.670531450315397
1050766698002513920,1773567252000-632578958264631296-1050766698002513920,1773567252000,1773579943000,1,104.393,54.181,1.9267455381037635
944574346884546560,1773567288000-632578958264631296-944574346884546560,1773567288000,1773580472000,1,104.38,52.536,1.9868280797929039
1045646209449984000,1773567835000-632578958264631296-1045646209449984000,1773567835000,1773576597000,1,104.267,37.627,2.771068647513753
946025653910634496,1773532451000-632578958264631296-946025653910634496,1773532451000,1773541908000,1,103.933,23.676,4.3898040209494855
784445389880164352,1773532471000-632578958264631296-784445389880164352,1773532471000,1773541838000,1,103.908,18.376,5.654549412276882
943856131652976640,1773537668000-632578958264631296-943856131652976640,1773537668000,1773547313000,1,103.851,29.272,3.5477931128723696
1094226778622263296,1773537845000-632578958264631296-1094226778622263296,1773537845000,1773546198000,1,103.759,35.611,2.913678357810789
1350071704793120768,1773570123000-632578958264631296-1350071704793120768,1773570123000,1773580577000,1,103.689,39.099,2.651960408194583
1050037336936546304,1773570173000-632578958264631296-1050037336936546304,1773570173000,1773580858000,1,103.675,33.815,3.0659470649120215
1091761897729949696,1773547095000-632578958264631296-1091761897729949696,1773547095000,1773555641000,1,103.494,36.81,2.8115729421352893
1428031634325635072,1773561528000-632578958264631296-1428031634325635072,1773561528000,1773571194000,1,103.235,38.28,2.69683908045977
943818030159233024,1773532810000-632578958264631296-943818030159233024,1773532810000,1773542743000,1,102.724,35.362,2.9049261919574683
943818030159233024,1773573832000-632578958264631296-943818030159233024,1773573832000,1773585605000,1,102.293,37.547,2.7243987535622023
800026217909583872,1773542357000-632578958264631296-800026217909583872,1773542357000,1773551507000,1,102.177,31.78,3.215135305223411
1175796809117728768,1773518736000-632578958264631296-1175796809117728768,1773518736000,1773519215000,1,102.0,0.454,224.66960352422907
1083728919393206272,1773528435000-632578958264631296-1083728919393206272,1773528435000,1773537639000,1,101.975,57.204,1.7826550590867771
873821465244336128,1773554591000-632578958264631296-873821465244336128,1773554591000,1773562623000,1,101.542,26.176,3.8792023227383865
877447567619653632,1773537343000-632578958264631296-877447567619653632,1773537343000,1773546293000,1,101.457,18.951,5.353648883963906
1488156307717357568,1773549294000-632578958264631296-1488156307717357568,1773549294000,1773558660000,1,101.42,33.622,3.0164773065254895
1136716787434389504,1773546437000-632578958264631296-1136716787434389504,1773546437000,1773556305000,1,101.352,36.989,2.7400578550379846
1127222273418199040,1773543440000-632578958264631296-1127222273418199040,1773543440000,1773552399000,1,100.895,31.543,3.1986494626383033
1466797477431607296,1773598724000-632578958264631296-1466797477431607296,1773598724000,1773609182000,1,100.566,33.866,2.9695269591921103
1406586435233906688,1773553877000-632578958264631296-1406586435233906688,1773553877000,1773562998000,1,100.547,32.778,3.067514796509854
862693652038680576,1773573905000-632578958264631296-862693652038680576,1773573905000,1773580711000,1,99.946,25.975,3.8477767083734356
800361869549240320,1773536838000-632578958264631296-800361869549240320,1773536838000,1773544605000,1,99.772,16.931,5.89285925225917
1385305291104452608,1773581232000-632578958264631296-1385305291104452608,1773581232000,1773592780000,1,99.625,47.0,2.11968085106383
1083727289243402240,1773579953000-632578958264631296-1083727289243402240,1773579953000,1773591309000,1,99.598,42.164,2.362157290579641
1140670395897085952,1773534644000-632578958264631296-1140670395897085952,1773534644000,1773544247000,1,99.3,34.189,2.904442949486677
1083726476706054144,1773535180000-632578958264631296-1083726476706054144,1773535180000,1773547157000,1,99.179,48.457,2.0467424727077614
870568761881526272,1773536738000-632578958264631296-870568761881526272,1773536738000,1773544535000,1,99.064,23.681,4.183269287614543
1525526061327056896,1773536960000-632578958264631296-1525526061327056896,1773536960000,1773546771000,1,98.932,53.46,1.850579872802095
1083726476706054144,1773572669000-632578958264631296-1083726476706054144,1773572669000,1773582969000,1,98.758,28.837,3.4246974373201096
946029060134273024,1773575292000-632578958264631296-946029060134273024,1773575292000,1773584021000,1,98.754,28.386,3.478968505601353
943883409392926720,1773573709000-632578958264631296-943883409392926720,1773573709000,1773585764000,1,98.709,40.636,2.4291022738458508
800734942576246784,1773531702000-632578958264631296-800734942576246784,1773531702000,1773543081000,1,98.63,37.23,2.6492076282567822
1135630948969218048,1773551132000-632578958264631296-1135630948969218048,1773551132000,1773559782000,1,98.605,32.895,2.9975680194558443
1094226778622263296,1773560945000-632578958264631296-1094226778622263296,1773560945000,1773569178000,1,98.453,31.698,3.1059688308410625
1134877765846171648,1773546148000-632578958264631296-1134877765846171648,1773546148000,1773554930000,1,98.388,42.607,2.309198019104842
931856805720489984,1773546427000-632578958264631296-931856805720489984,1773546427000,1773554910000,1,98.388,42.335,2.324034486831227
873109579045535744,1773536613000-632578958264631296-873109579045535744,1773536613000,1773545360000,1,98.355,29.362,3.3497377562836324
874182854030917632,1773548158000-632578958264631296-874182854030917632,1773548158000,1773555014000,1,98.17,17.21,5.704241719930273
863411203819438080,1773502471000-632578958264631296-863411203819438080,1773502471000,1773516265000,1,98.09,43.138,2.273865269599889
