vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
932335222958063616,1782696888000-632578958264631296-932335222958063616,1782696888000,1782709421000,1,119.219,46.232,2.5787117148295553
1536004619845500928,1782731447000-632578958264631296-1536004619845500928,1782731447000,1782742932000,1,118.842,42.642,2.786970592373716
1067764977248501760,1782729929000-632578958264631296-1067764977248501760,1782729929000,1782741519000,1,118.393,37.736,3.137401950392199
1083019060351860736,1782705487000-632578958264631296-1083019060351860736,1782705487000,1782715735000,1,118.116,45.592,2.590717669766626
1406229042385911808,1782679957000-632578958264631296-1406229042385911808,1782679957000,1782681936000,1,118.0,0.849,138.98704358068315
1153273602804547584,1782696319000-632578958264631296-1153273602804547584,1782696319000,1782707192000,1,117.972,56.778,2.0777766036140757
931892603408875520,1782745399000-632578958264631296-931892603408875520,1782745399000,1782757232000,1,117.832,45.688,2.5790579583260373
932613192947859456,1782720047000-632578958264631296-932613192947859456,1782720047000,1782730665000,1,117.81,36.569,3.221581120621291
1177288436235632640,1782719495000-632578958264631296-1177288436235632640,1782719495000,1782731635000,1,117.765,41.72,2.822746883988495
780444155561115648,1782726835000-632578958264631296-780444155561115648,1782726835000,1782738153000,1,117.709,20.988,5.608395273489613
1536014681523617792,1782690255000-632578958264631296-1536014681523617792,1782690255000,1782700057000,1,117.441,35.809,3.279650367226117
942470042409238528,1782701690000-632578958264631296-942470042409238528,1782701690000,1782712565000,1,117.398,23.483,4.9992760720521225
790970454885007360,1782710961000-632578958264631296-790970454885007360,1782710961000,1782719938000,1,117.371,30.178,3.8892902114122867
1462138501628690432,1782706805000-632578958264631296-1462138501628690432,1782706805000,1782717980000,1,117.2,33.941,3.4530508824135997
1067763553357791232,1782690779000-632578958264631296-1067763553357791232,1782690779000,1782701751000,1,117.162,44.951,2.606438121510089
1050036836505747456,1782661218000-632578958264631296-1050036836505747456,1782661218000,1782671496000,1,117.151,40.806,2.8709258442385925
1545823503347875840,1782661178000-632578958264631296-1545823503347875840,1782661178000,1782671593000,1,117.062,40.84,2.8663565132223305
1101156788989853696,1782695308000-632578958264631296-1101156788989853696,1782695308000,1782706326000,1,117.036,50.767,2.305355841393031
1108325683169329152,1782728874000-632578958264631296-1108325683169329152,1782728874000,1782729055000,1,117.0,0.182,642.8571428571429
1157003119578578944,1782681696000-632578958264631296-1157003119578578944,1782681696000,1782682080000,1,117.0,0.128,914.0625
800361869549240320,1782741964000-632578958264631296-800361869549240320,1782741964000,1782742358000,1,117.0,0.157,745.2229299363057
1501933614227521536,1782730835000-632578958264631296-1501933614227521536,1782730835000,1782742185000,1,116.986,42.575,2.7477627715795654
1060579746913452032,1782705673000-632578958264631296-1060579746913452032,1782705673000,1782717437000,1,116.971,55.539,2.1061056194746035
1113484110199783424,1782725506000-632578958264631296-1113484110199783424,1782725506000,1782734572000,1,116.859,35.833,3.26121173220216
1536014517601828864,1782691906000-632578958264631296-1536014517601828864,1782691906000,1782700872000,1,116.745,32.903,3.548156703036198
1489984398731247616,1782691898000-632578958264631296-1489984398731247616,1782691898000,1782700861000,1,116.723,34.47,3.3862199013635044
1131240847388442624,1782701883000-632578958264631296-1131240847388442624,1782701883000,1782714680000,1,116.707,54.171,2.1544184157575086
1081223436249858048,1782696309000-632578958264631296-1081223436249858048,1782696309000,1782705965000,1,116.398,26.816,4.34061754176611
1093476797997121536,1782707192000-632578958264631296-1093476797997121536,1782707192000,1782716515000,1,116.361,35.143,3.3110719062117635
1083727852433571840,1782698423000-632578958264631296-1083727852433571840,1782698423000,1782708018000,1,116.241,37.37,3.1105432164838107
1525526061327056896,1782707109000-632578958264631296-1525526061327056896,1782707109000,1782719927000,1,116.217,50.291,2.310890616611322
1471164933021368320,1782695532000-632578958264631296-1471164933021368320,1782695532000,1782705900000,1,116.095,46.322,2.5062605241569877
1536014505966829568,1782691833000-632578958264631296-1536014505966829568,1782691833000,1782703329000,1,115.993,55.567,2.087443986538773
1537822792169291776,1782752223000-632578958264631296-1537822792169291776,1782752223000,1782761633000,1,115.938,45.226,2.563525405740061
866686329780436992,1782696445000-632578958264631296-866686329780436992,1782696445000,1782705468000,1,115.745,28.183,4.106908419969486
786545248472924160,1782711739000-632578958264631296-786545248472924160,1782711739000,1782724910000,1,115.731,48.778,2.3726065029316494
944591832124227584,1782708669000-632578958264631296-944591832124227584,1782708669000,1782717518000,1,115.6,47.584,2.4293880295897776
876149191938670592,1782720480000-632578958264631296-876149191938670592,1782720480000,1782731637000,1,115.545,45.106,2.561632598767348
1468940686052032512,1782720501000-632578958264631296-1468940686052032512,1782720501000,1782732392000,1,115.525,45.53,2.537338018888645
1132636843020386304,1782733822000-632578958264631296-1132636843020386304,1782733822000,1782745512000,1,115.474,26.925,4.288727948003714
1087441747748847616,1782706433000-632578958264631296-1087441747748847616,1782706433000,1782715399000,1,115.389,40.157,2.873446721617651
863411203819438080,1782744676000-632578958264631296-863411203819438080,1782744676000,1782757621000,1,115.37,46.903,2.4597573715967
967085947369816064,1782699454000-632578958264631296-967085947369816064,1782699454000,1782711474000,1,115.347,54.803,2.104757038848238
1536393085787832320,1782702505000-632578958264631296-1536393085787832320,1782702505000,1782713473000,1,115.263,50.119,2.2997865081106967
939545096838184960,1782727911000-632578958264631296-939545096838184960,1782727911000,1782738600000,1,115.196,22.855,5.04029752789324
1083727986517082112,1782702603000-632578958264631296-1083727986517082112,1782702603000,1782713169000,1,115.19,54.042,2.131490322341882
929726540265029632,1782707509000-632578958264631296-929726540265029632,1782707509000,1782716445000,1,115.019,39.036,2.9464852956245515
1385305554984894464,1782690989000-632578958264631296-1385305554984894464,1782690989000,1782702028000,1,114.826,44.675,2.5702518186905428
942470042409238528,1782726007000-632578958264631296-942470042409238528,1782726007000,1782735989000,1,114.822,24.599,4.6677507215740475
1067775012183736320,1782741909000-632578958264631296-1067775012183736320,1782741909000,1782753829000,1,114.485,40.981,2.7936116737024475
947102733284933632,1782737521000-632578958264631296-947102733284933632,1782737521000,1782746993000,1,114.383,40.402,2.831122221672194
1067775012183736320,1782700851000-632578958264631296-1067775012183736320,1782700851000,1782711769000,1,114.168,34.516,3.307683393208947
1083727207982956544,1782693638000-632578958264631296-1083727207982956544,1782693638000,1782702838000,1,114.003,43.69,2.6093614099336233
1050766698002513920,1782721024000-632578958264631296-1050766698002513920,1782721024000,1782721798000,1,114.0,0.423,269.5035460992908
1389243594644127744,1782709789000-632578958264631296-1389243594644127744,1782709789000,1782710497000,1,114.0,0.411,277.37226277372264
1478819140813717504,1782729819000-632578958264631296-1478819140813717504,1782729819000,1782730122000,1,114.0,0.155,735.483870967742
1389243774684626944,1782707441000-632578958264631296-1389243774684626944,1782707441000,1782721710000,1,113.92,46.169,2.4674565184431114
1135598313102376960,1782708883000-632578958264631296-1135598313102376960,1782708883000,1782723349000,1,113.421,49.293,2.300955510924472
966384365741277184,1782693397000-632578958264631296-966384365741277184,1782693397000,1782702618000,1,113.377,54.895,2.0653429274068675
1385305035948163072,1782750641000-632578958264631296-1385305035948163072,1782750641000,1782760904000,1,113.329,36.031,3.1453193083733453
1050035941135089664,1782727973000-632578958264631296-1050035941135089664,1782727973000,1782728265000,1,113.0,0.298,379.19463087248323
1536014723353411584,1782710401000-632578958264631296-1536014723353411584,1782710401000,1782710870000,1,113.0,0.281,402.13523131672594
1064532839803912192,1782755578000-632578958264631296-1064532839803912192,1782755578000,1782767241000,1,112.952,23.015,4.90775581142733
1073663431535493120,1782735082000-632578958264631296-1073663431535493120,1782735082000,1782744244000,1,112.864,24.583,4.591140218850426
866245373776101376,1782734812000-632578958264631296-866245373776101376,1782734812000,1782745197000,1,112.652,34.885,3.229238927905977
869954569466019840,1782716756000-632578958264631296-869954569466019840,1782716756000,1782728624000,1,112.504,32.618,3.449138512477773
1070370579279773696,1782735938000-632578958264631296-1070370579279773696,1782735938000,1782736036000,1,112.0,0.328,341.4634146341463
944590866851299328,1782705871000-632578958264631296-944590866851299328,1782705871000,1782717580000,1,111.771,50.26,2.2238559490648626
1468940686052032512,1782691078000-632578958264631296-1468940686052032512,1782691078000,1782701273000,1,111.767,37.547,2.976722507790236
876149191938670592,1782691135000-632578958264631296-876149191938670592,1782691135000,1782701225000,1,111.657,37.791,2.954592363261094
873822835015942144,1782726039000-632578958264631296-873822835015942144,1782726039000,1782734320000,1,111.486,29.339,3.7999250144858383
951559578305167360,1782689336000-632578958264631296-951559578305167360,1782689336000,1782689540000,1,111.0,0.274,405.10948905109484
789852612550721536,1782720563000-632578958264631296-789852612550721536,1782720563000,1782731532000,1,110.99,35.435,3.132213912798081
1476549608761982976,1782705368000-632578958264631296-1476549608761982976,1782705368000,1782716485000,1,110.75,39.0,2.83974358974359
1294704486559776768,1782730548000-632578958264631296-1294704486559776768,1782730548000,1782740740000,1,110.663,36.774,3.009272855822048
1428064485414797312,1782722097000-632578958264631296-1428064485414797312,1782722097000,1782732205000,1,110.618,43.958,2.516447518085445
862677558196436992,1782741834000-632578958264631296-862677558196436992,1782741834000,1782750801000,1,110.146,29.228,3.7685096482824685
943458912718290944,1782712423000-632578958264631296-943458912718290944,1782712423000,1782722077000,1,110.089,23.126,4.7603995502897165
1076186718555602944,1782698069000-632578958264631296-1076186718555602944,1782698069000,1782710090000,1,110.088,49.773,2.2118015791694288
1176582451024101376,1782720439000-632578958264631296-1176582451024101376,1782720439000,1782730182000,1,109.896,45.969,2.3906545715590943
1540361729291059200,1782729825000-632578958264631296-1540361729291059200,1782729825000,1782740000000,1,109.891,30.416,3.6129339821146766
1083728677599969280,1782713827000-632578958264631296-1083728677599969280,1782713827000,1782722926000,1,109.844,33.437,3.285103328647905
780085706063085568,1782720406000-632578958264631296-780085706063085568,1782720406000,1782730073000,1,109.768,38.416,2.857351103706789
1536014505966829568,1782731149000-632578958264631296-1536014505966829568,1782731149000,1782741836000,1,109.726,38.982,2.8147863116310092
1067772524470730752,1782721689000-632578958264631296-1067772524470730752,1782721689000,1782731934000,1,109.671,49.378,2.221049860261655
1056587847412219904,1782713760000-632578958264631296-1056587847412219904,1782713760000,1782723293000,1,109.667,36.42,3.011175178473366
932613192947859456,1782703177000-632578958264631296-932613192947859456,1782703177000,1782714856000,1,109.439,42.261,2.589597974491848
1545823852121030656,1782725612000-632578958264631296-1545823852121030656,1782725612000,1782736736000,1,109.371,30.876,3.542265837543723
946029060134273024,1782722339000-632578958264631296-946029060134273024,1782722339000,1782732187000,1,109.063,39.767,2.742550355822667
1536014517601828864,1782738439000-632578958264631296-1536014517601828864,1782738439000,1782748423000,1,109.043,32.814,3.323063326628878
1489984398731247616,1782738434000-632578958264631296-1489984398731247616,1782738434000,1782748426000,1,109.031,35.31,3.0878221467006512
1113518928358801408,1782732782000-632578958264631296-1113518928358801408,1782732782000,1782746002000,1,109.019,45.708,2.385118578804586
947091862986948608,1782733447000-632578958264631296-947091862986948608,1782733447000,1782743059000,1,108.849,38.085,2.858054352107129
1126571257152667648,1782720418000-632578958264631296-1126571257152667648,1782720418000,1782729843000,1,108.751,31.196,3.486055904603154
1398705978894974976,1782700575000-632578958264631296-1398705978894974976,1782700575000,1782712438000,1,108.539,42.452,2.5567464430415527
915980150607183872,1782704218000-632578958264631296-915980150607183872,1782704218000,1782714259000,1,108.483,25.291,4.289391483136294
1082360641819246592,1782730780000-632578958264631296-1082360641819246592,1782730780000,1782741246000,1,108.4,20.013,5.416479288462499
1488156307717357568,1782694414000-632578958264631296-1488156307717357568,1782694414000,1782705153000,1,108.388,41.5,2.6117590361445786
