tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1176184196838719488-1782756400000,1782756400000,1782756594000,632578958264631296,1176184196838719488,,,1782756400000-632578958264631296-1176184196838719488,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,838,0,,,,,,,0.049397223,0.087,,0.0,,,,,,0,0,,,,,,
[],1406228892573761536-1782756358000,1782756358000,1782757212000,632578958264631296,1406228892573761536,,,1782756358000-632578958264631296-1406228892573761536,,0.0,,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.58,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,854,,0,1,,,"{'MODE_HEAVY': 23.30525740376455, 'MODE_LIGHT': 76.69474259623546, 'MODE_TURBO': 0}",,,,0.2,0.381,,0.0,,,,,,0,0,,,,,,
[],847116116999274496-1782756353000,1782756353000,1782762241000,632578958264631296,847116116999274496,,,1782756353000-632578958264631296-847116116999274496,,38.922,4.008,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.332,1,0,0,0,0,0.0,0,0,0,0,0,4970,2,0,0,0,0,0,0,0,0,0,5,0,5888,,0,5,"{'fifth_gear_duration': 7.251829231458768, 'first_gear_duration': 1.1211527632684495, 'sixth_gear_duration': 11.669696200360672, 'third_gear_duration': 3.2105171779418407, 'eighth_gear_duration': 47.95308989203088, 'fourth_gear_duration': 4.2383338310977585, 'second_gear_duration': 2.5591287108971543, 'seventh_gear_duration': 21.996252192944475}",,,"{'up': 25.96647636922917, 'down': 38.17679413988164, 'plane': 35.856729490889194}",0.48214987,28.93,1.55,9.711,,25.110968,47.95309,69.94934,1742166.0,1263664.0,52832.0,908,2,2270.34,3311.753,4734.502,6.0,2.0,0.0
[],942470472245706752-1782756338000,1782756338000,1782756765000,632578958264631296,942470472245706752,,,1782756338000-632578958264631296-942470472245706752,,0.25,0.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,,6935,0,,,,,,26.97,0.1,0.497,,2.5,,,,,,0,0,,,,,,
[],977133830013976576-1782756320000,1782756320000,1782757056000,632578958264631296,977133830013976576,,,1782756320000-632578958264631296-977133830013976576,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,,4037,0,,,,,,,0.2,0.255,,0.0,,,,,,0,0,,,,,,
[],946034884164452352-1782756302000,1782756302000,1782756519000,632578958264631296,946034884164452352,,,1782756302000-632578958264631296-946034884164452352,,0.016,0.188,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,,0,0,,,,,,,0.055984166,0.085,,0.2857951,,,,,,0,0,,,,,,
[],789513633972355072-1782756239000,1782756239000,1782756713000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1782756239000-632578958264631296-789513633972355072,,0.014,0.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2321.0,2321,0,,,,,,,0.12371667,0.418,,0.113161795,,,,,,0,0,,,,,,
[],947105297703370752-1782756129000,1782756129000,1782756735000,632578958264631296,947105297703370752,,,1782756129000-632578958264631296-947105297703370752,,24.0,0.172,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,606,,3586,1,,,,,,,0.15,0.14,,160.0,,,,,,0,0,,,,,,
[],1083727207982956544-1782756119000,1782756119000,1782757046000,632578958264631296,1083727207982956544,,,1782756119000-632578958264631296-1083727207982956544,,0.014,0.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,27.11,0.2,1.231,,0.07,0.0,0.0,,,,0,0,0.0,0.0,43.167,3.0,0.0,0.0
[],1083727593376579584-1782756104000,1782756104000,1782756459000,632578958264631296,1083727593376579584,,,1782756104000-632578958264631296-1083727593376579584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,2142,0,,,,,,,0.08080972,0.342,,0.0,,,,,,0,0,,,,,,
[],908732861828300800-1782756103000,1782756103000,1782756454000,632578958264631296,908732861828300800,,,1782756103000-632578958264631296-908732861828300800,,0.573,2.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,351,,0,1,,,,,,,0.090925835,0.243,,6.3018394,,,,,,4015,1,,,,,,
[],1536004619845500928-1782756081000,1782756081000,1782757632000,632578958264631296,1536004619845500928,,,1782756081000-632578958264631296-1536004619845500928,,10.0,0.017,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1551,,1312,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.35,0.589,,28.571428,,,,,,0,0,,,,,,
[],946034884164452352-1782756036000,1782756036000,1782756271000,632578958264631296,946034884164452352,,,1782756036000-632578958264631296-946034884164452352,,58.0,0.577,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,,0,0,,,,,,,0.05037139,0.101,,1151.4473,,,,,,0,0,,,,,,
[],871730443827806208-1782755989000,1782755989000,1782756720000,632578958264631296,871730443827806208,,,1782755989000-632578958264631296-871730443827806208,,10.0,0.012,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,731,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,44.38,0.1,0.856,,100.0,,,,,,0,0,,,,,,
[],932302785804763136-1782755945000,1782755945000,1782756493000,632578958264631296,932302785804763136,,,1782755945000-632578958264631296-932302785804763136,,0.276,0.513,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,,0,0,,,,,,,0.1,0.538,,2.76,,,,,,0,0,,,,,,
[],796706773456125952-1782755932000,1782755932000,1782756378000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1782755932000-632578958264631296-796706773456125952,,0.1,0.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0.0,0,0,,,,,,,0.11488889,0.382,,0.8704062,,,,,,0,0,,,,,,
[],1050441880044568576-1782755882000,1782755882000,1782756044000,632578958264631296,1050441880044568576,,,1782755882000-632578958264631296-1050441880044568576,,1.536,3.921,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,0,0,,,,,,,,0.392,,,,,,,,0,0,,,,,,
[],1501934002158698496-1782755878000,1782755878000,1782757170000,632578958264631296,1501934002158698496,,,1782755878000-632578958264631296-1501934002158698496,,2.804,2.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,650,1,0,0,0,0,0,0,0,0,0,1,0,1292,,0,1,"{'fifth_gear_duration': 19.846785269157795, 'first_gear_duration': 15.347829193360166, 'sixth_gear_duration': 27.600403280224185, 'third_gear_duration': 4.3395492470250145, 'eighth_gear_duration': 9.923392634578898, 'fourth_gear_duration': 11.93376042931879, 'second_gear_duration': 6.668730699310137, 'seventh_gear_duration': 4.3395492470250145}",,,,,,0.3,1.21,,9.346666,9.923392,14.262942,516491.0,172833.0,0.0,0,0,62.501,89.833,629.835,4.0,3.0,0.0
[],869954569466019840-1782755858000,1782755858000,1782756156000,632578958264631296,869954569466019840,900758004175994893,verified_drivers,1782755858000-632578958264631296-869954569466019840,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0.0,0,0,,,,,,,0.07044111,0.341,,0.0,,,,,,0,0,,,,,,
[],1067763772824748032-1782755835000,1782755835000,1782755993000,632578958264631296,1067763772824748032,,,1782755835000-632578958264631296-1067763772824748032,,0.165,1.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,158,,0,1,,,,,,,0.023680555,0.141,,6.967742,,,,,,954,1,,,,,,
[],922469481249243136-1782755811000,1782755811000,1782756409000,632578958264631296,922469481249243136,,,1782755811000-632578958264631296-922469481249243136,,17.0,0.079,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,598,,0,1,,,,,,,0.1,0.216,,170.0,,,,,,0,0,,,,,,
[],1050037048276156416-1782755808000,1782755808000,1782755986000,632578958264631296,1050037048276156416,,,1782755808000-632578958264631296-1050037048276156416,,7.0,0.056,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,4054,0,,,,,,36.63,0.032569446,0.124,,214.92537,,,,,,0,0,,,,,,
[],1471148657502846976-1782755774000,1782755774000,1782761482000,632578958264631296,1471148657502846976,,,1782755774000-632578958264631296-1471148657502846976,,33.919,3.759,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.499,1,0,0,0,0,0.0,0,0,0,0,0,4903,1,0,0,0,0,0,0,0,0,0,2,0,5708,,0,2,"{'fifth_gear_duration': 9.989240139677664, 'first_gear_duration': 1.6562428453980167, 'sixth_gear_duration': 17.66542982259562, 'third_gear_duration': 3.701850286117973, 'eighth_gear_duration': 37.21038666967229, 'fourth_gear_duration': 6.132966136297881, 'second_gear_duration': 2.692036403275951, 'seventh_gear_duration': 20.95184769696461}",,,"{'up': 14.660628055547228, 'down': 29.816142287273934, 'plane': 55.52322965717885}",0.497495,24.13,1.55,9.024,,21.883226,37.21039,58.162235,1377483.0,1541996.0,0.0,0,0,1688.668,2639.497,4538.163,3.0,1.0,0.0
[],964172050669240320-1782755741000,1782755741000,1782756747000,632578958264631296,964172050669240320,,,1782755741000-632578958264631296-964172050669240320,,6.577,3.014,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1006,,0,1,"{'fifth_gear_duration': 10.245795497932123, 'first_gear_duration': 1.9578735458790673, 'sixth_gear_duration': 59.91805926752621, 'third_gear_duration': 7.80933360744809, 'fourth_gear_duration': 12.259604473766416, 'second_gear_duration': 7.80933360744809}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.73,0.25,2.182,,26.308,59.91806,70.16386,291821.0,416419.0,14416.0,280,1,448.833,525.582,749.078,1.0,2.0,0.0
[],1138783468012961792-1782755706000,1782755706000,1782756090000,632578958264631296,1138783468012961792,,,1782755706000-632578958264631296-1138783468012961792,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.297,,0.0,,,,,,0,0,,,,,,
[],1088511709141794816-1782755697000,1782755697000,1782756145000,632578958264631296,1088511709141794816,,,1782755697000-632578958264631296-1088511709141794816,,0.269,0.589,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,,0,0,,,,,,,0.10399417,0.457,,2.5866835,,,,,,0,0,,,,,,
[],1080818558042112000-1782755684000,1782755684000,1782756537000,632578958264631296,1080818558042112000,,,1782755684000-632578958264631296-1080818558042112000,,0.477,0.497,,0.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,853,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.498453373690481, 'sixth_gear_duration': 0, 'third_gear_duration': 47.16571142253831, 'fourth_gear_duration': 0, 'second_gear_duration': 45.33583520377121}",,,,,37.62,0.2,0.959,,2.385,0.0,0.0,167334.0,21999.0,0.0,4053,1,0.0,0.0,195.587,1.0,1.0,0.0
[],1389243594644127744-1782755683000,1782755683000,1782756746000,632578958264631296,1389243594644127744,,,1782755683000-632578958264631296-1389243594644127744,,0.582,0.899,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1063,,0,1,"{'fifth_gear_duration': 27.11016894906677, 'first_gear_duration': 6.903303298780419, 'sixth_gear_duration': 18.44997609033711, 'third_gear_duration': 20.363878712116364, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.808794237582978, 'second_gear_duration': 20.363878712116364, 'seventh_gear_duration': 0}",,,,,,0.25,0.647,,2.328,0.0,0.0,377750.0,0.0,0.0,3643,1,0.0,0.0,265.583,0.0,5.0,1.0
[],1067765061260410880-1782755675000,1782755675000,1782763163000,632578958264631296,1067765061260410880,,,1782755675000-632578958264631296-1067765061260410880,,0.0,,,7.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7488,,0,1,,,,,,,2.05,7.172,,0.0,,,,,,0,0,,,,,,
[],1454186236603269120-1782755655000,1782755655000,1782756044000,632578958264631296,1454186236603269120,,,1782755655000-632578958264631296-1454186236603269120,,1.131,2.569,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,571,0,,,,,,33.31,,0.44,,,,,,,,0,0,,,,,,
[],1067763553357791232-1782755651000,1782755651000,1782756428000,632578958264631296,1067763553357791232,,,1782755651000-632578958264631296-1067763553357791232,,0.0,,,0.93,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,777,,5477,1,,,,,,,0.15,0.929,,0.0,,,,,,0,0,,,,,,
[],1373358446576926720-1782755620000,1782755620000,1782756582000,632578958264631296,1373358446576926720,,,1782755620000-632578958264631296-1373358446576926720,,9.02,18.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,905,1,0,0,0,0,0,0,0,0,0,1,0,962,,0,1,"{'fifth_gear_duration': 43.936828525931745, 'first_gear_duration': 7.0972163431497055, 'third_gear_duration': 11.12908427566467, 'fourth_gear_duration': 27.29636572534317, 'second_gear_duration': 10.540505129910706}",,,"{'up': 0, 'down': 56.47457627118645, 'plane': 43.52542372881356}",,44.94,0.2613889,0.487,,34.50797,43.93683,71.23319,453876.0,138004.0,0.0,0,0,348.76,565.432,793.776,2.0,0.0,0.0
[],1064532839803912192-1782755578000,1782755578000,1782767241000,632578958264631296,1064532839803912192,,,1782755578000-632578958264631296-1064532839803912192,,112.952,4.908,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,11371,1,0,0,0,0,0,0,0,0,0,2,0,11663,,0,2,"{'fifth_gear_duration': 4.987037444273793, 'first_gear_duration': 1.940524562041078, 'sixth_gear_duration': 6.147213537104922, 'third_gear_duration': 2.165099762729987, 'eighth_gear_duration': 67.2755238111008, 'fourth_gear_duration': 3.6674838407433366, 'second_gear_duration': 1.557346515022243, 'seventh_gear_duration': 12.259770526983836}",,,"{'up': 36.382762825943274, 'down': 8.995615300831334, 'plane': 54.62162187322539}",0.42276385,27.84,3.2,23.015,,35.2975,67.27552,79.53529,1763128.0,4982503.0,98999.0,210,1,6947.579,8213.652,10327.053,5.0,10.0,1.0
[],866648789010612224-1782755541000,1782755541000,1782755802000,632578958264631296,866648789010612224,,,1782755541000-632578958264631296-866648789010612224,,145.0,0.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.056111112,0.254,,2584.1584,,,,,,0,0,,,,,,
[],780067386190462976-1782755531000,1782755531000,1782762758000,632578958264631296,780067386190462976,,,1782755531000-632578958264631296-780067386190462976,,50.272,4.586,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.842,1,0,0,0,0,0.0,0,0,0,0,0,6070,3,0,0,0,0,0,0,0,0,0,6,0,7227,,0,6,"{'fifth_gear_duration': 12.962798536005637, 'first_gear_duration': 1.0394367084361884, 'sixth_gear_duration': 50.2202059193586, 'third_gear_duration': 11.890532453304441, 'fourth_gear_duration': 19.559545456405704, 'second_gear_duration': 4.327480926489426}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.95,10.961,,25.780514,50.220207,63.183006,2087008.0,1998325.0,9538.0,927,2,2822.359,3550.864,5619.967,9.0,3.0,0.0
[],939548220361539584-1782755523000,1782755523000,1782755693000,632578958264631296,939548220361539584,,,1782755523000-632578958264631296-939548220361539584,,34.0,0.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,,0,0,,,,,,,0.02013889,0.116,,1688.2759,,,,,,0,0,,,,,,
[],1486716779844599808-1782755505000,1782755505000,1782761944000,632578958264631296,1486716779844599808,,,1782755505000-632578958264631296-1486716779844599808,,44.799,2.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5594,2,0,0,0,0,0,0,0,0,0,2,0,6439,,0,2,"{'fifth_gear_duration': 8.213023884414307, 'first_gear_duration': 4.056030092824982, 'sixth_gear_duration': 12.34152697684949, 'third_gear_duration': 4.782975647548934, 'eighth_gear_duration': 35.10843428549273, 'fourth_gear_duration': 8.282329327557187, 'second_gear_duration': 3.499284443801317, 'seventh_gear_duration': 23.716395341511053}",,,"{'up': 22.456324169191173, 'down': 11.227023210258972, 'plane': 66.31665262054986}",0.9590782,39.58,1.75,19.734,,25.599428,35.108433,58.82483,1147505.0,2831736.0,20499.0,0,0,2028.328,3398.501,5777.324,5.0,1.0,0.0
[],1464286677953413120-1782755419000,1782755419000,1782755779000,632578958264631296,1464286677953413120,,,1782755419000-632578958264631296-1464286677953413120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,,0,0,,,,,,,0.090301946,0.196,,0.0,,,,,,0,0,,,,,,
[],1176180359524515840-1782755395000,1782755395000,1782755741000,632578958264631296,1176180359524515840,,,1782755395000-632578958264631296-1176180359524515840,,0.0,,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,346,,0,1,,,,,,,0.08416722,0.371,,0.0,,,,,,0,0,,,,,,
[],1071826388769570816-1782755337000,1782755337000,1782756158000,632578958264631296,1071826388769570816,,,1782755337000-632578958264631296-1071826388769570816,,0.125,0.137,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,821,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 50.23496503496504, 'sixth_gear_duration': 0, 'third_gear_duration': 39.625174825174824, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 10.13986013986014, 'seventh_gear_duration': 0}",,,,,,0.2,0.912,,0.625,0.0,0.0,143585.0,14166.0,0.0,2955,1,0.0,0.0,71.5,1.0,1.0,0.0
[],1088486141482500096-1782755328000,1782755328000,1782756709000,632578958264631296,1088486141482500096,,,1782755328000-632578958264631296-1088486141482500096,,0.507,0.446,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75.16626335791081, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.833736642089193}",,,,,32.49,0.35,1.136,,1.4485714,0.0,0.0,727762.0,123249.0,0.0,0,0,0.0,0.0,492.592,7.0,2.0,0.0
[],970285003134992384-1782755322000,1782755322000,1782755971000,632578958264631296,970285003134992384,,,1782755322000-632578958264631296-970285003134992384,,0.001,0.004,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,649,,2851,1,,,,,,,0.15,0.263,,0.006666667,,,,,,0,0,,,,,,
[],1071457116943810560-1782755299000,1782755299000,1782755586000,632578958264631296,1071457116943810560,,,1782755299000-632578958264631296-1071457116943810560,,0.094,0.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,481,0,,,,,,,0.055176668,0.26,,1.7036186,,,,,,0,0,,,,,,
