tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],943458585302532096-1787269928000,1787269928000,1787272978000,632578958264631296,943458585302532096,,,1787269928000-632578958264631296-943458585302532096,,33.721,2.693,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3050,,1020,1,"{'fifth_gear_duration': 1.3357937842283913, 'first_gear_duration': 0.26488925407527847, 'sixth_gear_duration': 4.457522188320196, 'third_gear_duration': 0.7121932112473003, 'eighth_gear_duration': 72.75044937180232, 'fourth_gear_duration': 0.5326153866135566, 'second_gear_duration': 0.5753394598515048, 'seventh_gear_duration': 19.371197343861457}",,,"{'up': 11.219987218891697, 'down': 0, 'plane': 88.7800127811083}",0.38700104,42.33,0.85,12.52,,39.801838,72.75045,92.12164,31166.0,2109754.0,0.0,1703.0,1.0,2128.497,2695.25,2925.751,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],946026878085365760-1787269923000,1787269923000,1787282229000,632578958264631296,946026878085365760,,,1787269923000-632578958264631296-946026878085365760,,152.595,3.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6429,5877,,0,1,"{'fifth_gear_duration': 1.2850581943364374, 'first_gear_duration': 0.7198810146131612, 'sixth_gear_duration': 1.5469616742739254, 'third_gear_duration': 0.2179604004528233, 'eighth_gear_duration': 90.93116390717532, 'fourth_gear_duration': 1.027942618755363, 'second_gear_duration': 0.3052927982421405, 'seventh_gear_duration': 3.9657393921508355}",,,"{'up': 6.593203518017853, 'down': 3.316108278293009, 'plane': 90.09068820368914}",0.25314644,42.69,,50.534,,44.640175,90.93117,94.896904,209421.0,7782078.0,0.0,2648.0,1.0,10673.42,11138.915,11737.912,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1060872975626010624-1787269891000,1787269891000,1787270197000,632578958264631296,1060872975626010624,,,1787269891000-632578958264631296-1060872975626010624,,0.187,0.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,0,0,,,,,,,0.07752417,0.356,,2.2,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],944591832124227584-1787269824000,1787269824000,1787269968000,632578958264631296,944591832124227584,,,1787269824000-632578958264631296-944591832124227584,,0.233,1.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,,0,0,,,,,,,0.035463333,0.14,,5.825,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1545824186436419584-1787269822000,1787269822000,1787276128000,632578958264631296,1545824186436419584,,,1787269822000-632578958264631296-1545824186436419584,,68.179,4.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,5978,,0,1,"{'fifth_gear_duration': 7.937202850993838, 'first_gear_duration': 0.6691393282761743, 'sixth_gear_duration': 78.23103088031118, 'third_gear_duration': 4.2663471164101265, 'fourth_gear_duration': 6.29067685190489, 'second_gear_duration': 2.6056029721037945}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 14.73744326550242, 'down': 51.39318885448916, 'plane': 33.869367880008426}",0.54677546,39.33,1.75,16.62,,38.92236,78.23103,86.168236,940328.0,2922649.0,6667.0,340.0,1.0,4588.832,5054.408,5865.744,1.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775323560476672-1787269801000,1787269801000,1787272134000,632578958264631296,1067775323560476672,,,1787269801000-632578958264631296-1067775323560476672,,17.719,2.878,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,,0,0,"{'fifth_gear_duration': 21.91240516466702, 'first_gear_duration': 2.8882530956584196, 'sixth_gear_duration': 40.59237156160657, 'third_gear_duration': 5.271362487002861, 'fourth_gear_duration': 21.150063175635587, 'second_gear_duration': 8.185544515429545}",,,"{'up': 33.857413933315264, 'down': 66.14258606668474, 'plane': 0}",0.2756392,45.13,0.6,6.156,,27.341791,40.592373,62.504776,253749.0,1145171.0,7750.0,0.0,0.0,776.5,1195.667,1912.921,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036776183267328-1787269795000,1787269795000,1787272429000,632578958264631296,1050036776183267328,,,1787269795000-632578958264631296-1050036776183267328,,13.735,1.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2634,,0,1,"{'fifth_gear_duration': 5.871211410164477, 'first_gear_duration': 9.38032254713876, 'sixth_gear_duration': 10.454812239621464, 'third_gear_duration': 8.21253771538913, 'eighth_gear_duration': 32.73551860459005, 'fourth_gear_duration': 5.558225302442693, 'second_gear_duration': 6.345696347160537, 'seventh_gear_duration': 21.441675833492894}",,,"{'up': 36.01626640067522, 'down': 26.824215453080637, 'plane': 37.15951814624417}",0.34609127,36.42,0.7,7.627,,18.77221,32.73552,54.177193,233671.0,960241.0,0.0,550.0,1.0,523.164,865.835,1598.154,5.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1422205318414204928-1787269788000,1787269788000,1787270524000,632578958264631296,1422205318414204928,,,1787269788000-632578958264631296-1422205318414204928,,0.086,0.224,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.832,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,736,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 48.78438700301048, 'sixth_gear_duration': 0, 'third_gear_duration': 25.607806498494757, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25.607806498494757, 'seventh_gear_duration': 0}",,,,,,0.2,0.383,,0.42065218,0.0,0.0,,,,0.0,0.0,0.0,0.0,48.165,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037591694376960-1787269780000,1787269780000,1787270151000,632578958264631296,1050037591694376960,,,1787269780000-632578958264631296-1050037591694376960,,0.0,,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,371,,25895,1,,,,,,,0.05,0.148,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],879404563604439040-1787269768000,1787269768000,1787271588000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1787269768000-632578958264631296-879404563604439040,,8.754,2.297,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1820,0.0,0,2,"{'fifth_gear_duration': 14.716885929827583, 'first_gear_duration': 2.4357901473103856, 'sixth_gear_duration': 65.54163538731022, 'third_gear_duration': 2.4357901473103856, 'fourth_gear_duration': 10.861525776240816, 'second_gear_duration': 4.008372612000607}",,,"{'up': 43.31092047298864, 'down': 0, 'plane': 56.689079527011366}",0.36923945,40.31,0.5,3.81,,17.315605,65.54163,80.25852,59403.0,590838.0,15834.0,1835.0,1.0,639.086,782.588,975.084,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1060533930890887168-1787269766000,1787269766000,1787277348000,632578958264631296,1060533930890887168,,,1787269766000-632578958264631296-1060533930890887168,,89.1,3.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,32.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1548,6034,,0,2,"{'fifth_gear_duration': 1.2608950850924334, 'first_gear_duration': 0.6144098940549075, 'sixth_gear_duration': 5.2208268262444895, 'third_gear_duration': 0.5127291217388319, 'eighth_gear_duration': 74.36208729623527, 'fourth_gear_duration': 0.9933383561841336, 'second_gear_duration': 0.32329461754816013, 'seventh_gear_duration': 16.71241880290176}",,,,,39.56,2.05,27.039,,42.30546,74.36209,91.07451,227916.0,4522928.0,57166.0,3225.0,1.0,5003.021,6127.419,6727.919,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1406586435233906688-1787269763000,1787269763000,1787276044000,632578958264631296,1406586435233906688,,,1787269763000-632578958264631296-1406586435233906688,,40.478,2.933,,1.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,6037,,0,2,"{'fifth_gear_duration': 0.1908221629583201, 'first_gear_duration': 0.1885048199355503, 'sixth_gear_duration': 1.7081300945338016, 'third_gear_duration': 0, 'eighth_gear_duration': 93.5007080310557, 'fourth_gear_duration': 0.5678318028294206, 'second_gear_duration': 0.5173744172503014, 'seventh_gear_duration': 3.3266286714368984}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.864227892202067, 'down': 25.220309457936256, 'plane': 49.91546264986167}",0.37832695,35.67,1.7,13.799,,23.200254,93.50071,96.82734,997299.0,1741914.0,0.0,2274.0,1.0,3389.252,3509.837,3624.841,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305128772304896-1787269757000,1787269757000,1787280528000,632578958264631296,1385305128772304896,,,1787269757000-632578958264631296-1385305128772304896,,115.457,3.09,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4728,6043,,0,3,"{'fifth_gear_duration': 0.6807362081950317, 'first_gear_duration': 0.5149441800508825, 'sixth_gear_duration': 2.1464573240260756, 'third_gear_duration': 0.5999149692173369, 'eighth_gear_duration': 85.00755518101838, 'fourth_gear_duration': 0.5374517402313589, 'second_gear_duration': 0.8199011227182973, 'seventh_gear_duration': 9.69303927454264}",,,"{'up': 34.74866700492251, 'down': 21.60386679840843, 'plane': 43.647466196669065}",0.3852049,43.38,2.95,37.369,,38.589287,85.00755,94.70059,149251.0,6170529.0,0.0,3096.0,2.0,8501.677,9471.086,10001.084,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1135541524696662016-1787269754000,1787269754000,1787273174000,632578958264631296,1135541524696662016,,,1787269754000-632578958264631296-1135541524696662016,,23.331,1.683,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3420,,2137,1,"{'fifth_gear_duration': 13.136160552340575, 'first_gear_duration': 0.7694737911284121, 'sixth_gear_duration': 22.185928189921157, 'third_gear_duration': 5.798441595445354, 'eighth_gear_duration': 17.9618524620655, 'fourth_gear_duration': 9.750350555282205, 'second_gear_duration': 3.0946479475202584, 'seventh_gear_duration': 27.303144906296538}",,,"{'up': 13.273167510455636, 'down': 0, 'plane': 86.72683248954436}",0.47747466,43.94,0.9,13.864,,24.558947,17.961853,45.264996,180168.0,1959329.0,15666.0,380.0,1.0,544.663,1372.585,3032.332,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],791672232936996864-1787269751000,1787269751000,1787279660000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1787269751000-632578958264631296-791672232936996864,,90.713,3.733,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291.69,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3860,6049,0.0,0,2,"{'fifth_gear_duration': 17.08936186276659, 'first_gear_duration': 1.5321333625655, 'sixth_gear_duration': 62.03541544765143, 'third_gear_duration': 5.202580367889723, 'fourth_gear_duration': 10.270668569661366, 'second_gear_duration': 3.869840389465385}",,,"{'up': 16.732967247131114, 'down': 50.25163649703654, 'plane': 33.01539625583235}",0.5110769,,2.7,24.302,,32.956585,62.035416,79.12478,2004235.0,3342906.0,0.0,4812.0,1.0,4272.621,5449.632,6887.39,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1488156479612518400-1787269745000,1787269745000,1787270236000,632578958264631296,1488156479612518400,,,1787269745000-632578958264631296-1488156479612518400,,2.264,4.467,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,491,,0,1,,,,,,,0.123958334,0.507,,16.599592,,,,,,1818.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],800734942576246784-1787269731000,1787269731000,1787270437000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1787269731000-632578958264631296-800734942576246784,,0.056,0.102,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,,,,,0.15,0.55,,0.2855524,0.0,0.0,,,,0.0,0.0,0.0,0.0,18.082,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582451024101376-1787269677000,1787269677000,1787273077000,632578958264631296,1176582451024101376,,,1787269677000-632578958264631296-1176582451024101376,,30.552,1.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3400,,1219,1,"{'fifth_gear_duration': 4.270425702811245, 'first_gear_duration': 0.7898152610441767, 'sixth_gear_duration': 5.601124497991968, 'third_gear_duration': 1.976032128514056, 'eighth_gear_duration': 69.91148594377509, 'fourth_gear_duration': 3.26374297188755, 'second_gear_duration': 0.27042570281124495, 'seventh_gear_duration': 13.916947791164658}",,,"{'up': 33.372913556791964, 'down': 0, 'plane': 66.62708644320804}",0.717589,61.56,,17.459,,32.34918,69.91148,83.82843,283839.0,1732321.0,0.0,493.0,1.0,2175.995,2609.16,3112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1134878026966761472-1787269669000,1787269669000,1787270344000,632578958264631296,1134878026966761472,,,1787269669000-632578958264631296-1134878026966761472,,5.307,3.311,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.92,0.13937388,1.603,,28.304,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1540361830973571072-1787269668000,1787269668000,1787270041000,632578958264631296,1540361830973571072,,,1787269668000-632578958264631296-1540361830973571072,,0.263,2.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,373,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.090555556,0.129,,2.5383377,,,,,,1818.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],947094374120947712-1787269659000,1787269659000,1787270213000,632578958264631296,947094374120947712,,,1787269659000-632578958264631296-947094374120947712,,0.253,0.718,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,554,,0,1,,,,,,20.47,0.1,0.352,,1.6440433,,,,,,1148.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775974323519488-1787269654000,1787269654000,1787281687000,632578958264631296,1067775974323519488,,,1787269654000-632578958264631296-1067775974323519488,,133.831,2.946,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5887,6146,,0,2,"{'fifth_gear_duration': 6.013256398638272, 'first_gear_duration': 0.6987744714749514, 'sixth_gear_duration': 86.5848934796643, 'third_gear_duration': 0.9876404599507863, 'fourth_gear_duration': 4.776099453731587, 'second_gear_duration': 0.939335736540104}",,,"{'up': 37.512157391311, 'down': 26.053959671922726, 'plane': 36.43388293676627}",0.43000713,53.22,3.3,45.429,,40.039192,86.58489,92.59815,188004.0,7274619.0,166414.0,2510.0,1.0,9716.994,10391.832,11222.505,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1157003119578578944-1787269648000,1787269648000,1787270144000,632578958264631296,1157003119578578944,,,1787269648000-632578958264631296-1157003119578578944,,0.016,0.088,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,496,,0,1,,,,,,,0.09870028,0.011,,0.11612903,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1047649870816477184-1787269642000,1787269642000,1787272231000,632578958264631296,1047649870816477184,,,1787269642000-632578958264631296-1047649870816477184,,13.779,1.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2589,,0,1,"{'fifth_gear_duration': 4.931765977570598, 'first_gear_duration': 8.377246318065126, 'sixth_gear_duration': 6.566680178354277, 'third_gear_duration': 7.18821780840427, 'eighth_gear_duration': 32.77935414133225, 'fourth_gear_duration': 6.134306174841238, 'second_gear_duration': 11.214700716119443, 'seventh_gear_duration': 22.807728685312796}",,,"{'up': 36.91429418742586, 'down': 27.63196915776987, 'plane': 35.45373665480428}",0.27696753,44.07,0.7,7.72,,19.159676,32.779354,55.587082,517000.0,758000.0,0.0,503.0,1.0,606.5,1028.5,1850.25,2.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],919290820798971904-1787269605000,1787269605000,1787270986000,632578958264631296,919290820798971904,,,1787269605000-632578958264631296-919290820798971904,,5.396,3.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,,0,0,"{'fifth_gear_duration': 22.34586105683329, 'first_gear_duration': 4.413646233738721, 'sixth_gear_duration': 33.101231773569964, 'third_gear_duration': 12.137527142781483, 'fourth_gear_duration': 22.484676000903132, 'second_gear_duration': 5.517057792173401}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.93,0.35,1.659,,14.066329,33.10123,55.447094,112830.0,397834.0,56415.0,0.0,0.0,237.502,397.834,717.502,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1545823852121030656-1787269600000,1787269600000,1787280890000,632578958264631296,1545823852121030656,,,1787269600000-632578958264631296-1545823852121030656,,133.362,3.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5090,6200,,0,2,"{'fifth_gear_duration': 11.229929790462398, 'first_gear_duration': 0.34634924228922476, 'sixth_gear_duration': 78.61905487821966, 'third_gear_duration': 2.096963963388366, 'fourth_gear_duration': 6.241917832684518, 'second_gear_duration': 1.4657842929558436}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 13.791670194505807, 'down': 30.040255851722986, 'plane': 56.16807395377121}",0.6166144,48.56,3.1,40.983,,42.524643,78.61906,89.84898,1165670.0,5784315.0,162576.0,1204.0,2.0,8416.695,9618.934,10705.668,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],938442824968306688-1787269588000,1787269588000,1787269863000,632578958264631296,938442824968306688,,,1787269588000-632578958264631296-938442824968306688,,0.006,0.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,0,0,,,,,,,,0.133,,0.07854545,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1079795397515280384-1787269574000,1787269574000,1787284302000,632578958264631296,1079795397515280384,,,1787269574000-632578958264631296-1079795397515280384,,110.102,3.166,,1.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.743,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8502,6226,,0,6,"{'fifth_gear_duration': 16.095143070196123, 'first_gear_duration': 4.141320037495184, 'sixth_gear_duration': 58.232512311493736, 'third_gear_duration': 4.745134348156966, 'fourth_gear_duration': 11.553500604791946, 'second_gear_duration': 5.232389627866053}",,,"{'up': 27.291942121827212, 'down': 36.28372967839253, 'plane': 36.42432819978026}",0.7006958,38.12,4.05,34.778,,26.912493,58.232513,74.32765,720659.0,5860844.0,553244.0,6067.0,3.0,6075.596,7754.857,10433.34,16.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067764685513687040-1787269570000,1787269570000,1787269953000,632578958264631296,1067764685513687040,,,1787269570000-632578958264631296-1067764685513687040,,0.061,0.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,0,0,,,,,,,0.084575556,0.417,,0.57336813,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1093476797997121536-1787269541000,1787269541000,1787277784000,632578958264631296,1093476797997121536,,,1787269541000-632578958264631296-1093476797997121536,,46.347,1.932,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1984,6259,,0,2,"{'fifth_gear_duration': 11.29688953977386, 'first_gear_duration': 4.584755000110609, 'sixth_gear_duration': 15.68821457007985, 'third_gear_duration': 6.033012960635553, 'eighth_gear_duration': 23.828602012505627, 'fourth_gear_duration': 9.04225427876674, 'second_gear_duration': 7.280042639260745, 'seventh_gear_duration': 22.246228998867014}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.50460865841841, 'down': 33.14628264935885, 'plane': 33.34910869222274}",0.37065604,36.39,2.25,23.992,,20.24132,23.828602,46.074833,224574.0,3688834.0,237585.0,1201.0,1.0,1497.249,2895.071,6283.411,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
