vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
938500415001985024,1787208832000-632578958264631296-938500415001985024,1787208832000,1787218858000,1,113.455,35.646,3.182825562475453
1486725792942522368,1787184376000-632578958264631296-1486725792942522368,1787184376000,1787198416000,1,113.309,50.0,2.26618
1041007225465733120,1787236718000-632578958264631296-1041007225465733120,1787236718000,1787245535000,1,113.25,33.157,3.4155683566064483
1422205727123963904,1787206677000-632578958264631296-1422205727123963904,1787206677000,1787216678000,1,112.397,38.809,2.8961581076554412
1406229042385911808,1787206812000-632578958264631296-1406229042385911808,1787206812000,1787216480000,1,112.223,37.215,3.015531371758699
1441118393376702464,1787187452000-632578958264631296-1441118393376702464,1787187452000,1787200378000,1,112.133,43.973,2.5500420712710072
862693652038680576,1787270371000-632578958264631296-862693652038680576,1787270371000,1787280869000,1,112.073,33.517,3.343765850165587
1067775974323519488,1787209623000-632578958264631296-1067775974323519488,1787209623000,1787219449000,1,111.754,38.702,2.887551030954473
929707161364201472,1787266823000-632578958264631296-929707161364201472,1787266823000,1787281193000,1,111.056,59.158,1.877277798438081
926866983197081600,1787195946000-632578958264631296-926866983197081600,1787195946000,1787205923000,1,110.973,34.594,3.207868416488408
1081614639520808960,1787201245000-632578958264631296-1081614639520808960,1787201245000,1787209062000,1,110.597,29.204,3.7870497192165455
1101122257968693248,1787186888000-632578958264631296-1101122257968693248,1787186888000,1787198521000,1,110.5,48.6,2.2736625514403292
1536014723353411584,1787205034000-632578958264631296-1536014723353411584,1787205034000,1787220613000,1,110.406,46.537,2.372434836796528
1540361293100220416,1787198761000-632578958264631296-1540361293100220416,1787198761000,1787206337000,1,110.298,32.714,3.3715840313015835
944573640047853568,1787268516000-632578958264631296-944573640047853568,1787268516000,1787282718000,1,110.241,34.653,3.181283005800364
1079795397515280384,1787269574000-632578958264631296-1079795397515280384,1787269574000,1787284302000,1,110.102,34.778,3.165851975386739
947925198747729920,1787195485000-632578958264631296-947925198747729920,1787195485000,1787213084000,1,110.101,58.677,1.8763910902057024
866648789010612224,1787215719000-632578958264631296-866648789010612224,1787215719000,1787226469000,1,110.008,32.669,3.367351311641005
1478688867300147200,1787206662000-632578958264631296-1478688867300147200,1787206662000,1787216039000,1,109.875,38.5,2.853896103896104
1050036019790872576,1787226490000-632578958264631296-1050036019790872576,1787226490000,1787237011000,1,109.451,21.247,5.151362545300513
1108703058243616768,1787266834000-632578958264631296-1108703058243616768,1787266834000,1787278933000,1,109.386,45.281,2.4157152006360283
1045646397224779776,1787229004000-632578958264631296-1045646397224779776,1787229004000,1787238003000,1,109.301,39.72,2.751787512588117
940246634145513472,1787183209000-632578958264631296-940246634145513472,1787183209000,1787192827000,1,108.758,48.003,2.2656500635376955
1441118393376702464,1787226923000-632578958264631296-1441118393376702464,1787226923000,1787239536000,1,108.731,38.84,2.799459320288362
944587945103327232,1787204225000-632578958264631296-944587945103327232,1787204225000,1787214216000,1,108.542,47.242,2.297574192455866
1350071704793120768,1787198331000-632578958264631296-1350071704793120768,1787198331000,1787208725000,1,108.398,39.634,2.7349750214462327
1132636899983228928,1787212688000-632578958264631296-1132636899983228928,1787212688000,1787222960000,1,108.328,38.432,2.818692756036636
1298646515224412160,1787191970000-632578958264631296-1298646515224412160,1787191970000,1787202762000,1,108.317,39.843,2.7185954872876033
1504892206538817536,1787212792000-632578958264631296-1504892206538817536,1787212792000,1787222055000,1,108.024,29.491,3.662948018039402
1298646515224412160,1787222392000-632578958264631296-1298646515224412160,1787222392000,1787232050000,1,107.953,35.729,3.02143916706317
943818542875148288,1787199744000-632578958264631296-943818542875148288,1787199744000,1787211759000,1,107.801,47.741,2.2580381642613268
943818542875148288,1787229649000-632578958264631296-943818542875148288,1787229649000,1787239848000,1,107.781,43.248,2.4921614872364044
1536014709264744448,1787210070000-632578958264631296-1536014709264744448,1787210070000,1787229640000,1,107.372,34.765,3.088508557457213
866245317551456256,1787198099000-632578958264631296-866245317551456256,1787198099000,1787207448000,1,107.252,28.466,3.767722897491744
1536402078727929856,1787232128000-632578958264631296-1536402078727929856,1787232128000,1787241986000,1,107.234,44.542,2.407480580126622
882591537697914880,1787194555000-632578958264631296-882591537697914880,1787194555000,1787205015000,1,106.878,37.919,2.818586988053483
1478688867300147200,1787183919000-632578958264631296-1478688867300147200,1787183919000,1787192810000,1,106.318,36.0,2.9532777777777777
942436996423352320,1787242976000-632578958264631296-942436996423352320,1787242976000,1787253535000,1,106.19,33.657,3.1550643254003625
871764433825693696,1787189840000-632578958264631296-871764433825693696,1787189840000,1787198680000,1,105.864,29.981,3.5310363230045696
931939397496995840,1787184309000-632578958264631296-931939397496995840,1787184309000,1787192535000,1,105.769,33.753,3.1336177524960744
946024601958219776,1787202993000-632578958264631296-946024601958219776,1787202993000,1787212795000,1,105.692,33.735,3.1330072624870313
847126508215468032,1787200403000-632578958264631296-847126508215468032,1787200403000,1787209241000,1,105.672,46.468,2.2740810880606004
1083040452048846848,1787222990000-632578958264631296-1083040452048846848,1787222990000,1787233947000,1,105.671,32.305,3.271041634421916
1067765389137543168,1787209831000-632578958264631296-1067765389137543168,1787209831000,1787221973000,1,105.203,50.084,2.1005311077389983
869903934959910912,1787270398000-632578958264631296-869903934959910912,1787270398000,1787280777000,1,105.104,40.932,2.567770937164077
940983317312831488,1787189632000-632578958264631296-940983317312831488,1787189632000,1787199741000,1,104.984,34.58,3.0359745517640255
1441118393376702464,1787267637000-632578958264631296-1441118393376702464,1787267637000,1787277602000,1,104.654,41.231,2.5382357934563795
1082360641819246592,1787182428000-632578958264631296-1082360641819246592,1787182428000,1787191724000,1,104.65,25.078,4.172980301459447
1135541524696662016,1787225203000-632578958264631296-1135541524696662016,1787225203000,1787235785000,1,104.583,45.404,2.303387366751828
1209168031477923840,1787221640000-632578958264631296-1209168031477923840,1787221640000,1787231389000,1,104.581,22.053,4.742257289257697
1484590862305329152,1787197865000-632578958264631296-1484590862305329152,1787197865000,1787206620000,1,104.472,34.0,3.072705882352941
1385588909638942720,1787196056000-632578958264631296-1385588909638942720,1787196056000,1787206629000,1,104.427,31.39,3.326760114686206
1504892206538817536,1787192397000-632578958264631296-1504892206538817536,1787192397000,1787201934000,1,104.252,34.224,3.046166432912576
943857890790211584,1787186188000-632578958264631296-943857890790211584,1787186188000,1787195508000,1,104.102,35.023,2.9723895725665987
943818030159233024,1787225305000-632578958264631296-943818030159233024,1787225305000,1787234621000,1,103.939,33.806,3.0745725610838313
938815830156640256,1787207840000-632578958264631296-938815830156640256,1787207840000,1787217584000,1,103.846,45.059,2.3046672140970728
1469693281720860672,1787184299000-632578958264631296-1469693281720860672,1787184299000,1787194796000,1,103.718,40.207,2.5796005670654365
902974583798235136,1787182572000-632578958264631296-902974583798235136,1787182572000,1787192555000,1,103.611,31.692,3.2693108670957973
1067775063052255232,1787231428000-632578958264631296-1067775063052255232,1787231428000,1787241291000,1,103.427,37.44,2.762473290598291
1389244082743672832,1787231505000-632578958264631296-1389244082743672832,1787231505000,1787240452000,1,103.312,34.25,3.0164087591240873
959434235414839296,1787238623000-632578958264631296-959434235414839296,1787238623000,1787252777000,1,103.221,27.781,3.7155249991001047
1385588586753032192,1787187088000-632578958264631296-1385588586753032192,1787187088000,1787199038000,1,102.983,42.491,2.423642653738439
947104748366987264,1787224587000-632578958264631296-947104748366987264,1787224587000,1787234264000,1,102.98,28.669,3.592033206599463
943818030159233024,1787234626000-632578958264631296-943818030159233024,1787234626000,1787242744000,1,102.968,26.094,3.9460412355330727
931938125880492032,1787202858000-632578958264631296-931938125880492032,1787202858000,1787213169000,1,102.745,44.094,2.330135619358643
1132636348465807360,1787230000000-632578958264631296-1132636348465807360,1787230000000,1787240069000,1,102.378,29.294,3.4948453608247423
946032744595456000,1787194359000-632578958264631296-946032744595456000,1787194359000,1787203744000,1,102.217,34.573,2.9565556937494577
1141991039255445504,1787218999000-632578958264631296-1141991039255445504,1787218999000,1787228988000,1,102.108,34.803,2.933885009912939
947104748366987264,1787208070000-632578958264631296-947104748366987264,1787208070000,1787221989000,1,102.064,36.329,2.809435987778359
1389244082743672832,1787200890000-632578958264631296-1389244082743672832,1787200890000,1787210801000,1,102.02,36.787,2.773262293745073
929707161364201472,1787225155000-632578958264631296-929707161364201472,1787225155000,1787234973000,1,101.814,45.439,2.2406743106142297
1168836102002311168,1787215456000-632578958264631296-1168836102002311168,1787215456000,1787228582000,1,101.81,45.23,2.2509396418306435
1135598313102376960,1787221279000-632578958264631296-1135598313102376960,1787221279000,1787231552000,1,101.654,43.75,2.32352
1076923968528580608,1787270395000-632578958264631296-1076923968528580608,1787270395000,1787280273000,1,101.624,32.0,3.17575
952162532812914688,1787202978000-632578958264631296-952162532812914688,1787202978000,1787212237000,1,101.607,34.163,2.9741825952053396
1135529735623802880,1787180632000-632578958264631296-1135529735623802880,1787180632000,1787190926000,1,101.575,44.662,2.274304778111146
1065321017443876864,1787196741000-632578958264631296-1065321017443876864,1787196741000,1787210294000,1,101.492,44.377,2.287040584086351
870275474985582592,1787204136000-632578958264631296-870275474985582592,1787204136000,1787213013000,1,101.483,31.491,3.2226032834778193
871764525957775360,1787185606000-632578958264631296-871764525957775360,1787185606000,1787194412000,1,101.42,18.879,5.37210657344139
1076923642098483200,1787193488000-632578958264631296-1076923642098483200,1787193488000,1787204810000,1,101.409,41.384,2.4504397834912046
1081614639520808960,1787187067000-632578958264631296-1081614639520808960,1787187067000,1787194471000,1,101.387,30.057,3.3731576670991785
1540361830973571072,1787200333000-632578958264631296-1540361830973571072,1787200333000,1787208529000,1,101.287,20.17,5.021665840356966
1076923968528580608,1787206024000-632578958264631296-1076923968528580608,1787206024000,1787219222000,1,101.258,35.311,2.867604995610433
1120316268595904512,1787182563000-632578958264631296-1120316268595904512,1787182563000,1787192250000,1,101.199,37.843,2.674180165420289
951557397191589888,1787206237000-632578958264631296-951557397191589888,1787206237000,1787214357000,1,101.123,37.124,2.723925223575046
1132636899983228928,1787187616000-632578958264631296-1132636899983228928,1787187616000,1787196725000,1,101.05,34.778,2.905572488354707
1083726887294861312,1787192448000-632578958264631296-1083726887294861312,1787192448000,1787200926000,1,101.013,34.005,2.9705337450374945
927179928254808064,1787223195000-632578958264631296-927179928254808064,1787223195000,1787233530000,1,100.984,40.035,2.522392906207069
1176582767303983104,1787193911000-632578958264631296-1176582767303983104,1787193911000,1787203511000,1,100.637,47.714,2.109171312403068
1469693281720860672,1787200907000-632578958264631296-1469693281720860672,1787200907000,1787211355000,1,100.581,33.569,2.9962465369835263
1286352128566099968,1787226364000-632578958264631296-1286352128566099968,1787226364000,1787236735000,1,100.471,38.66,2.5988360062079674
1499777554695847936,1787197516000-632578958264631296-1499777554695847936,1787197516000,1787206641000,1,100.454,18.169,5.528867851835543
1428367002015105024,1787193690000-632578958264631296-1428367002015105024,1787193690000,1787202313000,1,100.265,34.0,2.9489705882352943
780451558935494656,1787232366000-632578958264631296-780451558935494656,1787232366000,1787240482000,1,100.251,18.484,5.423663709153862
1083016936570224640,1787180700000-632578958264631296-1083016936570224640,1787180700000,1787191248000,1,100.218,21.561,4.648114651454015
1277220593376165888,1787190317000-632578958264631296-1277220593376165888,1787190317000,1787201436000,1,100.125,30.609,3.2710967362540426
