vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
579291634907242496,1785652289000-642689989225816064-579291634907242496,1785652289000,1785652326000,1,0.0,0.0,0.0
579291634907242496,1785669401000-642689989225816064-579291634907242496,1785669401000,1785669439000,1,0.0,0.0,0.0
579291634907242496,1785690975000-642689989225816064-579291634907242496,1785690975000,1785691012000,1,0.0,0.0,0.0
582166702746271744,1785634731000-642689989225816064-582166702746271744,1785634731000,1785634761000,1,0.0,0.0,0.0
582166702746271744,1785637264000-642689989225816064-582166702746271744,1785637264000,1785637295000,1,0.0,0.0,0.0
582166702746271744,1785652333000-642689989225816064-582166702746271744,1785652333000,1785652364000,1,0.0,0.001,0.0
582166702746271744,1785653010000-642689989225816064-582166702746271744,1785653010000,1785653040000,1,0.0,0.0,0.0
582166702746271744,1785675658000-642689989225816064-582166702746271744,1785675658000,1785675688000,1,0.0,0.001,0.0
582166702746271744,1785691041000-642689989225816064-582166702746271744,1785691041000,1785691071000,1,0.0,0.0,0.0
582170543017459712,1785630835000-642689989225816064-582170543017459712,1785630835000,1785630872000,1,0.0,0.0,0.0
582170543017459712,1785646933000-642689989225816064-582170543017459712,1785646933000,1785646970000,1,0.0,0.0,0.0
582170543017459712,1785660708000-642689989225816064-582170543017459712,1785660708000,1785660745000,1,0.0,0.0,0.0
582170543017459712,1785661210000-642689989225816064-582170543017459712,1785661210000,1785661248000,1,0.0,0.0,0.0
582170543017459712,1785682414000-642689989225816064-582170543017459712,1785682414000,1785682452000,1,0.0,0.0,0.0
582170543017459712,1785696104000-642689989225816064-582170543017459712,1785696104000,1785696142000,1,0.0,0.0,0.0
588522082246086656,1785697805000-642689989225816064-588522082246086656,1785697805000,1785697843000,1,0.0,0.0,0.0
588522082246086656,1785699224000-642689989225816064-588522082246086656,1785699224000,1785699261000,1,0.0,0.0,0.0
588522082246086656,1785699963000-642689989225816064-588522082246086656,1785699963000,1785700000000,1,0.0,0.0,0.0
589014414737289216,1785676422000-642689989225816064-589014414737289216,1785676422000,1785676460000,1,0.0,0.0,0.0
589017381083291648,1785656848000-642689989225816064-589017381083291648,1785656848000,1785656885000,1,0.0,0.0,0.0
589017381083291648,1785693719000-642689989225816064-589017381083291648,1785693719000,1785694012000,1,0.0,0.206,0.0
589017381083291648,1785694021000-642689989225816064-589017381083291648,1785694021000,1785694058000,1,0.0,0.0,0.0
589017381083291648,1785698448000-642689989225816064-589017381083291648,1785698448000,1785698485000,1,0.0,0.0,0.0
589017381083291648,1785710998000-642689989225816064-589017381083291648,1785710998000,1785711032000,1,0.0,0.0,0.0
613395004068474880,1785661281000-642689989225816064-613395004068474880,1785661281000,1785661318000,1,0.0,0.001,0.0
613395004068474880,1785693538000-642689989225816064-613395004068474880,1785693538000,1785693575000,1,0.0,0.001,0.0
613395004068474880,1785701881000-642689989225816064-613395004068474880,1785701881000,1785701918000,1,0.0,0.001,0.0
614868863032492032,1785640560000-642689989225816064-614868863032492032,1785640560000,1785640597000,1,0.0,0.0,0.0
614868863032492032,1785652304000-642689989225816064-614868863032492032,1785652304000,1785652342000,1,0.0,0.0,0.0
614868863032492032,1785661647000-642689989225816064-614868863032492032,1785661647000,1785661684000,1,0.0,0.0,0.0
614868863032492032,1785662448000-642689989225816064-614868863032492032,1785662448000,1785662580000,1,0.0,0.044,0.0
614868863032492032,1785662790000-642689989225816064-614868863032492032,1785662790000,1785662827000,1,0.0,0.0,0.0
614868863032492032,1785664183000-642689989225816064-614868863032492032,1785664183000,1785664220000,1,0.0,0.0,0.0
614868863032492032,1785691875000-642689989225816064-614868863032492032,1785691875000,1785691912000,1,0.0,0.0,0.0
614868863032492032,1785692236000-642689989225816064-614868863032492032,1785692236000,1785692274000,1,0.0,0.0,0.0
614868863032492032,1785696579000-642689989225816064-614868863032492032,1785696579000,1785696616000,1,0.0,0.0,0.0
614868863032492032,1785701226000-642689989225816064-614868863032492032,1785701226000,1785701263000,1,0.0,0.0,0.0
614868863032492032,1785702746000-642689989225816064-614868863032492032,1785702746000,1785702879000,1,0.0,0.044,0.0
614868863032492032,1785704323000-642689989225816064-614868863032492032,1785704323000,1785704360000,1,0.0,0.0,0.0
614868863032492032,1785704985000-642689989225816064-614868863032492032,1785704985000,1785705022000,1,0.0,0.0,0.0
690988481815511040,1785658052000-662723863112650752-690988481815511040,1785658052000,1785659013000,1,0.0,1.062,0.0
690988481815511040,1785677905000-662723863112650752-690988481815511040,1785677905000,1785678259000,1,0.0,0.168,0.0
717369178893320192,1785646649000-662723863112650752-717369178893320192,1785646649000,1785646992000,1,0.0,0.259,0.0
718585359834808320,1785651116000-642689989225816064-718585359834808320,1785651116000,1785651154000,1,0.0,0.007,0.0
718585359834808320,1785651658000-642689989225816064-718585359834808320,1785651658000,1785651696000,1,0.0,0.007,0.0
718585359834808320,1785671088000-642689989225816064-718585359834808320,1785671088000,1785671123000,1,0.0,0.008,0.0
718585359834808320,1785686160000-642689989225816064-718585359834808320,1785686160000,1785686181000,1,0.0,0.003,0.0
718791267030401024,1785691549000-642689989225816064-718791267030401024,1785691549000,1785691584000,1,0.0,0.008,0.0
721681186253963264,1785686381000-642689989225816064-721681186253963264,1785686381000,1785686467000,1,0.0,0.087,0.0
721681431436197888,1785663522000-642689989225816064-721681431436197888,1785663522000,1785664845000,1,0.0,2.804,0.0
721681431436197888,1785666307000-642689989225816064-721681431436197888,1785666307000,1785666436000,1,0.0,0.241,0.0
739421717067202560,1785673878000-642689989225816064-739421717067202560,1785673878000,1785674964000,1,0.0,1.199,0.0
739451124913799168,1785662022000-642689989225816064-739451124913799168,1785662022000,1785662824000,1,0.0,0.633,0.0
739451124913799168,1785666957000-642689989225816064-739451124913799168,1785666957000,1785667247000,1,0.0,0.12,0.0
739451124913799168,1785668353000-642689989225816064-739451124913799168,1785668353000,1785668624000,1,0.0,0.358,0.0
739451124913799168,1785696045000-642689989225816064-739451124913799168,1785696045000,1785696176000,1,0.0,0.076,0.0
739467157439512576,1785607744000-642689989225816064-739467157439512576,1785618938000,1785629703000,1,0.0,28.379,0.0
739467157439512576,1785667557000-642689989225816064-739467157439512576,1785667557000,1785668059000,1,0.0,0.402,0.0
739497118649024512,1785601436000-642689989225816064-739497118649024512,1785618494000,1785633429000,1,0.0,53.721,0.0
739508566909517824,1785672066000-642689989225816064-739508566909517824,1785672066000,1785672383000,1,0.0,0.214,0.0
739919483375714304,1785608407000-642689989225816064-739919483375714304,1785624574000,1785639988000,1,0.0,50.499,0.0
739919483375714304,1785652817000-642689989225816064-739919483375714304,1785652817000,1785653550000,1,0.0,0.541,0.0
739928272518774784,1785676515000-642689989225816064-739928272518774784,1785676515000,1785677142000,1,0.0,0.505,0.0
740288270604173312,1785693323000-642689989225816064-740288270604173312,1785693323000,1785693613000,1,0.0,0.689,0.0
740288270604173312,1785710761000-642689989225816064-740288270604173312,1785710761000,1785711422000,1,0.0,0.497,0.0
740331879919517696,1785714701000-642689989225816064-740331879919517696,1785714701000,1785715550000,1,0.0,0.642,0.0
741022679712137216,1785654897000-642689989225816064-741022679712137216,1785654897000,1785655015000,1,0.0,0.045,0.0
741022679712137216,1785665931000-642689989225816064-741022679712137216,1785665931000,1785665975000,1,0.0,0.007,0.0
741022679712137216,1785667700000-642689989225816064-741022679712137216,1785667700000,1785667884000,1,0.0,0.026,0.0
