tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1263540421879922688-1786405927000,1786405927000,1786411626000,1205841794575630336,1263540421879922688,,,1786405927000-1205841794575630336-1263540421879922688,,28.741,7.319,,0.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,763.0,1,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5699,,0,7,"{'fifth_gear_duration': 35.420353176065916, 'first_gear_duration': 1.1502393066637255, 'third_gear_duration': 15.562947117758357, 'fourth_gear_duration': 42.24432596015329, 'second_gear_duration': 5.622134439358714}",,,"{'up': 17.643498077196977, 'down': 69.39182452642075, 'plane': 12.964677396382276}",1.5771914,35.3,1.55,3.927,,18.155396,35.420353,77.66468,122917.0,1876756.0,17834.0,6609,3,1098.326,2408.252,3100.833,1.0,2.0,0.0
[],1262014010006437888-1786405899000,1786405899000,1786406346000,1205841794575630336,1262014010006437888,,,1786405899000-1205841794575630336-1262014010006437888,,0.029,0.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,,0,0,,,,,,,,0.134,,0.23355705,,,,,,0,0,,,,,,
[],1207341750113271808-1786405891000,1786405891000,1786406149000,1205841794575630336,1207341750113271808,,,1786405891000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,0,0,,,,,,,,0.117,,0.0,,,,,,0,0,,,,,,
[],1262094673921441792-1786405886000,1786405886000,1786406121000,1205841794575630336,1262094673921441792,,,1786405886000-1205841794575630336-1262094673921441792,,0.007,0.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,,0,0,,,,,,,,0.045,,0.107234046,,,,,,0,0,,,,,,
[],1262071215879618560-1786405886000,1786405886000,1786406134000,1205841794575630336,1262071215879618560,,,1786405886000-1205841794575630336-1262071215879618560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,0,0,,,,,,,,0.072,,0.0,,,,,,0,0,,,,,,
[],1364977851744387072-1786405873000,1786405873000,1786407287000,1205841794575630336,1364977851744387072,,,1786405873000-1205841794575630336-1364977851744387072,,11.832,16.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1414,,0,1,"{'fifth_gear_duration': 40.32835646371854, 'first_gear_duration': 1.156884669633787, 'third_gear_duration': 14.230850745068807, 'fourth_gear_duration': 37.239554785760745, 'second_gear_duration': 7.044353335818114}",,,"{'up': 0, 'down': 50.276526013928724, 'plane': 49.72347398607128}",,43.76,0.38722223,0.732,,30.123903,40.328358,77.56791,615332.0,86780.0,0.0,658,1,441.46,849.108,1094.664,1.0,0.0,0.0
[],1207323563862786048-1786405849000,1786405849000,1786407219000,1205841794575630336,1207323563862786048,,,1786405849000-1205841794575630336-1207323563862786048,,0.846,2.122,,0.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1173.444,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1370,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 5.760990784762575, 'fourth_gear_duration': 73.0439631390503, 'second_gear_duration': 21.195046076187122}",,,,,24.37,,0.399,,2.2230656,0.0,0.0,17667.0,41223.0,15777.0,1151,1,0.0,0.0,102.222,1.0,1.0,0.0
[],1262071346058231808-1786405841000,1786405841000,1786406260000,1205841794575630336,1262071346058231808,,,1786405841000-1205841794575630336-1262071346058231808,,0.216,0.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,419,,0,1,,,,,,,,0.217,,1.8558472,,,,,,2082,1,,,,,,
[],1262052470364831744-1786405831000,1786405831000,1786406119000,1205841794575630336,1262052470364831744,,,1786405831000-1205841794575630336-1262052470364831744,,0.851,4.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,,0,1,,,,,,42.36,,0.21,,10.6375,,,,,,1986,1,,,,,,
[],1262124945928880128-1786405830000,1786405830000,1786406197000,1205841794575630336,1262124945928880128,,,1786405830000-1205841794575630336-1262124945928880128,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,,0,0,,,,,,,0.038402777,0.076,,0.0,,,,,,0,0,,,,,,
[],1207299096172298240-1786405829000,1786405829000,1786406205000,1205841794575630336,1207299096172298240,,,1786405829000-1205841794575630336-1207299096172298240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,,0,0,,,,,,23.91,,0.151,,0.0,,,,,,0,0,,,,,,
[],1207355063358455808-1786405828000,1786405828000,1786406749000,1205841794575630336,1207355063358455808,,,1786405828000-1205841794575630336-1207355063358455808,,0.293,0.454,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,787.524,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,921,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 17.206078310783106, 'sixth_gear_duration': 0, 'third_gear_duration': 59.97463099630996, 'fourth_gear_duration': 0, 'second_gear_duration': 22.81929069290693}",,,,,,,0.646,,1.1452769,0.0,0.0,63336.0,13143.0,0.0,3649,1,0.0,0.0,78.048,1.0,0.0,0.0
[],1262095334943752192-1786405825000,1786405825000,1786406286000,1205841794575630336,1262095334943752192,,,1786405825000-1205841794575630336-1262095334943752192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,,0,0,,,,,,,,0.218,,0.0,,,,,,0,0,,,,,,
[],1207345599821643776-1786405810000,1786405810000,1786406368000,1205841794575630336,1207345599821643776,,,1786405810000-1205841794575630336-1207345599821643776,,0.033,0.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,,0,0,,,,,,,,0.253,,0.21290323,,,,,,0,0,,,,,,
[],1207340281196707840-1786405806000,1786405806000,1786406382000,1205841794575630336,1207340281196707840,,,1786405806000-1205841794575630336-1207340281196707840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,,0,0,,,,,,,,0.194,,0.0,,,,,,0,0,,,,,,
[],1207347830579003392-1786405793000,1786405793000,1786406020000,1205841794575630336,1207347830579003392,,,1786405793000-1205841794575630336-1207347830579003392,,0.056,0.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,,0,0,,,,,,,,0.112,,0.88810575,,,,,,0,0,,,,,,
[],1262206333021585408-1786405789000,1786405789000,1786406157000,1205841794575630336,1262206333021585408,,,1786405789000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,,0,0,,,,,,,0.08944444,0.135,,0.0,,,,,,0,0,,,,,,
[],1262397961501933568-1786405779000,1786405779000,1786406019000,1205841794575630336,1262397961501933568,,,1786405779000-1205841794575630336-1262397961501933568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,,0,0,,,,,,,0.048125,0.074,,0.0,,,,,,0,0,,,,,,
[],1262095238910967808-1786405777000,1786405777000,1786405984000,1205841794575630336,1262095238910967808,,,1786405777000-1205841794575630336-1262095238910967808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,0,0,,,,,,,,0.118,,0.0,,,,,,0,0,,,,,,
[],1207296875892310016-1786405776000,1786405776000,1786406065000,1205841794575630336,1207296875892310016,,,1786405776000-1205841794575630336-1207296875892310016,,0.013,0.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,,0,0,,,,,,,,0.13,,0.16193771,,,,,,0,0,,,,,,
[],1207323179056365568-1786405767000,1786405767000,1786406068000,1205841794575630336,1207323179056365568,,,1786405767000-1205841794575630336-1207323179056365568,,0.404,2.58,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,301,,0,1,,,,,,39.67,,0.157,,4.831894,,,,,,2286,1,,,,,,
[],1262070165109997568-1786405744000,1786405744000,1786405972000,1205841794575630336,1262070165109997568,,,1786405744000-1205841794575630336-1262070165109997568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,,0,0,,,,,,,,0.131,,0.0,,,,,,0,0,,,,,,
[],1262143216707174400-1786405715000,1786405715000,1786405715000,1205841794575630336,1262143216707174400,,,1786405715000-1205841794575630336-1262143216707174400,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,,,,0.001,,,,,,,,0,0,,,,,,
[],1207353169709891584-1786405709000,1786405709000,1786408503000,1205841794575630336,1207353169709891584,1585304306087624704,unverified_drivers,1786405709000-1205841794575630336-1207353169709891584,,26.138,4.021,,0.0,True,0,0,0,0,83.583,1,0.0,0,0,0,6.306,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4622.263,1,0,0,0,0,0.0,0,480,6,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2794,0.0,0,11,"{'fifth_gear_duration': 30.237009690658244, 'first_gear_duration': 3.7895953836665766, 'sixth_gear_duration': 30.887405580073768, 'third_gear_duration': 9.160128636144215, 'fourth_gear_duration': 19.690323256720845, 'second_gear_duration': 6.235537452736352}",,,"{'up': 20.30853588673377, 'down': 0, 'plane': 79.69146411326622}",0.4604867,38.07,,6.501,,33.67817,30.887405,61.124416,1242501.0,536951.0,0.0,340,1,719.191,1423.238,2328.428,4.0,0.0,0.0
[],1207340613821792256-1786405693000,1786405693000,1786407241000,1205841794575630336,1207340613821792256,,,1786405693000-1205841794575630336-1207340613821792256,,0.0,,,0.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1497.819,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1548,,0,1,,,,,,,,0.59,,0.0,,,,,,0,0,,,,,,
[],1311348957217030144-1786405677000,1786405677000,1786407699000,1205841794575630336,1311348957217030144,1580587945788702720,unverified_drivers,1786405677000-1205841794575630336-1311348957217030144,,16.01,6.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,0.0,0,0,"{'fifth_gear_duration': 31.484651756401462, 'first_gear_duration': 2.904415883579643, 'sixth_gear_duration': 28.098688947548073, 'third_gear_duration': 11.42222755090475, 'fourth_gear_duration': 21.096472521360045, 'second_gear_duration': 4.993543340206023}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.89,,2.518,,28.504452,28.098688,59.58334,223550.0,494001.0,184343.0,0,0,428.879,909.439,1526.331,3.0,2.0,0.0
[],1207301696301039616-1786405648000,1786405648000,1786406455000,1205841794575630336,1207301696301039616,,,1786405648000-1205841794575630336-1207301696301039616,,0.887,1.848,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,632.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,807,,0,2,"{'fifth_gear_duration': 25.06333506854069, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 13.624848169356238, 'fourth_gear_duration': 34.062120423390596, 'second_gear_duration': 27.249696338712475}",,,,,31.58,,0.48,,3.9568772,0.0,25.063335,,,,1944,1,0.0,21.666,86.445,0.0,1.0,0.0
[],1207324727660511232-1786405636000,1786405636000,1786406619000,1205841794575630336,1207324727660511232,,,1786405636000-1205841794575630336-1207324727660511232,,1.768,2.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,983,,0,1,"{'fifth_gear_duration': 12.235690849434926, 'first_gear_duration': 7.3414145096609555, 'sixth_gear_duration': 7.3414145096609555, 'third_gear_duration': 20.17104143881395, 'fourth_gear_duration': 38.2276096731073, 'second_gear_duration': 14.682829019321911}",,,,,29.67,,0.672,,6.474873,7.3414145,19.577105,,,,4477,1,19.332,51.552,263.328,1.0,1.0,0.0
[],1207341096259026944-1786405615000,1786405615000,1786405779000,1205841794575630336,1207341096259026944,,,1786405615000-1205841794575630336-1207341096259026944,,0.022,0.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,0,0,,,,,,,,0.043,,0.48292682,,,,,,0,0,,,,,,
[],1207298620362063872-1786405614000,1786405614000,1786406540000,1205841794575630336,1207298620362063872,,,1786405614000-1205841794575630336-1207298620362063872,,0.209,0.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,27.15,,0.421,,0.812527,0.0,0.0,,,,0,0,0.0,0.0,46.318,1.0,0.0,0.0
[],1262051930687930368-1786405600000,1786405600000,1786406070000,1205841794575630336,1262051930687930368,,,1786405600000-1205841794575630336-1262051930687930368,,0.864,2.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470,,0,1,,,,,,24.25,,0.322,,6.617872,,,,,,1720,1,,,,,,
[],1262202920749760512-1786405560000,1786405560000,1786405894000,1205841794575630336,1262202920749760512,,,1786405560000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,,0,0,,,,,,,0.07083333,0.115,,0.0,,,,,,0,0,,,,,,
[],1262212000470007808-1786405560000,1786405560000,1786405943000,1205841794575630336,1262212000470007808,,,1786405560000-1205841794575630336-1262212000470007808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,0,0,,,,,,,0.066621386,0.11,,0.0,,,,,,0,0,,,,,,
[],1207298340685873152-1786405556000,1786405556000,1786406316000,1205841794575630336,1207298340685873152,,,1786405556000-1205841794575630336-1207298340685873152,,0.0,,,0.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,668.223,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,760,,0,1,,,,,,,,0.233,,0.0,,,,,,0,0,,,,,,
[],1262093991835336704-1786405519000,1786405519000,1786412246000,1205841794575630336,1262093991835336704,1582728908434833408,unverified_drivers,1786405519000-1205841794575630336-1262093991835336704,,38.199,5.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,18397.004,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,446,6281,0.0,0,5,"{'fifth_gear_duration': 31.971841525116417, 'first_gear_duration': 2.9572685978278535, 'third_gear_duration': 21.077921968666853, 'fourth_gear_duration': 30.242952964862123, 'second_gear_duration': 13.750014943526754}",,,"{'up': 0, 'down': 52.13256253829556, 'plane': 47.86743746170444}",,42.86,,7.405,,20.442455,31.971842,62.214794,1844841.0,1779830.0,0.0,943,2,1444.17,2810.246,4517.006,6.0,10.0,0.0
[],1262024019377389568-1786405505000,1786405505000,1786408295000,1205841794575630336,1262024019377389568,,,1786405505000-1205841794575630336-1262024019377389568,,0.093,1.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'third_gear_duration': 33.33333333333333, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,,,,,,0.063,,0.12,0.0,0.0,83250.0,0.0,0.0,0,0,0.0,0.0,27.75,0.0,1.0,0.0
[],1207352518380617728-1786405499000,1786405499000,1786413875000,1205841794575630336,1207352518380617728,1483117554472845312,verified_drivers,1786405499000-1205841794575630336-1207352518380617728,,90.079,4.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,979.522,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8936.362,1,0,0,0,0,0.0,0,660,7,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,2075,6301,0.0,0,14,"{'fifth_gear_duration': 53.66668867308625, 'first_gear_duration': 1.3984686675741695, 'sixth_gear_duration': 21.476877016600177, 'third_gear_duration': 6.837132584486312, 'fourth_gear_duration': 12.68925520844795, 'second_gear_duration': 3.931577849805138}",,,"{'up': 11.247881139008658, 'down': 16.508344614964557, 'plane': 72.24377424602679}",0.4507619,33.0,,18.536,,38.715904,21.476877,75.14356,2981327.0,1591479.0,246953.0,552,1,1639.574,5736.562,7634.136,3.0,2.0,0.0
[],1262394461783064576-1786405488000,1786405488000,1786406060000,1205841794575630336,1262394461783064576,,,1786405488000-1205841794575630336-1262394461783064576,,0.212,0.828,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,572,,0,1,,,,,,,0.1217825,0.256,,1.3342657,,,,,,2088,1,,,,,,
[],1262076027933294592-1786405483000,1786405483000,1786407754000,1205841794575630336,1262076027933294592,,,1786405483000-1205841794575630336-1262076027933294592,,0.066,0.028,,0.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1170.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2271,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,19.09,,2.356,,0.10462351,0.0,0.0,,,,0,0,0.0,0.0,27.999,1.0,0.0,0.0
[],1262029204791230464-1786405479000,1786405479000,1786405710000,1205841794575630336,1262029204791230464,,,1786405479000-1205841794575630336-1262029204791230464,,0.021,0.212,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,,0,0,,,,,,,,0.099,,0.3272727,,,,,,0,0,,,,,,
[],1262146233779093504-1786405423000,1786405423000,1786405999000,1205841794575630336,1262146233779093504,,,1786405423000-1205841794575630336-1262146233779093504,,2.469,3.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,576,,0,1,,,,,,38.85,0.14358695,0.689,,15.43125,,,,,,3308,1,,,,,,
[],1262074416062267392-1786405404000,1786405404000,1786405972000,1205841794575630336,1262074416062267392,,,1786405404000-1205841794575630336-1262074416062267392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,,0,0,,,,,,,,0.331,,0.0,,,,,,0,0,,,,,,
[],1262095009591590912-1786405387000,1786405387000,1786405844000,1205841794575630336,1262095009591590912,,,1786405387000-1205841794575630336-1262095009591590912,,0.07,0.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,,0,0,,,,,,,,0.213,,0.5514223,,,,,,0,0,,,,,,
