tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1535695002116554752-1786710139000,1786710139000,1786710857000,632578958264631296,1535695002116554752,,,1786710139000-632578958264631296-1535695002116554752,,8.587,3.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 58.37473385379701, 'plane': 41.625266146202975}",,45.69,0.15,2.346,,43.054596,,,,,,1998,1,,,,,,
[],916722872880201728-1786710130000,1786710130000,1786710350000,632578958264631296,916722872880201728,,,1786710130000-632578958264631296-916722872880201728,,0.071,0.68,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,0,0,,,,,,,0.055740833,0.104,,1.1618181,,,,,,0,0,,,,,,
[],635414442816888832-1786710128000,1786710128000,1786710276000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786710128000-632578958264631296-635414442816888832,,2.322,6.069,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0.0,0,0,,,,,,,,0.383,,56.481083,,,,,,0,0,,,,,,
[],1050766698002513920-1786710115000,1786710115000,1786712384000,632578958264631296,1050766698002513920,,,1786710115000-632578958264631296-1050766698002513920,,2.544,0.861,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.919,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2269,0,,0,4,"{'fifth_gear_duration': 13.70143494536065, 'first_gear_duration': 19.782999569488254, 'sixth_gear_duration': 3.5561770932109513, 'third_gear_duration': 18.994384588617418, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.21911359601115, 'second_gear_duration': 24.034654788669382, 'seventh_gear_duration': 0.7112354186421903}",,,,,23.27,0.6,2.956,,4.0363154,0.0,0.7112354,791419.0,283008.0,37915.0,3235,3,0.0,7.583,1066.173,7.0,10.0,2.0
[],964172050669240320-1786710107000,1786710107000,1786712844000,632578958264631296,964172050669240320,,,1786710107000-632578958264631296-964172050669240320,,15.537,2.607,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2737,0,,1689,1,"{'fifth_gear_duration': 21.104430334468073, 'first_gear_duration': 2.8202893095466868, 'sixth_gear_duration': 23.21366268351499, 'third_gear_duration': 9.121131175453485, 'fourth_gear_duration': 31.941431491221987, 'second_gear_duration': 11.799055005794775}",,,"{'up': 0, 'down': 33.64567884589456, 'plane': 66.35432115410543}",,36.83,0.65,5.961,,20.435951,23.213663,44.318092,181914.0,1013415.0,21499.0,1357,1,421.828,805.328,1817.154,0.0,1.0,0.0
[],1138783468012961792-1786710104000,1786710104000,1786713112000,632578958264631296,1138783468012961792,,,1786710104000-632578958264631296-1138783468012961792,,32.92,4.914,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3008,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.8991196500747467, 'sixth_gear_duration': 1.24377211206146, 'third_gear_duration': 0.6386167970220084, 'eighth_gear_duration': 89.04004063523855, 'fourth_gear_duration': 0.932829084046095, 'second_gear_duration': 4.219476829327986, 'seventh_gear_duration': 2.0261448922291527}",,,"{'up': 48.95450246926553, 'down': 17.20079857097825, 'plane': 33.84469895975623}",0.39724177,26.52,0.8,6.699,,39.398937,89.04004,91.066185,238835.0,1342000.0,0.0,1631,1,2219.25,2269.75,2492.418,0.0,2.0,0.0
[],939140658449350656-1786710103000,1786710103000,1786710235000,632578958264631296,939140658449350656,,,1786710103000-632578958264631296-939140658449350656,,1.0,3.661,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,6,0,,,,,,,0.032222223,0.273,,27.272728,,,,,,0,0,,,,,,
[],1050036568242257920-1786710096000,1786710096000,1786710590000,632578958264631296,1050036568242257920,,,1786710096000-632578958264631296-1050036568242257920,,0.041,0.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,,0,0,,,,,,,0.11153917,0.358,,0.29878542,,,,,,0,0,,,,,,
[],931856805720489984-1786710073000,1786710073000,1786714026000,632578958264631296,931856805720489984,,,1786710073000-632578958264631296-931856805720489984,,3.928,0.616,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3953,0,,0,2,"{'fifth_gear_duration': 11.679450266550482, 'first_gear_duration': 24.020886690367405, 'sixth_gear_duration': 7.211540691606559, 'third_gear_duration': 20.3545833761294, 'eighth_gear_duration': 0.5080528396157963, 'fourth_gear_duration': 16.953008259917368, 'second_gear_duration': 17.5216934652888, 'seventh_gear_duration': 1.7507844105241883}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.69,1.05,6.372,,3.5772326,0.5080528,2.2588372,1654518.0,600660.0,0.0,2029,2,7.667,34.088,1509.095,24.0,8.0,0.0
[],929707161364201472-1786710047000,1786710047000,1786720238000,632578958264631296,929707161364201472,,,1786710047000-632578958264631296-929707161364201472,,107.637,2.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4153,6038,,0,1,"{'fifth_gear_duration': 5.3366667380910195, 'first_gear_duration': 0.15256644300784247, 'sixth_gear_duration': 6.2723056495557055, 'third_gear_duration': 0.6848790720306557, 'eighth_gear_duration': 71.22564291223445, 'fourth_gear_duration': 5.353446431282176, 'second_gear_duration': 0.40157588279243467, 'seventh_gear_duration': 10.572916871005706}",,,"{'up': 14.256333278098909, 'down': 38.037682882847754, 'plane': 47.705983839053346}",0.46015194,51.45,2.8,40.218,,38.02308,71.22564,81.79856,860577.0,5282028.0,60249.0,4662,1,7080.247,8131.257,9940.587,0.0,1.0,0.0
[],1067763553357791232-1786710044000,1786710044000,1786711301000,632578958264631296,1067763553357791232,,,1786710044000-632578958264631296-1067763553357791232,,8.878,4.475,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,,13,0,"{'fifth_gear_duration': 6.0657516255139, 'first_gear_duration': 1.8771909504647286, 'sixth_gear_duration': 8.146536930166924, 'third_gear_duration': 3.081861719479708, 'eighth_gear_duration': 66.93515052274657, 'fourth_gear_duration': 5.339570092881955, 'second_gear_duration': 0.8943912730703962, 'seventh_gear_duration': 7.6595468856758195}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.24,0.15,1.984,,25.426252,66.93515,74.594696,190997.0,354173.0,0.0,0,0,629.918,702.001,941.087,0.0,2.0,0.0
[],1153273376152748032-1786710044000,1786710044000,1786714950000,632578958264631296,1153273376152748032,,,1786710044000-632578958264631296-1153273376152748032,,37.382,4.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,750,,0,0,"{'fifth_gear_duration': 9.539067399642443, 'first_gear_duration': 0.632236102257521, 'sixth_gear_duration': 11.703826764919269, 'third_gear_duration': 2.9917692447123967, 'eighth_gear_duration': 56.815934682284784, 'fourth_gear_duration': 5.128636873952304, 'second_gear_duration': 0, 'seventh_gear_duration': 13.188528932231277}",,,"{'up': 14.32563012980965, 'down': 71.17119739216484, 'plane': 14.503172478025498}",1.8823024,28.25,1.35,9.008,,27.430738,56.815933,70.00446,1274759.0,1493067.0,0.0,0,0,2426.087,2989.248,4270.082,1.0,1.0,0.0
[],970288452387995648-1786710042000,1786710042000,1786711759000,632578958264631296,970288452387995648,,,1786710042000-632578958264631296-970288452387995648,,15.136,2.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1717,0,,735,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,58.52,0.45,6.798,,31.735352,,,727470.0,367171.0,0.0,385,1,,,,,,
[],1385588816730914816-1786710029000,1786710029000,1786710228000,632578958264631296,1385588816730914816,,,1786710029000-632578958264631296-1385588816730914816,,0.038,0.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,0,0,,,,,,,0.044888888,0.082,,0.6874372,,,,,,0,0,,,,,,
[],1479447378401427456-1786710020000,1786710020000,1786715372000,632578958264631296,1479447378401427456,,,1786710020000-632578958264631296-1479447378401427456,,50.716,5.723,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4180,1172,,0,2,"{'fifth_gear_duration': 2.5725138013289994, 'first_gear_duration': 2.4907498229178664, 'sixth_gear_duration': 2.821588783620786, 'third_gear_duration': 1.576381078661671, 'eighth_gear_duration': 80.6004510813349, 'fourth_gear_duration': 1.8061437102244478, 'second_gear_duration': 2.3251944872853043, 'seventh_gear_duration': 5.806977234626041}",,,"{'up': 20.87331030659674, 'down': 10.617884098759117, 'plane': 68.50880559464414}",0.39753494,24.71,1.4,8.861,,34.113903,80.60045,86.407425,587672.0,2581600.0,23834.0,1393,1,3856.331,4134.166,4784.503,0.0,2.0,0.0
[],1042868881099587584-1786710015000,1786710015000,1786710204000,632578958264631296,1042868881099587584,,,1786710015000-632578958264631296-1042868881099587584,,0.068,0.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,366,0,,,,,,,0.04608889,0.219,,1.2952381,,,,,,0,0,,,,,,
[],1131239476161413120-1786709995000,1786709995000,1786717645000,632578958264631296,1131239476161413120,,,1786709995000-632578958264631296-1131239476161413120,,52.722,1.827,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4205,3445,,0,2,"{'fifth_gear_duration': 8.807369885459853, 'first_gear_duration': 2.957906729312762, 'sixth_gear_duration': 15.231643007651376, 'third_gear_duration': 4.526072926876965, 'eighth_gear_duration': 28.23377121921543, 'fourth_gear_duration': 5.731225832384432, 'second_gear_duration': 4.679233048356474, 'seventh_gear_duration': 29.832777350742706}",,,"{'up': 30.17531685613405, 'down': 30.183480621262536, 'plane': 39.641202522603415}",0.9214007,42.1,2.1203694,28.864,,24.810352,28.23377,58.066547,541414.0,4012514.0,86007.0,241,1,1874.016,3854.166,6637.498,4.0,2.0,0.0
[],940983317312831488-1786709986000,1786709986000,1786710136000,632578958264631296,940983317312831488,,,1786709986000-632578958264631296-940983317312831488,,0.124,1.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,311,0,,,,,,,0.03722222,0.088,,2.976,,,,,,0,0,,,,,,
[],946025328671719424-1786709963000,1786709963000,1786710348000,632578958264631296,946025328671719424,,,1786709963000-632578958264631296-946025328671719424,,0.009,0.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,,0,0,,,,,,,0.09849639,0.352,,0.08415584,,,,,,0,0,,,,,,
[],1389243594644127744-1786709962000,1786709962000,1786710370000,632578958264631296,1389243594644127744,,,1786709962000-632578958264631296-1389243594644127744,,0.312,0.991,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,,0,1,,,,,,,0.09583333,0.315,,2.7529411,,,,,,45076,1,,,,,,
[],1152269356621627392-1786709943000,1786709943000,1786711410000,632578958264631296,1152269356621627392,,,1786709943000-632578958264631296-1152269356621627392,,7.769,3.263,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1467,0,,0,1,"{'fifth_gear_duration': 15.389845163361937, 'first_gear_duration': 8.789891982990662, 'sixth_gear_duration': 31.714109660180984, 'third_gear_duration': 9.417741410347139, 'fourth_gear_duration': 11.704638103105433, 'second_gear_duration': 22.98377368001385}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.14,0.35,2.381,,19.065031,31.71411,47.103954,430501.0,453661.0,0.0,2506,1,353.586,525.17,1114.917,1.0,4.0,0.0
[],1079796452147855360-1786709942000,1786709942000,1786715668000,632578958264631296,1079796452147855360,,,1786709942000-632578958264631296-1079796452147855360,,44.002,1.717,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4258,1468,,0,1,"{'fifth_gear_duration': 12.858303281005082, 'first_gear_duration': 0.16038832928579602, 'sixth_gear_duration': 13.339782058472395, 'third_gear_duration': 0.6467622246679217, 'eighth_gear_duration': 45.24348295588976, 'fourth_gear_duration': 6.410010474297179, 'second_gear_duration': 0.48290129036563395, 'seventh_gear_duration': 20.858369386016236}",,,"{'up': 76.93083472101696, 'down': 11.511128831765841, 'plane': 11.558036447217207}",1.0749885,64.07,1.55,25.629,,27.664547,45.243484,66.10185,1426677.0,1408830.0,24997.0,1985,1,2162.762,3159.849,4780.273,1.0,1.0,0.0
[],1536014702105067520-1786709937000,1786709937000,1786712225000,632578958264631296,1536014702105067520,,,1786709937000-632578958264631296-1536014702105067520,,25.802,3.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2288,0,,0,1,"{'fifth_gear_duration': 3.063116671951727, 'first_gear_duration': 0, 'sixth_gear_duration': 16.036700504103425, 'third_gear_duration': 3.276998503218667, 'eighth_gear_duration': 41.66089224870842, 'fourth_gear_duration': 0, 'second_gear_duration': 1.4246174203423936, 'seventh_gear_duration': 34.53767465167537}",,,"{'up': 40.40171221600263, 'down': 59.598287783997364, 'plane': 0}",0.41756848,41.4,0.62509334,7.505,,40.597553,41.660892,76.19857,809698.0,452084.0,161167.0,2298,1,319.252,583.918,766.311,0.0,1.0,0.0
[],1046443344412016640-1786709909000,1786709909000,1786711337000,632578958264631296,1046443344412016640,,,1786709909000-632578958264631296-1046443344412016640,,3.736,4.998,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1428,0,,2194,1,"{'fifth_gear_duration': 30.61134753361175, 'first_gear_duration': 6.640820219263915, 'sixth_gear_duration': 19.28864931107241, 'third_gear_duration': 9.302278239822325, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.334171358078475, 'second_gear_duration': 8.507240432013631, 'seventh_gear_duration': 2.3154929061374965}",,,"{'up': 0, 'down': 100, 'plane': 0}",,8.84,0.35,0.748,,9.418488,0.0,2.3154929,331171.0,278496.0,58085.0,250,1,0.0,22.749,982.469,1.0,2.0,0.0
[],1536393085787832320-1786709904000,1786709904000,1786716620000,632578958264631296,1536393085787832320,,,1786709904000-632578958264631296-1536393085787832320,,77.513,2.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,2420,,0,0,"{'fifth_gear_duration': 5.855560190129579, 'first_gear_duration': 1.015873161385544, 'sixth_gear_duration': 8.120797370821435, 'third_gear_duration': 1.382702241860593, 'eighth_gear_duration': 61.169012728781155, 'fourth_gear_duration': 3.4453423294998786, 'second_gear_duration': 2.257582494144394, 'seventh_gear_duration': 16.753129483377414}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.966031585147032, 'down': 46.76409757701106, 'plane': 33.26987083784191}",0.74983454,56.08,1.8,31.588,,41.549553,61.169014,77.92214,2125163.0,1959756.0,0.0,0,0,1334.506,1700.004,2181.67,0.0,1.0,1.0
[],1373358446576926720-1786709901000,1786709901000,1786710019000,632578958264631296,1373358446576926720,,,1786709901000-632578958264631296-1373358446576926720,,0.088,3.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,0,0,,,,,,38.14,0.024938889,0.029,,2.6847458,,,,,,0,0,,,,,,
[],1536402078727929856-1786709900000,1786709900000,1786710048000,632578958264631296,1536402078727929856,,,1786709900000-632578958264631296-1536402078727929856,,0.057,0.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,345,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.029111112,0.188,,1.3864865,,,,,,0,0,,,,,,
[],642055098863718400-1786709900000,1786709900000,1786718077000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1786709900000-632578958264631296-642055098863718400,,71.725,3.357,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.766,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4300,3877,0.0,0,3,"{'fifth_gear_duration': 74.93191640470708, 'first_gear_duration': 1.9107107076000167, 'sixth_gear_duration': 2.1211847532886163, 'third_gear_duration': 5.8740289205970315, 'fourth_gear_duration': 10.918106432795106, 'second_gear_duration': 4.2440527810121464}",,,"{'up': 14.130321872171193, 'down': 64.73948981257513, 'plane': 21.130188315253683}",1.0907617,,2.25,21.365,,31.577595,2.1211848,77.0531,615439.0,3020472.0,494035.0,1087,2,131.056,4760.675,6178.434,7.0,1.0,0.0
[],1536014744312348672-1786709899000,1786709899000,1786710734000,632578958264631296,1536014744312348672,,,1786709899000-632578958264631296-1536014744312348672,,0.781,1.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,835,0,,0,1,"{'fifth_gear_duration': 17.973832534013358, 'first_gear_duration': 23.13839861400607, 'sixth_gear_duration': 2.7252084890058144, 'third_gear_duration': 19.128827473148437, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.474330340971893, 'second_gear_duration': 17.196798304351514, 'seventh_gear_duration': 1.3626042445029072}",,"{'MODE_HEAVY': 4.944112500746444, 'MODE_LIGHT': 39.012217033211996, 'MODE_TURBO': 56.04367046604156}",,,25.16,0.2,0.737,,3.3671856,0.0,1.3626043,443595.0,0.0,0.0,7225,1,0.0,6.583,483.119,0.0,3.0,0.0
[],847126508215468032-1786709890000,1786709890000,1786710023000,632578958264631296,847126508215468032,,,1786709890000-632578958264631296-847126508215468032,,0.107,0.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,0,0,,,,,,,0.03138889,0.151,,2.8962407,,,,,,0,0,,,,,,
[],866686329780436992-1786709884000,1786709884000,1786717153000,632578958264631296,866686329780436992,,,1786709884000-632578958264631296-866686329780436992,,71.24,2.627,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4316,2953,,0,1,"{'fifth_gear_duration': 12.077874733903538, 'first_gear_duration': 1.0645999567793971, 'sixth_gear_duration': 57.94030132810575, 'third_gear_duration': 8.213341920359332, 'fourth_gear_duration': 17.385287695345564, 'second_gear_duration': 3.3185943655064194}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 43.120263204277066, 'down': 14.2338875506727, 'plane': 42.64584924505023}",0.51966155,54.13,2.0,27.118,1.624338,35.281883,57.9403,70.01817,2192087.0,2488077.0,0.0,650,1,4059.25,4905.416,7005.918,1.0,2.0,0.0
[],1268615730958434304-1786709876000,1786709876000,1786713544000,632578958264631296,1268615730958434304,,,1786709876000-632578958264631296-1268615730958434304,,44.649,4.619,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,,0,0,"{'fifth_gear_duration': 8.552459220216383, 'first_gear_duration': 0.224324888378733, 'sixth_gear_duration': 89.65754861713961, 'third_gear_duration': 0.2220214161858053, 'fourth_gear_duration': 1.1193209697007374, 'second_gear_duration': 0.224324888378733}",,,"{'up': 22.517344812584433, 'down': 10.56030041444371, 'plane': 66.92235477297184}",0.4792789,28.88,,9.666,,43.821266,89.65755,98.21001,72664.0,2094747.0,0.0,0,0,3230.591,3538.758,3603.256,1.0,0.0,0.0
[],951557843473924096-1786709867000,1786709867000,1786710251000,632578958264631296,951557843473924096,,,1786709867000-632578958264631296-951557843473924096,,0.078,0.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,284,0,,,,,,,0.09805556,0.141,,0.73125,,,,,,0,0,,,,,,
[],925753337108758528-1786709866000,1786709866000,1786710093000,632578958264631296,925753337108758528,,,1786709866000-632578958264631296-925753337108758528,,1.739,4.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,,814,1,,,,,,,0.029281389,0.379,,27.578856,,,,,,817,1,,,,,,
[],1079095062366781440-1786709845000,1786709845000,1786711366000,632578958264631296,1079095062366781440,,,1786709845000-632578958264631296-1079095062366781440,,12.442,3.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1521,0,,1621,1,"{'fifth_gear_duration': 10.114667579620383, 'first_gear_duration': 0, 'sixth_gear_duration': 19.082659363036935, 'third_gear_duration': 0, 'eighth_gear_duration': 37.08711445860807, 'fourth_gear_duration': 13.486223439493845, 'second_gear_duration': 3.371555859873461, 'seventh_gear_duration': 16.857779299367305}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.57251245,,0.15229084,3.278,,29.44852,37.087116,53.944893,,,,458,1,83.413,121.328,224.911,0.0,1.0,0.0
