vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943818542875148288,1786670073000-632578958264631296-943818542875148288,1786670073000,1786679396000,1,107.908,39.945,2.701414444861685
1506655599683698688,1786722147000-632578958264631296-1506655599683698688,1786722147000,1786731388000,1,107.674,36.286,2.9673703356666485
929707161364201472,1786710047000-632578958264631296-929707161364201472,1786710047000,1786720238000,1,107.637,40.218,2.6763389527077424
1535704124731949056,1786715385000-632578958264631296-1535704124731949056,1786715385000,1786725081000,1,107.602,32.768,3.28375244140625
1500136074981146624,1786695846000-632578958264631296-1500136074981146624,1786695846000,1786705422000,1,107.357,35.77,3.001313950237629
1385305128772304896,1786710723000-632578958264631296-1385305128772304896,1786710723000,1786725320000,1,107.163,41.499,2.582303188028627
1361380561528029184,1786703584000-632578958264631296-1361380561528029184,1786703584000,1786712347000,1,107.125,35.5,3.017605633802817
1536014751404916736,1786705432000-632578958264631296-1536014751404916736,1786705432000,1786713715000,1,107.069,37.998,2.817753565977157
1475452919183572992,1786696093000-632578958264631296-1475452919183572992,1786696093000,1786705920000,1,107.067,33.919,3.156549426575076
1505916014645215232,1786709748000-632578958264631296-1505916014645215232,1786709748000,1786719368000,1,106.948,42.363,2.5245615277482707
1045646397224779776,1786702758000-632578958264631296-1045646397224779776,1786702758000,1786712367000,1,106.605,49.416,2.1572972316658574
946030376206204928,1786671649000-632578958264631296-946030376206204928,1786671649000,1786681635000,1,106.526,23.368,4.558627182471756
1071481767405289472,1786696059000-632578958264631296-1071481767405289472,1786696059000,1786705182000,1,106.417,22.514,4.726703384560718
1081533146517733376,1786673589000-632578958264631296-1081533146517733376,1786673589000,1786682659000,1,106.4,29.259,3.636487918247377
1585283247909109760,1786698667000-632578958264631296-1585283247909109760,1786698667000,1786707612000,1,106.387,29.62,3.5917285617825794
1389244197004902400,1786708934000-632578958264631296-1389244197004902400,1786708934000,1786719778000,1,106.372,42.708,2.4906809028753396
797458881650360320,1786695172000-632578958264631296-797458881650360320,1786695172000,1786705334000,1,106.335,33.209,3.2019934355144684
1475453057469775872,1786704350000-632578958264631296-1475453057469775872,1786704350000,1786712503000,1,106.242,30.814,3.447848380606218
1152269234303139840,1786681601000-632578958264631296-1152269234303139840,1786681601000,1786691459000,1,105.856,40.89,2.58879921741257
961239466377216000,1786715056000-632578958264631296-961239466377216000,1786715056000,1786725320000,1,105.341,25.44,4.140762578616352
1045646397224779776,1786687591000-632578958264631296-1045646397224779776,1786687591000,1786699198000,1,105.232,47.026,2.237740824224897
1083726476706054144,1786665742000-632578958264631296-1083726476706054144,1786665742000,1786677280000,1,105.225,47.9,2.1967640918580376
787687496786903040,1786683713000-632578958264631296-787687496786903040,1786683713000,1786693455000,1,105.131,38.245,2.7488822068244216
1464253789857906688,1786676433000-632578958264631296-1464253789857906688,1786676433000,1786686685000,1,104.991,38.806,2.7055352265113646
1088492376734826496,1786681808000-632578958264631296-1088492376734826496,1786681808000,1786691571000,1,104.932,30.14,3.481486396814864
1585283247909109760,1786685743000-632578958264631296-1585283247909109760,1786685743000,1786695526000,1,104.852,35.196,2.979088532787817
1536014702105067520,1786690577000-632578958264631296-1536014702105067520,1786690577000,1786700817000,1,104.551,40.11,2.6066068312141613
961239466377216000,1786692397000-632578958264631296-961239466377216000,1786692397000,1786701144000,1,104.469,23.564,4.433415379392293
1067764585097854976,1786682772000-632578958264631296-1067764585097854976,1786682772000,1786692794000,1,104.347,27.023,3.8614143507382597
1134878026966761472,1786687826000-632578958264631296-1134878026966761472,1786687826000,1786696842000,1,104.243,40.696,2.561504816198152
1079774673618599936,1786703701000-632578958264631296-1079774673618599936,1786703701000,1786712385000,1,104.201,28.0,3.7214642857142857
1468940686052032512,1786682559000-632578958264631296-1468940686052032512,1786682559000,1786691795000,1,103.805,33.436,3.1045878693623643
1070370579279773696,1786703954000-632578958264631296-1070370579279773696,1786703954000,1786714308000,1,103.633,35.881,2.8882416878013433
1476549608761982976,1786683868000-632578958264631296-1476549608761982976,1786683868000,1786695423000,1,103.625,18.04,5.744179600886918
803716121332023296,1786708463000-632578958264631296-803716121332023296,1786708463000,1786720843000,1,103.441,34.991,2.956217313023349
952249131684855808,1786669635000-632578958264631296-952249131684855808,1786669635000,1786678716000,1,103.346,32.869,3.144178405184216
780451558935494656,1786662098000-632578958264631296-780451558935494656,1786662098000,1786672575000,1,102.951,39.092,2.633556737951499
1464286808345935872,1786687339000-632578958264631296-1464286808345935872,1786687339000,1786696656000,1,102.715,38.753,2.650504477072743
1047650330055016448,1786663835000-632578958264631296-1047650330055016448,1786663835000,1786676795000,1,102.601,41.06,2.4988066244520213
935951856658546688,1786663877000-632578958264631296-935951856658546688,1786663877000,1786677067000,1,102.521,51.471,1.9918206368634768
946034884164452352,1786695565000-632578958264631296-946034884164452352,1786695565000,1786705546000,1,102.174,46.275,2.207974068071313
873201356771426304,1786662681000-632578958264631296-873201356771426304,1786662681000,1786672791000,1,101.843,28.912,3.5225166021029333
931892603408875520,1786665956000-632578958264631296-931892603408875520,1786665956000,1786675052000,1,101.725,20.124,5.054909560723514
1083726655622479872,1786665936000-632578958264631296-1083726655622479872,1786665936000,1786675067000,1,101.68,20.84,4.879078694817658
1135631306680434688,1786688351000-632578958264631296-1135631306680434688,1786688351000,1786697822000,1,101.667,50.478,2.0140853441103053
1083726740557135872,1786665141000-632578958264631296-1083726740557135872,1786665141000,1786674331000,1,101.442,36.366,2.789473684210526
939140294748667904,1786670566000-632578958264631296-939140294748667904,1786670566000,1786679626000,1,101.38,37.257,2.7210993907185226
961239466377216000,1786662887000-632578958264631296-961239466377216000,1786662887000,1786672700000,1,101.363,26.222,3.8655708946685987
1504892206538817536,1786720983000-632578958264631296-1504892206538817536,1786720983000,1786729658000,1,101.342,21.184,4.783893504531722
1067765133431799808,1786701775000-632578958264631296-1067765133431799808,1786701775000,1786711672000,1,100.642,45.363,2.218592244780989
1067765309810671616,1786682350000-632578958264631296-1067765309810671616,1786682350000,1786691305000,1,100.639,28.3,3.556148409893993
1050036657417355264,1786673822000-632578958264631296-1050036657417355264,1786673822000,1786682676000,1,100.544,35.784,2.8097473731276548
1362128357327634432,1786750353000-632578958264631296-1362128357327634432,1786750353000,1786760669000,1,100.53,37.154,2.705765193518867
866245317551456256,1786675933000-632578958264631296-866245317551456256,1786675933000,1786688095000,1,100.516,30.993,3.2431839447617206
1469693281720860672,1786666300000-632578958264631296-1469693281720860672,1786666300000,1786677408000,1,100.368,40.323,2.489100513354661
798991075485155328,1786664782000-632578958264631296-798991075485155328,1786664782000,1786674511000,1,100.363,36.204,2.772152248370346
971379691866816512,1786690403000-632578958264631296-971379691866816512,1786690403000,1786700494000,1,100.323,48.474,2.0696249535833644
1135631306680434688,1786703787000-632578958264631296-1135631306680434688,1786703787000,1786714051000,1,100.149,46.287,2.163652861494588
947582270531698688,1786698205000-632578958264631296-947582270531698688,1786698205000,1786707758000,1,100.08,49.119,2.037500763452025
1050037649940676608,1786711356000-632578958264631296-1050037649940676608,1786711356000,1786719322000,1,99.905,24.517,4.074927601256271
1385305554984894464,1786691482000-632578958264631296-1385305554984894464,1786691482000,1786702458000,1,99.884,37.225,2.683250503693754
1083019060351860736,1786698452000-632578958264631296-1083019060351860736,1786698452000,1786708477000,1,99.85,44.92,2.222840605520926
1083728582527680512,1786686961000-632578958264631296-1083728582527680512,1786686961000,1786695011000,1,99.811,36.668,2.722019199301844
1259200800735887360,1786689466000-632578958264631296-1259200800735887360,1786689466000,1786698927000,1,99.537,34.273,2.904239488810434
939548220361539584,1786672728000-632578958264631296-939548220361539584,1786672728000,1786682480000,1,99.475,45.728,2.1753630160951714
929721011920699392,1786698992000-632578958264631296-929721011920699392,1786698992000,1786710504000,1,99.453,52.231,1.9040990982366794
794950170587430912,1786751455000-632578958264631296-794950170587430912,1786751455000,1786763793000,1,99.446,38.726,2.56793885245055
1047650330055016448,1786701218000-632578958264631296-1047650330055016448,1786701218000,1786710643000,1,99.338,38.157,2.603401734937233
1259200800735887360,1786704882000-632578958264631296-1259200800735887360,1786704882000,1786713177000,1,99.338,27.926,3.55718685096326
1083728919393206272,1786688782000-632578958264631296-1083728919393206272,1786688782000,1786698460000,1,99.286,36.233,2.7402092015565924
939139369715892224,1786690235000-632578958264631296-939139369715892224,1786690235000,1786701689000,1,99.047,41.303,2.3980582524271847
1332765289414131712,1786661501000-632578958264631296-1332765289414131712,1786661501000,1786670525000,1,98.939,34.345,2.8807395545203085
1134877765846171648,1786714433000-632578958264631296-1134877765846171648,1786714433000,1786722121000,1,98.827,19.093,5.17608547635259
970288452387995648,1786699413000-632578958264631296-970288452387995648,1786699413000,1786709307000,1,98.722,41.979,2.351699659353486
946029060134273024,1786681377000-632578958264631296-946029060134273024,1786681377000,1786692011000,1,98.534,45.717,2.1553032788678173
1079774673618599936,1786663372000-632578958264631296-1079774673618599936,1786663372000,1786671656000,1,98.507,28.13,3.501848560255955
938442824968306688,1786663063000-632578958264631296-938442824968306688,1786663063000,1786671456000,1,98.455,27.468,3.5843527013251784
1385588816730914816,1786683896000-632578958264631296-1385588816730914816,1786683896000,1786695485000,1,98.447,19.865,4.955801661213189
1083728582527680512,1786665906000-632578958264631296-1083728582527680512,1786665906000,1786676460000,1,98.419,41.914,2.3481175740802596
871730443827806208,1786666810000-632578958264631296-871730443827806208,1786666810000,1786680025000,1,98.402,35.489,2.7727464848262846
1081614639520808960,1786686125000-632578958264631296-1081614639520808960,1786686125000,1786693309000,1,98.332,28.309,3.47352432088735
970285003134992384,1786670150000-632578958264631296-970285003134992384,1786670150000,1786679388000,1,98.328,32.815,2.996434557367058
1083726887294861312,1786700194000-632578958264631296-1083726887294861312,1786700194000,1786709693000,1,98.273,38.84,2.5302008238928937
1132636843020386304,1786712689000-632578958264631296-1132636843020386304,1786712689000,1786722812000,1,98.1,21.927,4.4739362429880964
1396881508228136960,1786686694000-632578958264631296-1396881508228136960,1786686694000,1786703468000,1,98.038,56.665,1.730133239212918
908732861828300800,1786705760000-632578958264631296-908732861828300800,1786705760000,1786716039000,1,97.93,20.432,4.792971808927174
836966844580495360,1786689772000-632578958264631296-836966844580495360,1786689772000,1786697541000,1,97.766,23.284,4.1988489950180385
1396881232180019200,1786696824000-632578958264631296-1396881232180019200,1786696824000,1786705530000,1,97.542,28.867,3.3790140991443516
952162532812914688,1786668910000-632578958264631296-952162532812914688,1786668910000,1786679707000,1,97.189,40.029,2.4279647255739585
1385588705250508800,1786666036000-632578958264631296-1385588705250508800,1786666036000,1786676269000,1,96.962,22.379,4.332722641762366
1131239476161413120,1786692263000-632578958264631296-1131239476161413120,1786692263000,1786703381000,1,96.946,46.7,2.0759314775160598
789513633972355072,1786671692000-632578958264631296-789513633972355072,1786671692000,1786685941000,1,96.898,37.793,2.5639139523192127
1088168906306093056,1786672743000-632578958264631296-1088168906306093056,1786672743000,1786681517000,1,96.806,28.071,3.448612447009369
1109804807901675520,1786672716000-632578958264631296-1109804807901675520,1786672716000,1786681635000,1,96.764,29.804,3.246678298215005
798236529196531712,1786664084000-632578958264631296-798236529196531712,1786664084000,1786676466000,1,96.505,48.877,1.9744460584733103
931856805720489984,1786668709000-632578958264631296-931856805720489984,1786668709000,1786679187000,1,96.46,52.584,1.8343982960596377
1067772524470730752,1786666301000-632578958264631296-1067772524470730752,1786666301000,1786675316000,1,96.406,20.5,4.702731707317073
