vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566305825849643008,1786353284000-642689989225816064-566305825849643008,1786353284000,1786353707000,1,0.014,0.008,1.75
566305825849643008,1786372533000-642689989225816064-566305825849643008,1786372533000,1786372796000,1,0.014,0.007,2.0
739910017485897728,1786324073000-642689989225816064-739910017485897728,1786324073000,1786324204000,1,0.014,0.08,0.175
1440684104986132480,1786401022000-642689989225816064-1440684104986132480,1786401022000,1786401323000,1,0.013,0.016,0.8125
718585359834808320,1786381168000-642689989225816064-718585359834808320,1786381168000,1786381243000,1,0.013,0.02,0.6499999999999999
1326601969871093760,1786328858000-642689989225816064-1326601969871093760,1786328858000,1786328995000,1,0.012,0.088,0.13636363636363638
739115416302911488,1786339998000-642689989225816064-739115416302911488,1786339998000,1786340151000,1,0.012,0.101,0.1188118811881188
1533069815709696000,1786380569000-642689989225816064-1533069815709696000,1786380569000,1786380704000,1,0.011,0.079,0.13924050632911392
1326601999923281920,1786383599000-642689989225816064-1326601999923281920,1786383599000,1786383954000,1,0.01,0.307,0.03257328990228013
566303952333733888,1786383723000-642689989225816064-566303952333733888,1786383723000,1786384116000,1,0.01,0.34,0.029411764705882353
739919483375714304,1786342388000-642689989225816064-739919483375714304,1786342388000,1786342904000,1,0.01,0.398,0.025125628140703515
566306626101870592,1786331354000-642689989225816064-566306626101870592,1786331354000,1786331497000,1,0.009,0.079,0.11392405063291139
588522082246086656,1786404636000-642689989225816064-588522082246086656,1786404636000,1786404951000,1,0.009,0.014,0.6428571428571428
740288270604173312,1786387390000-642689989225816064-740288270604173312,1786387390000,1786388874000,1,0.009,0.966,0.009316770186335404
1326601875818020864,1786361484000-642689989225816064-1326601875818020864,1786361484000,1786361619000,1,0.008,0.072,0.11111111111111112
1326601941924446208,1786339493000-642689989225816064-1326601941924446208,1786339493000,1786340305000,1,0.008,0.669,0.01195814648729447
1440684104986132480,1786374286000-642689989225816064-1440684104986132480,1786374286000,1786374677000,1,0.008,0.23,0.034782608695652174
1533070673256120320,1786396700000-642689989225816064-1533070673256120320,1786396700000,1786396836000,1,0.008,0.086,0.0930232558139535
1557834733679804416,1786355966000-642689989225816064-1557834733679804416,1786355966000,1786356386000,1,0.008,0.194,0.041237113402061855
1557834963942899712,1786370463000-642689989225816064-1557834963942899712,1786370463000,1786370598000,1,0.008,0.067,0.11940298507462686
718585359834808320,1786384034000-642689989225816064-718585359834808320,1786384034000,1786384092000,1,0.008,0.014,0.5714285714285714
739115416302911488,1786353458000-642689989225816064-739115416302911488,1786353458000,1786354277000,1,0.007,0.641,0.0109204368174727
1527036626096619520,1786405329000-642689989225816064-1527036626096619520,1786405329000,1786405462000,1,0.006,0.041,0.14634146341463414
739915798490906624,1786333243000-642689989225816064-739915798490906624,1786333243000,1786333385000,1,0.006,0.061,0.09836065573770492
740288270604173312,1786384184000-642689989225816064-740288270604173312,1786384184000,1786385216000,1,0.006,0.541,0.011090573012939002
1429476090367180800,1786370919000-642689989225816064-1429476090367180800,1786370919000,1786371082000,1,0.005,0.033,0.15151515151515152
614868863032492032,1786389353000-642689989225816064-614868863032492032,1786389353000,1786389486000,1,0.005,0.046,0.10869565217391305
739919483375714304,1786345540000-642689989225816064-739919483375714304,1786345540000,1786346388000,1,0.005,0.383,0.013054830287206266
1440684104986132480,1786405199000-642689989225816064-1440684104986132480,1786405199000,1786406150000,1,0.004,0.348,0.01149425287356322
566303952333733888,1786396661000-642689989225816064-566303952333733888,1786396661000,1786397054000,1,0.004,0.351,0.011396011396011397
739919483375714304,1786369143000-642689989225816064-739919483375714304,1786369143000,1786369274000,1,0.004,0.056,0.07142857142857142
741022679712137216,1786322428000-642689989225816064-741022679712137216,1786322428000,1786322500000,1,0.004,0.017,0.23529411764705882
1265709242568933376,1786332321000-642689989225816064-1265709242568933376,1786332321000,1786333196000,1,0.003,0.121,0.024793388429752067
1439682401377714176,1786379759000-642689989225816064-1439682401377714176,1786379759000,1786379942000,1,0.002,0.078,0.02564102564102564
1534933431186620416,1786369298000-642689989225816064-1534933431186620416,1786369298000,1786369513000,1,0.002,0.115,0.017391304347826087
739508566909517824,1786353686000-642689989225816064-739508566909517824,1786353686000,1786354135000,1,0.002,0.656,0.003048780487804878
739910017485897728,1786345571000-642689989225816064-739910017485897728,1786345571000,1786345887000,1,0.002,0.209,0.009569377990430623
1294623527814561792,1786359419000-642689989225816064-1294623527814561792,1786359419000,1786359516000,1,0.001,0.018,0.05555555555555556
1527036626096619520,1786400110000-642689989225816064-1527036626096619520,1786400110000,1786400634000,1,0.001,0.421,0.0023752969121140144
614868863032492032,1786390441000-642689989225816064-614868863032492032,1786390441000,1786391051000,1,0.001,0.151,0.006622516556291391
739508566909517824,1786354992000-642689989225816064-739508566909517824,1786354992000,1786355369000,1,0.001,0.304,0.0032894736842105266
739919483375714304,1786347189000-642689989225816064-739919483375714304,1786347189000,1786347532000,1,0.001,0.218,0.0045871559633027525
739922158402142208,1786334353000-642689989225816064-739922158402142208,1786334353000,1786334444000,1,0.001,0.25,0.004
739922158402142208,1786335109000-642689989225816064-739922158402142208,1786335109000,1786335297000,1,0.001,0.23,0.004347826086956522
739919483375714304,1786370075000-642689989225816064-739919483375714304,1786370075000,1786420018000,4,0.0,157.332,0.0
582166702746271744,1786328703000-642689989225816064-582166702746271744,1786328703000,1786344074000,3,0.0,29.304,0.0
739115416302911488,1786378534000-642689989225816064-739115416302911488,1786378534000,1786420943000,3,0.0,133.494,0.0
1515667522240643072,1786330362000-642689989225816064-1515667522240643072,1786330362000,1786362009000,2,0.0,65.441,0.0
566303952333733888,1786328433000-642689989225816064-566303952333733888,1786328433000,1786344546000,2,0.0,46.176,0.0
582166702746271744,1786346354000-642689989225816064-582166702746271744,1786346354000,1786360329000,2,0.0,31.201,0.0
589014414737289216,1786323598000-642689989225816064-589014414737289216,1786323598000,1786337931000,2,0.0,29.212,0.0
589016215549128704,1786327176000-642689989225816064-589016215549128704,1786327176000,1786346406000,2,0.0,38.784,0.0
739115416302911488,1786313208000-642689989225816064-739115416302911488,1786313208000,1786330990000,2,0.0,52.607,0.0
739467157439512576,1786385453000-642689989225816064-739467157439512576,1786385453000,1786408188000,2,0.0,64.876,0.0
739471116254314496,1786295298000-642689989225816064-739471116254314496,1786311507000,1786337886000,2,0.0,68.924,0.0
739471116254314496,1786368429000-642689989225816064-739471116254314496,1786368429000,1786399307000,2,0.0,73.87299999999999,0.0
739471116254314496,1786399312000-642689989225816064-739471116254314496,1786399312000,1786422614000,2,0.0,55.813,0.0
739497118649024512,1786388348000-642689989225816064-739497118649024512,1786388348000,1786419748000,2,0.0,110.20599999999999,0.0
739910017485897728,1786403350000-642689989225816064-739910017485897728,1786403350000,1786406015000,2,0.0,6.35,0.0
739915798490906624,1786291326000-642689989225816064-739915798490906624,1786301651000,1786329590000,2,0.0,93.175,0.0
739915798490906624,1786373518000-642689989225816064-739915798490906624,1786373518000,1786387313000,2,0.0,47.431,0.0
739915798490906624,1786388769000-642689989225816064-739915798490906624,1786388769000,1786408176000,2,0.0,64.208,0.0
1326601740895649792,1786363063000-642689989225816064-1326601740895649792,1786363063000,1786363176000,1,0.0,0.086,0.0
1326601811460620288,1786324986000-642689989225816064-1326601811460620288,1786324986000,1786325136000,1,0.0,0.015,0.0
1326601811460620288,1786346321000-642689989225816064-1326601811460620288,1786346321000,1786346470000,1,0.0,0.111,0.0
1326601811460620288,1786384167000-642689989225816064-1326601811460620288,1786384167000,1786384412000,1,0.0,0.211,0.0
1326601811460620288,1786390563000-642689989225816064-1326601811460620288,1786390563000,1786390918000,1,0.0,0.345,0.0
1326601875818020864,1786328402000-642689989225816064-1326601875818020864,1786328402000,1786328947000,1,0.0,0.241,0.0
1326601875818020864,1786381989000-642689989225816064-1326601875818020864,1786381989000,1786382069000,1,0.0,0.012,0.0
1326601999923281920,1786388073000-642689989225816064-1326601999923281920,1786388073000,1786388868000,1,0.0,0.406,0.0
1326601999923281920,1786390750000-642689989225816064-1326601999923281920,1786390750000,1786391009000,1,0.0,0.182,0.0
1326602030344568832,1786387639000-642689989225816064-1326602030344568832,1786387639000,1786387816000,1,0.0,0.142,0.0
1326602030344568832,1786397696000-642689989225816064-1326602030344568832,1786397696000,1786398033000,1,0.0,0.306,0.0
1326602059092328448,1786383357000-642689989225816064-1326602059092328448,1786383357000,1786383548000,1,0.0,0.085,0.0
1326602059092328448,1786390074000-642689989225816064-1326602059092328448,1786390074000,1786390518000,1,0.0,0.383,0.0
1425523015684194304,1786339096000-642689989225816064-1425523015684194304,1786339096000,1786339537000,1,0.0,0.264,0.0
1425523015684194304,1786348295000-642689989225816064-1425523015684194304,1786348295000,1786348805000,1,0.0,0.394,0.0
1429476090367180800,1786361282000-642689989225816064-1429476090367180800,1786361282000,1786362015000,1,0.0,0.659,0.0
1430193762327330816,1786350105000-642689989225816064-1430193762327330816,1786350105000,1786350314000,1,0.0,0.37,0.0
1430193762327330816,1786360271000-642689989225816064-1430193762327330816,1786360271000,1786360480000,1,0.0,0.167,0.0
1430193762327330816,1786360484000-642689989225816064-1430193762327330816,1786360484000,1786361053000,1,0.0,0.52,0.0
1440684104986132480,1786377085000-642689989225816064-1440684104986132480,1786377085000,1786377307000,1,0.0,0.099,0.0
1440684104986132480,1786377942000-642689989225816064-1440684104986132480,1786377942000,1786378560000,1,0.0,0.524,0.0
1440684104986132480,1786389748000-642689989225816064-1440684104986132480,1786389748000,1786389873000,1,0.0,0.049,0.0
1514683047356661760,1786324470000-642689989225816064-1514683047356661760,1786324470000,1786324507000,1,0.0,0.0,0.0
1514683047356661760,1786325162000-642689989225816064-1514683047356661760,1786325162000,1786325199000,1,0.0,0.0,0.0
1514683047356661760,1786330158000-642689989225816064-1514683047356661760,1786330158000,1786330234000,1,0.0,0.005,0.0
1514683047356661760,1786393195000-642689989225816064-1514683047356661760,1786393195000,1786393232000,1,0.0,0.0,0.0
1514683047356661760,1786394196000-642689989225816064-1514683047356661760,1786394196000,1786394233000,1,0.0,0.0,0.0
1515667522240643072,1786329866000-642689989225816064-1515667522240643072,1786329866000,1786329986000,1,0.0,0.001,0.0
1515667522240643072,1786329997000-642689989225816064-1515667522240643072,1786329997000,1786330117000,1,0.0,0.001,0.0
1515667522240643072,1786330129000-642689989225816064-1515667522240643072,1786330129000,1786330249000,1,0.0,0.001,0.0
1515667522240643072,1786362018000-642689989225816064-1515667522240643072,1786362018000,1786362055000,1,0.0,0.0,0.0
1515667522240643072,1786362798000-642689989225816064-1515667522240643072,1786362798000,1786362835000,1,0.0,0.0,0.0
1515667522240643072,1786363671000-642689989225816064-1515667522240643072,1786363671000,1786363708000,1,0.0,0.0,0.0
1515667522240643072,1786382650000-642689989225816064-1515667522240643072,1786382650000,1786382687000,1,0.0,0.0,0.0
1515667522240643072,1786393180000-642689989225816064-1515667522240643072,1786393180000,1786393215000,1,0.0,0.001,0.0
1527036626096619520,1786324395000-642689989225816064-1527036626096619520,1786324395000,1786324433000,1,0.0,0.0,0.0
1527036626096619520,1786382438000-642689989225816064-1527036626096619520,1786382438000,1786382476000,1,0.0,0.0,0.0
1527036626096619520,1786382731000-642689989225816064-1527036626096619520,1786382731000,1786382864000,1,0.0,0.068,0.0
1527036626096619520,1786384296000-642689989225816064-1527036626096619520,1786384296000,1786384333000,1,0.0,0.0,0.0
1527036626096619520,1786385992000-642689989225816064-1527036626096619520,1786385992000,1786386030000,1,0.0,0.0,0.0
1527036626096619520,1786396748000-642689989225816064-1527036626096619520,1786396748000,1786396785000,1,0.0,0.0,0.0
1532377823644221440,1786352964000-642689989225816064-1532377823644221440,1786352964000,1786353002000,1,0.0,0.0,0.0
1532377823644221440,1786383857000-642689989225816064-1532377823644221440,1786383857000,1786383894000,1,0.0,0.0,0.0
1533070516129103872,1786353237000-642689989225816064-1533070516129103872,1786353237000,1786353356000,1,0.0,0.001,0.0
1533070516129103872,1786353368000-642689989225816064-1533070516129103872,1786353368000,1786353487000,1,0.0,0.001,0.0
1533070516129103872,1786353498000-642689989225816064-1533070516129103872,1786353498000,1786354049000,1,0.0,0.001,0.0
1533070516129103872,1786354060000-642689989225816064-1533070516129103872,1786354060000,1786354179000,1,0.0,0.001,0.0
1533070516129103872,1786354191000-642689989225816064-1533070516129103872,1786354191000,1786354310000,1,0.0,0.001,0.0
1533070516129103872,1786354322000-642689989225816064-1533070516129103872,1786354322000,1786354441000,1,0.0,0.001,0.0
1533070516129103872,1786354452000-642689989225816064-1533070516129103872,1786354452000,1786354571000,1,0.0,0.001,0.0
1533070516129103872,1786354583000-642689989225816064-1533070516129103872,1786354583000,1786354702000,1,0.0,0.001,0.0
1533070516129103872,1786354714000-642689989225816064-1533070516129103872,1786354714000,1786354833000,1,0.0,0.001,0.0
1533070516129103872,1786356014000-642689989225816064-1533070516129103872,1786356014000,1786356134000,1,0.0,0.001,0.0
1533070516129103872,1786356145000-642689989225816064-1533070516129103872,1786356145000,1786356264000,1,0.0,0.001,0.0
1533070516129103872,1786356276000-642689989225816064-1533070516129103872,1786356276000,1786356395000,1,0.0,0.001,0.0
1533070516129103872,1786356406000-642689989225816064-1533070516129103872,1786356406000,1786356525000,1,0.0,0.001,0.0
1533070516129103872,1786356537000-642689989225816064-1533070516129103872,1786356537000,1786356656000,1,0.0,0.001,0.0
1533070516129103872,1786356668000-642689989225816064-1533070516129103872,1786356668000,1786356787000,1,0.0,0.001,0.0
1533070516129103872,1786356798000-642689989225816064-1533070516129103872,1786356798000,1786356917000,1,0.0,0.001,0.0
1533070516129103872,1786356929000-642689989225816064-1533070516129103872,1786356929000,1786357048000,1,0.0,0.001,0.0
1533070516129103872,1786357060000-642689989225816064-1533070516129103872,1786357060000,1786357179000,1,0.0,0.001,0.0
1533070516129103872,1786357190000-642689989225816064-1533070516129103872,1786357190000,1786357309000,1,0.0,0.001,0.0
1533070516129103872,1786357321000-642689989225816064-1533070516129103872,1786357321000,1786357440000,1,0.0,0.001,0.0
1533070516129103872,1786357451000-642689989225816064-1533070516129103872,1786357451000,1786357571000,1,0.0,0.001,0.0
1533070516129103872,1786357582000-642689989225816064-1533070516129103872,1786357582000,1786357701000,1,0.0,0.001,0.0
1533070516129103872,1786357713000-642689989225816064-1533070516129103872,1786357713000,1786357832000,1,0.0,0.001,0.0
1533070516129103872,1786357843000-642689989225816064-1533070516129103872,1786357843000,1786357919000,1,0.0,0.001,0.0
1537194706461523968,1786318843000-642689989225816064-1537194706461523968,1786318843000,1786320571000,1,0.0,1.207,0.0
1537194706461523968,1786382100000-642689989225816064-1537194706461523968,1786382100000,1786382235000,1,0.0,0.071,0.0
1557834733679804416,1786391470000-642689989225816064-1557834733679804416,1786391470000,1786391586000,1,0.0,0.089,0.0
566303952333733888,1786326936000-642689989225816064-566303952333733888,1786326936000,1786326974000,1,0.0,0.0,0.0
566305663035146240,1786358320000-642689989225816064-566305663035146240,1786358320000,1786358433000,1,0.0,0.001,0.0
566305663035146240,1786358448000-642689989225816064-566305663035146240,1786358448000,1786358560000,1,0.0,0.001,0.0
566305825849643008,1786352488000-642689989225816064-566305825849643008,1786352488000,1786352525000,1,0.0,0.0,0.0
566305825849643008,1786353716000-642689989225816064-566305825849643008,1786353716000,1786353753000,1,0.0,0.0,0.0
566305825849643008,1786395876000-642689989225816064-566305825849643008,1786395876000,1786395913000,1,0.0,0.0,0.0
566305825849643008,1786396528000-642689989225816064-566305825849643008,1786396528000,1786396689000,1,0.0,0.0,0.0
566306421637943296,1786352837000-642689989225816064-566306421637943296,1786352837000,1786352874000,1,0.0,0.0,0.0
566306421637943296,1786366618000-642689989225816064-566306421637943296,1786366618000,1786366656000,1,0.0,0.0,0.0
582166702746271744,1786324942000-642689989225816064-582166702746271744,1786324942000,1786324972000,1,0.0,0.0,0.0
582166702746271744,1786326187000-642689989225816064-582166702746271744,1786326187000,1786326217000,1,0.0,0.0,0.0
582166702746271744,1786328367000-642689989225816064-582166702746271744,1786328367000,1786328397000,1,0.0,0.0,0.0
582166702746271744,1786344089000-642689989225816064-582166702746271744,1786344089000,1786344202000,1,0.0,0.001,0.0
582166702746271744,1786344216000-642689989225816064-582166702746271744,1786344216000,1786344329000,1,0.0,0.001,0.0
582166702746271744,1786344478000-642689989225816064-582166702746271744,1786344478000,1786344509000,1,0.0,0.0,0.0
582166702746271744,1786360343000-642689989225816064-582166702746271744,1786360343000,1786360489000,1,0.0,0.001,0.0
582166702746271744,1786375593000-642689989225816064-582166702746271744,1786375593000,1786375623000,1,0.0,0.0,0.0
582170543017459712,1786336326000-642689989225816064-582170543017459712,1786336326000,1786336363000,1,0.0,0.0,0.0
582170543017459712,1786368838000-642689989225816064-582170543017459712,1786368838000,1786368876000,1,0.0,0.0,0.0
582170543017459712,1786386004000-642689989225816064-582170543017459712,1786386004000,1786386041000,1,0.0,0.0,0.0
588522082246086656,1786337191000-642689989225816064-588522082246086656,1786337191000,1786337228000,1,0.0,0.0,0.0
588522082246086656,1786351855000-642689989225816064-588522082246086656,1786351855000,1786351892000,1,0.0,0.0,0.0
588522082246086656,1786380034000-642689989225816064-588522082246086656,1786380034000,1786380071000,1,0.0,0.0,0.0
588522082246086656,1786383124000-642689989225816064-588522082246086656,1786383124000,1786383308000,1,0.0,0.074,0.0
588522082246086656,1786383317000-642689989225816064-588522082246086656,1786383317000,1786383354000,1,0.0,0.0,0.0
588522082246086656,1786386145000-642689989225816064-588522082246086656,1786386145000,1786386182000,1,0.0,0.0,0.0
588522082246086656,1786401515000-642689989225816064-588522082246086656,1786401515000,1786401552000,1,0.0,0.0,0.0
588522082246086656,1786404959000-642689989225816064-588522082246086656,1786404959000,1786404997000,1,0.0,0.0,0.0
589014414737289216,1786337939000-642689989225816064-589014414737289216,1786337939000,1786337977000,1,0.0,0.0,0.0
589016215549128704,1786389268000-642689989225816064-589016215549128704,1786389268000,1786389305000,1,0.0,0.0,0.0
589017381083291648,1786353046000-642689989225816064-589017381083291648,1786353046000,1786353083000,1,0.0,0.0,0.0
589017381083291648,1786355790000-642689989225816064-589017381083291648,1786355790000,1786355910000,1,0.0,0.001,0.0
589017381083291648,1786355921000-642689989225816064-589017381083291648,1786355921000,1786356041000,1,0.0,0.001,0.0
589017381083291648,1786356052000-642689989225816064-589017381083291648,1786356052000,1786356089000,1,0.0,0.0,0.0
589017381083291648,1786356318000-642689989225816064-589017381083291648,1786356318000,1786356634000,1,0.0,0.178,0.0
589017381083291648,1786356642000-642689989225816064-589017381083291648,1786356642000,1786356680000,1,0.0,0.0,0.0
589017381083291648,1786375981000-642689989225816064-589017381083291648,1786375981000,1786376047000,1,0.0,0.001,0.0
589017381083291648,1786376056000-642689989225816064-589017381083291648,1786376056000,1786376093000,1,0.0,0.0,0.0
593179711849402368,1786341479000-642689989225816064-593179711849402368,1786341479000,1786341517000,1,0.0,0.0,0.0
614868863032492032,1786345970000-642689989225816064-614868863032492032,1786345970000,1786346057000,1,0.0,0.0,0.0
614868863032492032,1786376780000-642689989225816064-614868863032492032,1786376780000,1786376818000,1,0.0,0.0,0.0
614868863032492032,1786380257000-642689989225816064-614868863032492032,1786380257000,1786380294000,1,0.0,0.0,0.0
614868863032492032,1786381738000-642689989225816064-614868863032492032,1786381738000,1786381776000,1,0.0,0.0,0.0
614868863032492032,1786381928000-642689989225816064-614868863032492032,1786381928000,1786381966000,1,0.0,0.0,0.0
614868863032492032,1786386454000-642689989225816064-614868863032492032,1786386454000,1786386491000,1,0.0,0.0,0.0
614868863032492032,1786388165000-642689989225816064-614868863032492032,1786388165000,1786388253000,1,0.0,0.0,0.0
642806348580388864,1786325422000-642689989225816064-642806348580388864,1786325422000,1786325482000,1,0.0,0.001,0.0
642806348580388864,1786325542000-642689989225816064-642806348580388864,1786325542000,1786325601000,1,0.0,0.001,0.0
642806348580388864,1786325661000-642689989225816064-642806348580388864,1786325661000,1786325721000,1,0.0,0.001,0.0
642806348580388864,1786325781000-642689989225816064-642806348580388864,1786325781000,1786325840000,1,0.0,0.001,0.0
642806348580388864,1786325900000-642689989225816064-642806348580388864,1786325900000,1786325960000,1,0.0,0.001,0.0
642806348580388864,1786326019000-642689989225816064-642806348580388864,1786326019000,1786326058000,1,0.0,0.001,0.0
642806348580388864,1786326126000-642689989225816064-642806348580388864,1786326126000,1786326185000,1,0.0,0.001,0.0
642806348580388864,1786326245000-642689989225816064-642806348580388864,1786326245000,1786326305000,1,0.0,0.001,0.0
642806348580388864,1786326364000-642689989225816064-642806348580388864,1786326364000,1786326381000,1,0.0,0.0,0.0
642813239729586176,1786347908000-642689989225816064-642813239729586176,1786347908000,1786347929000,1,0.0,0.0,0.0
642813239729586176,1786386615000-642689989225816064-642813239729586176,1786386615000,1786386784000,1,0.0,1.96,0.0
642813239729586176,1786386803000-642689989225816064-642813239729586176,1786386803000,1786388871000,1,0.0,1.578,0.0
642813239729586176,1786396581000-642689989225816064-642813239729586176,1786396581000,1786396702000,1,0.0,0.001,0.0
718584903502921728,1786348129000-642689989225816064-718584903502921728,1786348129000,1786348143000,1,0.0,0.014,0.0
718585359834808320,1786381039000-642689989225816064-718585359834808320,1786381039000,1786381074000,1,0.0,0.008,0.0
718816574726733824,1786381360000-642689989225816064-718816574726733824,1786381360000,1786381378000,1,0.0,0.004,0.0
719813266603245568,1786356657000-642689989225816064-719813266603245568,1786356657000,1786356695000,1,0.0,0.013,0.0
719813266603245568,1786361942000-642689989225816064-719813266603245568,1786361942000,1786361980000,1,0.0,0.01,0.0
719813266603245568,1786369653000-642689989225816064-719813266603245568,1786369653000,1786370519000,1,0.0,0.7,0.0
719813266603245568,1786371060000-642689989225816064-719813266603245568,1786371060000,1786371118000,1,0.0,0.015,0.0
719813266603245568,1786393750000-642689989225816064-719813266603245568,1786393750000,1786393771000,1,0.0,0.005,0.0
719813266603245568,1786393856000-642689989225816064-719813266603245568,1786393856000,1786393877000,1,0.0,0.004,0.0
719813266603245568,1786394849000-642689989225816064-719813266603245568,1786394849000,1786394940000,1,0.0,0.015,0.0
719813266603245568,1786394973000-642689989225816064-719813266603245568,1786394973000,1786395033000,1,0.0,0.005,0.0
721681431436197888,1786359174000-642689989225816064-721681431436197888,1786359174000,1786359421000,1,0.0,0.517,0.0
721681431436197888,1786360082000-642689989225816064-721681431436197888,1786360082000,1786360167000,1,0.0,0.521,0.0
721681431436197888,1786360234000-642689989225816064-721681431436197888,1786360234000,1786360328000,1,0.0,0.508,0.0
721681431436197888,1786364714000-642689989225816064-721681431436197888,1786364714000,1786364907000,1,0.0,1.129,0.0
721681431436197888,1786366080000-642689989225816064-721681431436197888,1786366080000,1786366381000,1,0.0,0.754,0.0
721681431436197888,1786366653000-642689989225816064-721681431436197888,1786366653000,1786367103000,1,0.0,2.39,0.0
739115416302911488,1786354297000-642689989225816064-739115416302911488,1786354297000,1786355086000,1,0.0,0.57,0.0
739115416302911488,1786355094000-642689989225816064-739115416302911488,1786355094000,1786355328000,1,0.0,0.151,0.0
739115416302911488,1786362423000-642689989225816064-739115416302911488,1786362423000,1786362674000,1,0.0,0.253,0.0
739115416302911488,1786363078000-642689989225816064-739115416302911488,1786363078000,1786363256000,1,0.0,0.214,0.0
739421717067202560,1786345303000-642689989225816064-739421717067202560,1786345303000,1786345540000,1,0.0,0.509,0.0
739421717067202560,1786345761000-642689989225816064-739421717067202560,1786345761000,1786345901000,1,0.0,0.215,0.0
739421717067202560,1786347166000-642689989225816064-739421717067202560,1786347166000,1786347297000,1,0.0,0.054,0.0
739421717067202560,1786347392000-642689989225816064-739421717067202560,1786347392000,1786347753000,1,0.0,0.803,0.0
739421717067202560,1786347775000-642689989225816064-739421717067202560,1786347775000,1786347986000,1,0.0,0.291,0.0
739421717067202560,1786348730000-642689989225816064-739421717067202560,1786348730000,1786349198000,1,0.0,0.395,0.0
739471116254314496,1786341856000-642689989225816064-739471116254314496,1786341856000,1786342042000,1,0.0,0.12,0.0
739471116254314496,1786353854000-642689989225816064-739471116254314496,1786353854000,1786354508000,1,0.0,0.408,0.0
739471116254314496,1786354512000-642689989225816064-739471116254314496,1786354512000,1786354768000,1,0.0,0.192,0.0
739471116254314496,1786358183000-642689989225816064-739471116254314496,1786358183000,1786358353000,1,0.0,0.112,0.0
739471116254314496,1786358441000-642689989225816064-739471116254314496,1786358441000,1786358727000,1,0.0,0.16,0.0
739471116254314496,1786359075000-642689989225816064-739471116254314496,1786359075000,1786359200000,1,0.0,0.061,0.0
739497118649024512,1786279692000-642689989225816064-739497118649024512,1786312856000,1786337379000,1,0.0,79.724,0.0
739902048702562304,1786360291000-642689989225816064-739902048702562304,1786360291000,1786360518000,1,0.0,0.098,0.0
739910017485897728,1786360318000-642689989225816064-739910017485897728,1786360318000,1786360528000,1,0.0,0.348,0.0
739919483375714304,1786300404000-642689989225816064-739919483375714304,1786317366000,1786339419000,1,0.0,54.278,0.0
739919483375714304,1786343029000-642689989225816064-739919483375714304,1786343029000,1786343735000,1,0.0,0.609,0.0
739922158402142208,1786334449000-642689989225816064-739922158402142208,1786334449000,1786334612000,1,0.0,0.318,0.0
740288270604173312,1786325833000-642689989225816064-740288270604173312,1786325833000,1786326052000,1,0.0,0.131,0.0
740288270604173312,1786382080000-642689989225816064-740288270604173312,1786382080000,1786383220000,1,0.0,0.721,0.0
