vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067793936933715968,1777298066000-632578958264631296-1067793936933715968,1777298066000,1777306530000,1,102.298,19.782,5.1712668082094835
1537822792169291776,1777221075000-632578958264631296-1537822792169291776,1777221075000,1777230030000,1,102.164,38.067,2.683794362571256
1083728919393206272,1777221122000-632578958264631296-1083728919393206272,1777221122000,1777229836000,1,102.035,40.325,2.530316181029138
1422205318414204928,1777296571000-632578958264631296-1422205318414204928,1777296571000,1777306329000,1,101.982,35.334,2.8862285617252503
787325260482478080,1777268518000-632578958264631296-787325260482478080,1777268518000,1777281327000,1,101.858,38.181,2.667766690238601
1536014517601828864,1777255158000-632578958264631296-1536014517601828864,1777255158000,1777266320000,1,101.659,44.632,2.2777155404194303
1068875501654769664,1777291735000-632578958264631296-1068875501654769664,1777291735000,1777300722000,1,101.625,36.163,2.8101927384343117
1060533930890887168,1777246485000-632578958264631296-1060533930890887168,1777246485000,1777254133000,1,101.6,27.991,3.6297381301132505
1536014543027699712,1777255542000-632578958264631296-1536014543027699712,1777255542000,1777265300000,1,101.475,46.538,2.1804761700116035
1131972366507704320,1777280747000-632578958264631296-1131972366507704320,1777280747000,1777290693000,1,101.389,26.16,3.8757262996941892
1131972366507704320,1777258388000-632578958264631296-1131972366507704320,1777258388000,1777267905000,1,101.357,24.234,4.182429644301394
1050037649940676608,1777244898000-632578958264631296-1050037649940676608,1777244898000,1777256600000,1,101.234,41.672,2.429305048953734
946034884164452352,1777294630000-632578958264631296-946034884164452352,1777294630000,1777304230000,1,101.004,21.346,4.731753021643399
1363836271826305024,1777226664000-632578958264631296-1363836271826305024,1777226664000,1777236895000,1,100.44,21.04,4.773764258555133
938817698895233024,1777263865000-632578958264631296-938817698895233024,1777263865000,1777272062000,1,100.339,37.333,2.6876757828194897
1050036568242257920,1777275426000-632578958264631296-1050036568242257920,1777275426000,1777286919000,1,100.306,45.525,2.2033168588687535
970285003134992384,1777263494000-632578958264631296-970285003134992384,1777263494000,1777273381000,1,100.117,30.313,3.3027743872266027
1464283595349688320,1777252125000-632578958264631296-1464283595349688320,1777252125000,1777259994000,1,100.084,31.106,3.217514305921687
915980150607183872,1777247802000-632578958264631296-915980150607183872,1777247802000,1777258008000,1,99.836,28.719,3.476304885267593
1080454515951403008,1777288331000-632578958264631296-1080454515951403008,1777288331000,1777296615000,1,99.5,33.52,2.968377088305489
940245549137788928,1777281338000-632578958264631296-940245549137788928,1777281338000,1777291109000,1,99.282,31.246,3.177430711131025
1362452416535986176,1777280308000-632578958264631296-1362452416535986176,1777280308000,1777289805000,1,99.28,38.32,2.5908141962421714
1068875501654769664,1777259848000-632578958264631296-1068875501654769664,1777259848000,1777267746000,1,99.274,35.359,2.8076020249441442
1088492376734826496,1777284373000-632578958264631296-1088492376734826496,1777284373000,1777292309000,1,99.273,23.796,4.17183560262229
1477629723302428672,1777280190000-632578958264631296-1477629723302428672,1777280190000,1777289700000,1,99.264,37.521,2.6455584872471416
902974583798235136,1777275986000-632578958264631296-902974583798235136,1777275986000,1777285558000,1,99.236,26.399,3.7590817834008865
873109579045535744,1777259174000-632578958264631296-873109579045535744,1777259174000,1777267180000,1,99.226,29.843,3.3249338203263745
1464286677953413120,1777257914000-632578958264631296-1464286677953413120,1777257914000,1777266715000,1,99.213,34.109,2.9087044475065227
1061228135283949568,1777257912000-632578958264631296-1061228135283949568,1777257912000,1777267076000,1,99.153,30.719,3.2277417884696766
635414442816888832,1777283421000-632578958264631296-635414442816888832,1777283421000,1777283692000,1,99.0,0.153,647.0588235294118
1112389405491855360,1777256237000-632578958264631296-1112389405491855360,1777256237000,1777265040000,1,98.741,30.227,3.2666490223971945
929707161364201472,1777271527000-632578958264631296-929707161364201472,1777271527000,1777282748000,1,98.604,47.341,2.082845736253987
1067764977248501760,1777267760000-632578958264631296-1067764977248501760,1777267760000,1777277335000,1,98.347,34.568,2.8450300856283266
1060533930890887168,1777284266000-632578958264631296-1060533930890887168,1777284266000,1777292163000,1,97.91,28.202,3.471739592936671
952249131684855808,1777296322000-632578958264631296-952249131684855808,1777296322000,1777306224000,1,97.841,27.983,3.4964442697351963
1083729038846984192,1777252760000-632578958264631296-1083729038846984192,1777252760000,1777262247000,1,97.422,36.394,2.6768698137055558
933416236518211584,1777253408000-632578958264631296-933416236518211584,1777253408000,1777261602000,1,97.418,28.533,3.4142221287631864
1482772108667781120,1777268266000-632578958264631296-1482772108667781120,1777268266000,1777277009000,1,97.292,31.156,3.122737193477982
1083727144086929408,1777267901000-632578958264631296-1083727144086929408,1777267901000,1777277401000,1,97.12,23.837,4.074338213701389
1083726698509238272,1777289190000-632578958264631296-1083726698509238272,1777289190000,1777289338000,1,97.0,0.119,815.1260504201681
1157003119578578944,1777260444000-632578958264631296-1157003119578578944,1777260444000,1777260737000,1,97.0,0.197,492.38578680203045
1385305291104452608,1777262122000-632578958264631296-1385305291104452608,1777262122000,1777272845000,1,96.919,45.0,2.1537555555555556
1050781532765028352,1777265458000-632578958264631296-1050781532765028352,1777265458000,1777274856000,1,96.814,25.489,3.798265918631566
1067775916656033792,1777248150000-632578958264631296-1067775916656033792,1777248150000,1777258595000,1,96.661,38.069,2.539100055162993
786545248472924160,1777266386000-632578958264631296-786545248472924160,1777266386000,1777276660000,1,96.359,30.535,3.1556901915834286
1135630948969218048,1777267382000-632578958264631296-1135630948969218048,1777267382000,1777276789000,1,96.096,42.769,2.2468610442142674
847124352678756352,1777284598000-632578958264631296-847124352678756352,1777284598000,1777292713000,1,95.912,32.379,2.96216683652985
938815406225752064,1777294635000-632578958264631296-938815406225752064,1777294635000,1777305916000,1,95.843,47.89,2.0013155147212363
1045015172411817984,1777285382000-632578958264631296-1045015172411817984,1777285382000,1777292749000,1,95.732,38.082,2.5138385588992174
1132636348465807360,1777285484000-632578958264631296-1132636348465807360,1777285484000,1777295205000,1,95.575,30.759,3.107220650866413
1132636348465807360,1777298132000-632578958264631296-1132636348465807360,1777298132000,1777308387000,1,95.559,35.167,2.7172917792248414
1428367002015105024,1777265698000-632578958264631296-1428367002015105024,1777265698000,1777274123000,1,95.378,23.859,3.99756905151096
787687496786903040,1777265404000-632578958264631296-787687496786903040,1777265404000,1777273985000,1,95.256,25.306,3.7641666008061327
1488129049464143872,1777297395000-632578958264631296-1488129049464143872,1777297395000,1777308179000,1,95.189,35.991,2.6448000889111163
1175796546902425600,1777259541000-632578958264631296-1175796546902425600,1777259541000,1777267589000,1,95.044,31.509,3.016408010409724
786246735176400896,1777292287000-632578958264631296-786246735176400896,1777292287000,1777292566000,1,95.0,0.181,524.8618784530387
1536014517601828864,1777282491000-632578958264631296-1536014517601828864,1777282491000,1777290426000,1,94.975,35.4,2.682909604519774
1536014543027699712,1777282417000-632578958264631296-1536014543027699712,1777282417000,1777290445000,1,94.918,36.957,2.5683361744730364
1108736100332994560,1777294808000-632578958264631296-1108736100332994560,1777294808000,1777303812000,1,94.848,38.47,2.4655055887704704
862677844923252736,1777273580000-632578958264631296-862677844923252736,1777273580000,1777281741000,1,94.767,24.421,3.8805536218828056
1362452416535986176,1777300628000-632578958264631296-1362452416535986176,1777300628000,1777309294000,1,94.746,38.921,2.4343156650651316
1477629723302428672,1777300655000-632578958264631296-1477629723302428672,1777300655000,1777309788000,1,94.742,37.427,2.531381088518984
1067763553357791232,1777250436000-632578958264631296-1067763553357791232,1777250436000,1777259960000,1,94.396,38.026,2.4824067743123126
1537822792169291776,1777249860000-632578958264631296-1537822792169291776,1777249860000,1777257919000,1,94.385,33.941,2.780855013110987
1083728919393206272,1777249857000-632578958264631296-1083728919393206272,1777249857000,1777258571000,1,94.365,33.796,2.7921943425257427
1535704124731949056,1777254769000-632578958264631296-1535704124731949056,1777254769000,1777262980000,1,94.345,28.602,3.2985455562548074
1083726887294861312,1777244640000-632578958264631296-1083726887294861312,1777244640000,1777252471000,1,94.272,31.23,3.0186359269932757
908732861828300800,1777272271000-632578958264631296-908732861828300800,1777272271000,1777282064000,1,94.17,31.793,2.9619727612996574
1046442314819436544,1777262001000-632578958264631296-1046442314819436544,1777262001000,1777270116000,1,94.156,20.06,4.693718843469592
871730443827806208,1777296488000-632578958264631296-871730443827806208,1777296488000,1777305001000,1,94.061,26.959,3.4890389109388336
1050036904705130496,1777252780000-632578958264631296-1050036904705130496,1777252780000,1777260927000,1,93.946,22.313,4.210370635952136
1093476797997121536,1777283575000-632578958264631296-1093476797997121536,1777283575000,1777295770000,1,93.845,44.909,2.089670222004498
1536393085787832320,1777275214000-632578958264631296-1536393085787832320,1777275214000,1777281869000,1,93.792,36.416,2.575571177504394
1396881703661731840,1777289753000-632578958264631296-1396881703661731840,1777289753000,1777298598000,1,93.625,28.131,3.3281788773950445
1500145408670695424,1777251494000-632578958264631296-1500145408670695424,1777251494000,1777259655000,1,93.375,44.828,2.0829615418934595
860146891080335360,1777287753000-632578958264631296-860146891080335360,1777287753000,1777295919000,1,93.375,37.31,2.5026802465826856
1536014570613637120,1777313048000-632578958264631296-1536014570613637120,1777313048000,1777324881000,1,93.29,51.923,1.7966989580725305
1082303861131051008,1777286944000-632578958264631296-1082303861131051008,1777286944000,1777297039000,1,93.25,37.676,2.4750504299819513
1406586595699589120,1777234502000-632578958264631296-1406586595699589120,1777234502000,1777235373000,1,93.0,0.363,256.198347107438
926835749754503168,1777277103000-632578958264631296-926835749754503168,1777277103000,1777277432000,1,93.0,0.164,567.0731707317073
780444155561115648,1777246566000-632578958264631296-780444155561115648,1777246566000,1777256075000,1,92.735,28.047,3.306414233251328
1536014596580573184,1777255786000-632578958264631296-1536014596580573184,1777255786000,1777263604000,1,92.536,41.202,2.2459103926993835
939546576563470336,1777224436000-632578958264631296-939546576563470336,1777224436000,1777232480000,1,92.517,30.779,3.0058481432145294
1080454515951403008,1777298996000-632578958264631296-1080454515951403008,1777298996000,1777308272000,1,92.336,31.303,2.9497492253138677
1056588446363025408,1777253726000-632578958264631296-1056588446363025408,1777253726000,1777261510000,1,92.288,37.501,2.4609477080611186
1536014570613637120,1777269574000-632578958264631296-1536014570613637120,1777269574000,1777276451000,1,92.285,31.975,2.886161063330727
1486725792942522368,1777291079000-632578958264631296-1486725792942522368,1777291079000,1777291314000,1,92.0,0.03,3066.666666666667
944571594812948480,1777282368000-632578958264631296-944571594812948480,1777282368000,1777282673000,1,92.0,0.138,666.6666666666666
1177288436235632640,1777309177000-632578958264631296-1177288436235632640,1777309177000,1777318011000,1,91.996,19.084,4.8205826870677
1475453376262045696,1777256714000-632578958264631296-1475453376262045696,1777256714000,1777265521000,1,91.991,31.781,2.8945281772128
940245549137788928,1777251643000-632578958264631296-940245549137788928,1777251643000,1777259982000,1,91.849,24.188,3.7972961799239298
788728067676700672,1777281676000-632578958264631296-788728067676700672,1777281676000,1777289748000,1,91.67,27.214,3.3684868082604544
1120316662394912768,1777290270000-632578958264631296-1120316662394912768,1777290270000,1777298712000,1,91.475,24.072,3.800058158856763
1500145408670695424,1777265075000-632578958264631296-1500145408670695424,1777265075000,1777273504000,1,91.394,27.244,3.354646894729115
1175796546902425600,1777271423000-632578958264631296-1175796546902425600,1777271423000,1777279072000,1,91.383,32.095,2.8472659292724725
1131972366507704320,1777291060000-632578958264631296-1131972366507704320,1777291060000,1777300098000,1,91.05,20.641,4.411123492078873
1082007973238145024,1777249776000-632578958264631296-1082007973238145024,1777249776000,1777260304000,1,90.938,31.955,2.845814426537318
