tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265709242568933376-1785336017000,1785336017000,1785339096000,642689989225816064,1265709242568933376,,,1785336017000-642689989225816064-1265709242568933376,,13.629,13.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,23,5,0,0,0,0,0,0,0,0,0,0,0,13,0,3079,,0,13,"{'fifth_gear_duration': 29.650226840333676, 'first_gear_duration': 12.044489975120738, 'third_gear_duration': 18.132591833747988, 'fourth_gear_duration': 18.439923898726768, 'second_gear_duration': 21.732767452070835}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.18,,0.992,,15.935174,29.650227,48.09015,1389549.0,448438.0,0.0,3595,7,405.2,657.2,1366.6,16.0,4.0,0.0
[],1557834963942899712-1785335668000,1785335668000,1785335868000,642689989225816064,1557834963942899712,,,1785335668000-642689989225816064-1557834963942899712,,0.062,0.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,1210,0,,,,,,,0.049876112,0.093,,1.116,,,,,,0,0,,,,,,
[],1530989903863611392-1785335639000,1785335639000,1785335829000,642689989225816064,1530989903863611392,,,1785335639000-642689989225816064-1530989903863611392,,0.134,1.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,0,0,,,,,,,0.027708333,0.068,,2.5389473,,,,,,0,0,,,,,,
[],739902048702562304-1785335636000,1785335636000,1785335805000,642689989225816064,739902048702562304,,,1785335636000-642689989225816064-739902048702562304,,0.06,0.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,,0,0,,,,,,,0.03537,0.064,,1.2781065,,,,,,0,0,,,,,,
[],1533070725588451328-1785335428000,1785335428000,1785351162000,642689989225816064,1533070725588451328,1518705342010097664,verified_drivers,1785335428000-642689989225816064-1533070725588451328,,200.106,3.456,,0.0,True,0,0,0,0,0.0,0,3.807,1,0,0,1281.089,6,94.309,45,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,67,0,15734,0.0,0,67,"{'fifth_gear_duration': 3.1967553814568035, 'first_gear_duration': 0.8090553743193144, 'ninth_gear_duration': 9.77794012066555, 'sixth_gear_duration': 3.6510355656879914, 'tenth_gear_duration': 12.325184000268706, 'third_gear_duration': 1.9783440185742656, 'eighth_gear_duration': 6.745346986929998, 'fourth_gear_duration': 2.6505275444098766, 'second_gear_duration': 1.1680290873670642, 'seventh_gear_duration': 5.698655213096033, 'twelfth_gear_duration': 35.65973490526033, 'eleventh_gear_duration': 16.33939180196407}",,,"{'up': 22.655027373828243, 'down': 20.176045170715987, 'plane': 57.16892745545577}",0.38334823,38.18,4.342222,57.906,,45.785027,35.659737,51.999126,5218300.0,3617350.0,96300.0,4684,13,4246.7,6192.55,11908.95,,,
[],739471116254314496-1785335361000,1785335361000,1785362719000,642689989225816064,739471116254314496,1518320758760144896,verified_drivers,1785331402000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,20,0,27358,0.0,0,20,,,,,,63.7,7.6,91.563,,0.0,,,,,,3339,16,,,,,,
[],1310263193548881920-1785335088000,1785335088000,1785335890000,642689989225816064,1310263193548881920,,,1785335088000-642689989225816064-1310263193548881920,,5.473,14.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,802,,0,3,"{'fifth_gear_duration': 27.419354838709676, 'first_gear_duration': 8.025177025963808, 'third_gear_duration': 24.822974036191976, 'fourth_gear_duration': 19.86624704956727, 'second_gear_duration': 19.86624704956727}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.1,,0.381,,24.567081,27.419355,47.285603,350259.0,143999.0,0.0,676,3,139.4,240.4,508.4,3.0,0.0,0.0
[],718816574726733824-1785334832000,1785334832000,1785336993000,642689989225816064,718816574726733824,,,1785334832000-642689989225816064-718816574726733824,,13.802,7.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2161,,0,5,"{'fifth_gear_duration': 19.040902679830747, 'first_gear_duration': 7.3599179381972055, 'third_gear_duration': 24.38774201820746, 'fourth_gear_duration': 27.708680600076935, 'second_gear_duration': 21.502756763687653}",,,"{'up': 37.01115241635688, 'down': 36.22304832713755, 'plane': 26.765799256505574}",0.43353578,40.45,,1.737,,22.99269,19.040903,46.749584,1048338.0,474860.0,2534.0,5804,5,297.0,729.2,1559.8,10.0,2.0,0.0
[],739928272518774784-1785334739000,1785334739000,1785356137000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1785334739000-642689989225816064-739928272518774784,,201.25,3.255,,1.47,True,0,0,0,0,11.571,1,0.0,0,0,0,0.0,0,0.0,0,0,0,22.21,1,0,0,0,0,0,0,0.0,0,0,0,2240.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21398,0.0,0,14,,,,,,51.22,5.945402,61.829,,33.858303,,,,,,3658,11,,,,,,
[],719813266603245568-1785334400000,1785334400000,1785334435000,642689989225816064,719813266603245568,,,1785334400000-642689989225816064-719813266603245568,,0.01,0.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,,0,0,,,,,,,,0.012,,1.0285715,,,,,,0,0,,,,,,
[],718585359834808320-1785334384000,1785334384000,1785335046000,642689989225816064,718585359834808320,,,1785334384000-642689989225816064-718585359834808320,,4.594,7.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,662,,32,1,"{'fifth_gear_duration': 18.501387604070306, 'first_gear_duration': 6.475485661424607, 'third_gear_duration': 19.981498612395928, 'fourth_gear_duration': 24.236817761332098, 'second_gear_duration': 30.804810360777058}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4202788,36.4,,0.584,,24.982477,18.501389,42.738205,,,,3298,1,40.0,92.4,216.2,,,
[],718791267030401024-1785334282000,1785334282000,1785336893000,642689989225816064,718791267030401024,,,1785334282000-642689989225816064-718791267030401024,,14.732,9.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2611,,0,8,"{'fifth_gear_duration': 26.073131955484897, 'first_gear_duration': 10.549625255507609, 'third_gear_duration': 18.487394957983195, 'fourth_gear_duration': 24.585509879627526, 'second_gear_duration': 20.304337951396775}",,,"{'up': 34.17120513894707, 'down': 31.231671554252205, 'plane': 34.597123306800725}",0.55212426,33.17,,1.484,,20.312218,26.073132,50.65864,1561728.0,328325.0,3564.0,945,8,459.2,892.2,1761.2,11.0,2.0,0.0
[],719815168762052608-1785334277000,1785334277000,1785334312000,642689989225816064,719815168762052608,,,1785334277000-642689989225816064-719815168762052608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,,1383,0,,,,,,,,0.008,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1785334104000,1785334104000,1785335521000,642689989225816064,1265710251726864384,,,1785334104000-642689989225816064-1265710251726864384,,6.744,14.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1417,,0,6,"{'fifth_gear_duration': 25.14201037293159, 'first_gear_duration': 15.312422820449495, 'third_gear_duration': 21.38799703630526, 'fourth_gear_duration': 14.96665843418128, 'second_gear_duration': 23.190911336132377}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.19,,0.474,,17.133663,25.14201,40.10867,542279.0,113581.0,0.0,4647,5,203.6,324.8,809.8,8.0,1.0,0.0
[],582170543017459712-1785333842000,1785333842000,1785347597000,642689989225816064,582170543017459712,1520871430575620096,verified_drivers,1785333842000-642689989225816064-582170543017459712,,154.681,4.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.219,2,0,0,6.11,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,21,0,13755,0.0,0,21,"{'fifth_gear_duration': 18.46109452667956, 'first_gear_duration': 3.250395907977589, 'sixth_gear_duration': 44.114832207156915, 'third_gear_duration': 11.736533117144104, 'fourth_gear_duration': 16.752970598035745, 'second_gear_duration': 5.684173643006083}",,,"{'up': 16.27319400088936, 'down': 38.07723922329572, 'plane': 45.64956677581492}",0.5711392,53.26,2.3640695,31.945,,40.483578,44.114834,62.575928,3376734.0,1707093.0,12924.0,2177,14,1926.294,2732.406,4366.545,9.0,8.0,1.0
[],739421717067202560-1785333777000,1785333777000,1785348916000,642689989225816064,739421717067202560,1575363446977855488,unverified_drivers,1785333777000-642689989225816064-739421717067202560,,166.282,3.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,15139,0.0,0,18,"{'fifth_gear_duration': 28.92689636933016, 'first_gear_duration': 1.4313285917340055, 'sixth_gear_duration': 8.502766603111613, 'third_gear_duration': 20.57939974946997, 'fourth_gear_duration': 36.89907130424877, 'second_gear_duration': 3.66053738210548}",,,"{'up': 24.71344648768632, 'down': 14.586961097609978, 'plane': 60.699592414703694}",0.3768639,63.06,,54.696,,39.541264,8.502767,37.429665,1988339.0,5362007.0,639019.0,3515,11,1113.678,4902.474,13097.831,2.0,4.0,0.0
[],1534933431186620416-1785333701000,1785333701000,1785339274000,642689989225816064,1534933431186620416,,,1785333701000-642689989225816064-1534933431186620416,,57.889,3.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.19,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5573,,3,10,"{'fifth_gear_duration': 5.227420052559994, 'first_gear_duration': 3.3563829994530954, 'ninth_gear_duration': 11.965647640191378, 'sixth_gear_duration': 2.737120787958227, 'tenth_gear_duration': 17.096937204707277, 'third_gear_duration': 3.0618859502693603, 'eighth_gear_duration': 6.452434244797586, 'fourth_gear_duration': 2.087590463335962, 'second_gear_duration': 2.0252355521722243, 'seventh_gear_duration': 5.585960791751485, 'twelfth_gear_duration': 18.50901613043608, 'eleventh_gear_duration': 21.89436818236733}",,,"{'up': 54.269023367285804, 'down': 9.281381066506892, 'plane': 36.4495955662073}",0.35940522,33.22,1.4983333,18.595,,37.394653,18.509016,40.403385,1407350.0,1314100.0,64200.0,6511,9,712.4,1555.1,3848.935,,,
[],718791267030401024-1785333377000,1785333377000,1785333553000,642689989225816064,718791267030401024,,,1785333377000-642689989225816064-718791267030401024,,0.028,0.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,478,0,,,,,,22.06,,0.036,,0.57272726,,,,,,0,0,,,,,,
[],1265709242568933376-1785333260000,1785333260000,1785333753000,642689989225816064,1265709242568933376,,,1785333260000-642689989225816064-1265709242568933376,,2.985,14.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,493,,297,3,,,,,,34.6,,0.211,,21.797161,,,,,,93,1,,,,,,
[],1326601875818020864-1785333195000,1785333195000,1785333343000,642689989225816064,1326601875818020864,,,1785333195000-642689989225816064-1326601875818020864,,0.08,0.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,0,0,,,,,,,0.027708333,0.092,,1.945946,,,,,,0,0,,,,,,
[],1310263193548881920-1785333146000,1785333146000,1785334600000,642689989225816064,1310263193548881920,,,1785333146000-642689989225816064-1310263193548881920,,5.264,11.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1454,,0,6,"{'fifth_gear_duration': 16.37410071942446, 'first_gear_duration': 21.568345323741006, 'third_gear_duration': 19.597122302158272, 'fourth_gear_duration': 15.366906474820144, 'second_gear_duration': 27.093525179856115}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.75,,0.445,,13.033287,16.374102,31.741007,564049.0,205610.0,0.0,1190,5,113.8,220.6,695.0,12.0,2.0,0.0
[],566305825849643008-1785333141000,1785333141000,1785348600000,642689989225816064,566305825849643008,1518695111683211264,verified_drivers,1785333141000-642689989225816064-566305825849643008,,197.854,4.841,,0.0,True,0,0,0,0,15.608,1,0.0,0,0,0,0.0,0,33.209,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,15459,0.0,0,30,"{'fifth_gear_duration': 15.653309744463092, 'first_gear_duration': 4.184737229354916, 'sixth_gear_duration': 40.41831664751449, 'third_gear_duration': 12.277428262001802, 'fourth_gear_duration': 21.41814303783864, 'second_gear_duration': 6.04806507882706}",,,"{'up': 18.023060203258755, 'down': 30.788949473695464, 'plane': 51.187990323045774}",0.40667987,57.1,2.544514,40.873,,46.07506,40.418316,56.071625,2850705.0,2478516.0,341472.0,3417,11,1466.712,2034.744,3628.83,7.0,3.0,0.0
[],1326601836949405696-1785333136000,1785333136000,1785347216000,642689989225816064,1326601836949405696,911222618252640287,verified_drivers,1785333136000-642689989225816064-1326601836949405696,,192.957,3.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.395,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14080,0.0,0,20,"{'fifth_gear_duration': 20.45358016373995, 'first_gear_duration': 1.6410609411385637, 'sixth_gear_duration': 42.48304749630194, 'third_gear_duration': 9.581276820105742, 'fourth_gear_duration': 20.468225955271752, 'second_gear_duration': 5.372808623442054}",,,"{'up': 15.873765352454486, 'down': 26.448223040897773, 'plane': 57.678011606647736}",0.39955628,39.9,3.8497221,58.983,,49.335598,42.483047,62.936626,3673800.0,3241150.0,383450.0,3701,10,2900.7,4297.25,6827.9,10.0,2.0,0.0
[],718584903502921728-1785333026000,1785333026000,1785334860000,642689989225816064,718584903502921728,,,1785333026000-642689989225816064-718584903502921728,,12.168,10.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1834,,0,2,"{'fifth_gear_duration': 24.704258675078865, 'first_gear_duration': 5.14589905362776, 'third_gear_duration': 23.718454258675077, 'fourth_gear_duration': 28.470031545741325, 'second_gear_duration': 17.96135646687697}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.15,,1.202,,23.884842,24.704258,53.17429,626538.0,170602.0,0.0,1838,2,250.6,539.4,1014.4,2.0,2.0,0.0
[],1527036626096619520-1785332897000,1785332897000,1785345878000,642689989225816064,1527036626096619520,,,1785332897000-642689989225816064-1527036626096619520,,146.19,4.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,75.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12981,,0,14,"{'fifth_gear_duration': 15.280300306480013, 'first_gear_duration': 3.3542855755546643, 'sixth_gear_duration': 33.30886271753318, 'third_gear_duration': 13.78466397605502, 'fourth_gear_duration': 27.56782503239948, 'second_gear_duration': 6.704062391977645}",,,"{'up': 27.54724276947534, 'down': 10.326456666976965, 'plane': 62.12630056354769}",0.5172095,53.6,3.5583334,32.602,,40.54264,33.308865,48.589165,2881026.0,1669452.0,0.0,9931,13,864.348,1260.864,2594.949,12.0,5.0,1.0
[],1530989903863611392-1785332890000,1785332890000,1785333025000,642689989225816064,1530989903863611392,,,1785332890000-642689989225816064-1530989903863611392,,0.092,1.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.031875,0.091,,2.4533334,,,,,,0,0,,,,,,
[],1294623527814561792-1785332879000,1785332879000,1785335465000,642689989225816064,1294623527814561792,,,1785332879000-642689989225816064-1294623527814561792,,9.532,7.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2586,,0,8,"{'fifth_gear_duration': 12.415859545466033, 'first_gear_duration': 12.23079968885232, 'third_gear_duration': 32.603531020693566, 'fourth_gear_duration': 14.233321445320287, 'second_gear_duration': 28.51648829966779}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.39,,1.286,,13.269606,12.415859,26.649181,733932.0,380958.0,0.0,7421,8,176.852,379.592,1424.404,9.0,1.0,0.0
[],719813266603245568-1785332862000,1785332862000,1785333616000,642689989225816064,719813266603245568,,,1785332862000-642689989225816064-719813266603245568,,6.112,5.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,754,,1372,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.19,,1.054,,29.181963,,,,,,3024,1,,,,,,
[],1326602092428656640-1785332827000,1785332827000,1785333150000,642689989225816064,1326602092428656640,,,1785332827000-642689989225816064-1326602092428656640,,0.08,0.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,,0,0,,,,,,,0.08496861,0.214,,0.89164084,,,,,,0,0,,,,,,
[],718585359834808320-1785332819000,1785332819000,1785334352000,642689989225816064,718585359834808320,,,1785332819000-642689989225816064-718585359834808320,,7.975,6.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1533,,0,4,"{'fifth_gear_duration': 10.369028752546978, 'first_gear_duration': 17.432646592709986, 'third_gear_duration': 29.929816617613763, 'fourth_gear_duration': 16.255376952682816, 'second_gear_duration': 26.013131084446456}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.94556767,38.74,,1.19,,18.727983,10.369029,26.624405,698590.0,330567.0,1833.0,461,4,91.6,235.2,883.4,11.0,2.0,0.0
[],582166702746271744-1785332807000,1785332807000,1785338827000,642689989225816064,582166702746271744,,,1785332807000-642689989225816064-582166702746271744,,69.114,4.794,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,57.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6020,,1613,7,"{'fifth_gear_duration': 17.907321192760392, 'first_gear_duration': 2.7758620442446027, 'sixth_gear_duration': 40.869550255863935, 'third_gear_duration': 9.570415275270596, 'fourth_gear_duration': 24.553044630298476, 'second_gear_duration': 4.323806601561996}",,,"{'up': 14.39624081528815, 'down': 14.553372341858347, 'plane': 71.05038684285351}",0.7222733,57.98,1.0529375,14.418,,41.33063,40.86955,58.77687,1836996.0,544635.0,3231.0,653,5,855.123,1229.802,2092.323,4.0,2.0,0.0
[],1533070673256120320-1785332789000,1785332789000,1785336186000,642689989225816064,1533070673256120320,911222618261028901,verified_drivers,1785332789000-642689989225816064-1533070673256120320,,31.753,3.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,523.71,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3397,0.0,0,2,"{'fifth_gear_duration': 3.8562798206492928, 'first_gear_duration': 0.5366344086987689, 'ninth_gear_duration': 12.779386849012543, 'sixth_gear_duration': 3.087519830513382, 'tenth_gear_duration': 17.529225359495136, 'third_gear_duration': 1.6049112781084112, 'eighth_gear_duration': 9.020450014127213, 'fourth_gear_duration': 2.1415456868071803, 'second_gear_duration': 0.808695574039075, 'seventh_gear_duration': 4.961996299968152, 'twelfth_gear_duration': 25.115788233579238, 'eleventh_gear_duration': 18.557566645001614}",,,"{'up': 16.36638182504547, 'down': 17.056179004083873, 'plane': 66.57743917087066}",0.50466925,36.02,0.8875,9.988,,33.650517,25.115788,43.673355,894904.0,575072.0,5350.0,50,1,503.126,874.876,2003.226,,,
[],1429476090367180800-1785332774000,1785332774000,1785342003000,642689989225816064,1429476090367180800,,,1785332774000-642689989225816064-1429476090367180800,,67.088,3.661,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1240.503,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9229,,0,10,"{'fifth_gear_duration': 9.690814140892215, 'first_gear_duration': 6.543559891152809, 'sixth_gear_duration': 55.6130582367528, 'third_gear_duration': 5.954166815231675, 'fourth_gear_duration': 9.19285079285908, 'second_gear_duration': 13.005550123111423}",,,"{'up': 7.760638043841634, 'down': 30.43921231513762, 'plane': 61.80014964102075}",0.41673967,35.78,2.4,18.327,,26.169336,55.61306,65.30387,1718162.0,1692574.0,755922.0,5549,9,2791.914,3278.417,5020.249,14.0,7.0,0.0
[],739915798490906624-1785332730000,1785332730000,1785336392000,642689989225816064,739915798490906624,1582495812938629120,unverified_drivers,1785332730000-642689989225816064-739915798490906624,,31.368,3.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3662,0.0,0,4,"{'fifth_gear_duration': 33.74499434263655, 'first_gear_duration': 1.4465448484714027, 'sixth_gear_duration': 18.199308359586457, 'third_gear_duration': 12.914284010737898, 'fourth_gear_duration': 30.21874445356525, 'second_gear_duration': 3.4761239850024404}",,,"{'up': 0, 'down': 16.76957189152311, 'plane': 83.23042810847689}",,69.39,1.0,9.838,,30.83692,18.199308,51.9443,1416547.0,721090.0,8364.0,581,4,525.002,1498.456,2884.736,4.0,0.0,0.0
