tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1220369364222476288-1788966453000,1788966453000,1788972483000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1788944757000-649034868264558592-1220369364222476288,,81.68,3.288,,0.0,,0,0,0,0,12.396,1,0.0,0,0,0,363.469,3,42.123,20,0,0,69.834,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6030,82062.0,1.0,29,,,,,,40.22,1.5897223,24.842,,48.76418,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,1.0,,,3.0,20.0,,3.0,,,,,
[],1406271868830220288-1788966366000,1788966366000,1788993022000,649034868264558592,1406271868830220288,1416450480665526272,verified_drivers,1788966366000-649034868264558592-1406271868830220288,,611.475,4.365,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.593,1,6.296,3,0,0,343.056,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9350,29,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,45,0,26656,58466.0,1682.0,45,"{'fifth_gear_duration': 0.3204291035183444, 'first_gear_duration': 0.1540445433473941, 'ninth_gear_duration': 1.2393490229791682, 'sixth_gear_duration': 0.44300660396567004, 'tenth_gear_duration': 2.8295658576414526, 'third_gear_duration': 0.19805727001807813, 'eighth_gear_duration': 0.9616986444491519, 'fourth_gear_duration': 0.3300954500301302, 'second_gear_duration': 0.22006363335342013, 'seventh_gear_duration': 0.5845054635424486, 'twelfth_gear_duration': 86.94673020404218, 'eleventh_gear_duration': 5.772454203112563}",,,"{'up': 22.839060735901896, 'down': 36.22454088132836, 'plane': 40.936398382769745}",0.7503328,46.25,7.3758335,140.07,,82.58216,86.94673,92.719185,1395750.0,17261500.0,664050.0,,,21137.75,22541.1,24311.15,,,,['649034868264558592'],,29.0,,,,5.0,,,,,,,,,,,1.0,3.0,,7.0,,,,,
[],1474013287929610240-1788966333000,1788966333000,1788983516000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1788966333000-649034868264558592-1474013287929610240,,89.674,2.134,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,2503.0,2503.0,0,"{'fifth_gear_duration': 8.630528135969783, 'first_gear_duration': 7.255552008323747, 'sixth_gear_duration': 21.680161729950214, 'third_gear_duration': 17.598163387482117, 'fourth_gear_duration': 26.918948691008936, 'second_gear_duration': 17.916646047265207}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.070435747543264, 'down': 16.802992689874507, 'plane': 72.12657156258223}",0.41186208,44.06,4.7,42.03,,18.787546,21.680162,30.31069,4257596.0,3308239.0,1196934.0,,,2427.085,3393.269,11194.958,57.0,25.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1788966130000,1788966130000,1788973637000,649034868264558592,682178685842751488,1596766487056482304,unverified_drivers,1788966130000-649034868264558592-682178685842751488,,61.729,2.283,,1.66,,0,0,0,0,16.888,1,0.0,0,0,0,728.768,2,2.029,1,0,0,27.347,1,0,0,0,0,0,0,0.0,0,0.0,0,1546.142,1,21,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7507,45944.0,1397.0,8,"{'fifth_gear_duration': 6.405188601690883, 'first_gear_duration': 1.8559606326240399, 'ninth_gear_duration': 8.102877845178448, 'sixth_gear_duration': 2.02493344063597, 'tenth_gear_duration': 15.697337336990852, 'third_gear_duration': 3.03366476002573, 'eighth_gear_duration': 8.591652893277143, 'fourth_gear_duration': 3.8759039237574386, 'second_gear_duration': 0.8447198160855882, 'seventh_gear_duration': 6.236244638473764, 'twelfth_gear_duration': 30.866382256989816, 'eleventh_gear_duration': 12.465133854270327}",,,"{'up': 32.95122967903294, 'down': 25.38731415867723, 'plane': 41.66145616228983}",0.9178616,35.61,,27.041,,29.602291,30.866383,43.331516,449942.0,2226011.0,52629.0,,,1070.085,1502.23,3466.83,,,,"['64903486826455859', '649034868264558592']",1.0,1.0,,,,1.0,,,,,,,,1.0,,,2.0,1.0,,1.0,,,,,
[],1220369221305761792-1788966113000,1788966113000,1788978953000,649034868264558592,1220369221305761792,1592312797675388928,unverified_drivers,1788947264000-649034868264558592-1220369221305761792,,170.4,2.924,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,113.91,2,6.085,3,0,0,12.831,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,820,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12840,42198.0,1.0,23,,,,,,41.18,3.5158334,58.278,,47.7757,,,,,,,,,,,,,,['649034868264558592'],,17.0,,,,,,,,,,,,,,,2.0,3.0,,1.0,,,,,
[],1140330319757443072-1788965403000,1788965403000,1788970489000,649034868264558592,1140330319757443072,,,1788965403000-649034868264558592-1140330319757443072,,33.6,2.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.351,3,0,0,92.032,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5086,,4.0,4,"{'fifth_gear_duration': 7.762354815215493, 'first_gear_duration': 4.033443078194278, 'ninth_gear_duration': 11.571339128657037, 'sixth_gear_duration': 6.858556904769003, 'tenth_gear_duration': 14.755714754224043, 'third_gear_duration': 6.569358610144514, 'eighth_gear_duration': 9.560154523035774, 'fourth_gear_duration': 6.489498992704025, 'second_gear_duration': 5.86914948442631, 'seventh_gear_duration': 7.638838606907537, 'twelfth_gear_duration': 8.399528082900671, 'eleventh_gear_duration': 10.492063018821314}",,,"{'up': 54.463430460711315, 'down': 15.221085807867011, 'plane': 30.315483731421683}",1.3049077,37.08,1.345,16.6,,23.782934,8.3995285,18.891592,1990704.0,980488.0,64320.0,,,315.536,709.68,3756.592,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,
[],1192134718468915200-1788965254000,1788965254000,1788976668000,649034868264558592,1192134718468915200,1594624530003787776,unverified_drivers,1788965254000-649034868264558592-1192134718468915200,,112.506,2.832,,0.9,,0,0,0,0,22.97,2,0.0,0,0,0,0.0,0,12.607,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1490.002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11414,1831.0,1831.0,9,"{'fifth_gear_duration': 16.368681867160237, 'first_gear_duration': 4.04324076264054, 'sixth_gear_duration': 54.2016854094763, 'third_gear_duration': 6.616254957551305, 'fourth_gear_duration': 12.508187989676472, 'second_gear_duration': 6.261949013495145}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.746390103946197, 'down': 27.304454164902875, 'plane': 40.949155731150924}",0.4272037,45.52,3.1,39.733,,35.484634,54.201687,70.570366,2729601.0,1629934.0,2702659.0,,,4374.766,5695.927,8071.273,13.0,6.0,0.0,['649034868264558592'],1.0,,,,,,,,,,,,,2.0,,,,6.0,,,,,,,
[],1146410747421523968-1788965251000,1788965251000,1788973939000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1788960983000-649034868264558592-1146410747421523968,,84.56,2.968,,1.2,,0,0,0,0,37.206,3,0.0,0,0,0,554.714,4,18.309,9,0,0,38.929,1,0,0,0,0,0,0,0.0,0,0.0,0,1240.434,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8688,334.0,1.0,19,,,,,,35.47,2.3566666,28.495,,35.038673,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,,,,,,,,,,3.0,,,4.0,9.0,,1.0,,,,,
[],1334832234422599680-1788965167000,1788965167000,1788978713000,649034868264558592,1334832234422599680,,,1788965167000-649034868264558592-1334832234422599680,,73.084,1.861,,1.2,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1567.75,1,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0,13546,,3660.0,4,"{'fifth_gear_duration': 4.971394908253503, 'first_gear_duration': 2.18906271965939, 'ninth_gear_duration': 16.215050308276265, 'sixth_gear_duration': 7.05253081089042, 'tenth_gear_duration': 19.450819727003125, 'third_gear_duration': 3.8224917826468245, 'eighth_gear_duration': 13.593155664450826, 'fourth_gear_duration': 3.1674063958119945, 'second_gear_duration': 1.9025431954960204, 'seventh_gear_duration': 9.911848385649924, 'twelfth_gear_duration': 5.810723060135628, 'eleventh_gear_duration': 11.91297304172608}",,,"{'up': 35.23380000293812, 'down': 21.634763702604637, 'plane': 43.131436294457245}",0.91331327,33.09,3.7255557,39.282,,19.422886,5.810723,17.723696,1998446.0,2383405.0,697222.0,,,434.0,1323.774,7468.95,,,,['649034868264558592'],1.0,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1788965116000,1788965116000,1788981532000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1788965116000-649034868264558592-1334833501215653888,,224.425,3.591,,0.0,,0,0,0,0,122.502,3,0.0,0,0,0,1396.261,5,6.824,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16416,49423.0,2002.0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.01,4.55,62.496,,49.216007,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,3.0,,,5.0,3.0,,,,,,,
[],1147228695027515392-1788965055000,1788965055000,1788972085000,649034868264558592,1147228695027515392,,,1788965055000-649034868264558592-1147228695027515392,,82.163,2.76,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7030,,878.0,2,"{'fifth_gear_duration': 19.53696490093791, 'first_gear_duration': 2.3929738507361513, 'sixth_gear_duration': 49.33851482088544, 'third_gear_duration': 6.9296481620523265, 'fourth_gear_duration': 15.937347067027346, 'second_gear_duration': 5.864551198360822}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.090937306021103, 'down': 12.647423960273127, 'plane': 81.26163873370575}",0.5871065,49.49,1.9,29.767,,42.074936,49.338516,68.87548,467098.0,922080.0,2498587.0,,,2725.091,3804.167,5523.253,11.0,0.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1788964951000,1788964951000,1788967164000,649034868264558592,1552709327888842752,1598804254162681856,unverified_drivers,1788964951000-649034868264558592-1552709327888842752,,3.71,1.546,,0.0,,0,0,0,0,27.833,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2213,,1536.0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.85,0.6,2.399,,6.0352464,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1146410747421523968-1788964918000,1788964918000,1788965250000,649034868264558592,1146410747421523968,1598797996361777152,unverified_drivers,1788960983000-649034868264558592-1146410747421523968,,0.64,0.963,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,,1.0,0,,,,,,32.78,0.06604833,0.665,,6.9397593,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1788964897000,1788964897000,1788971217000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1788961030000-649034868264558592-1186996301657538560,,79.84,3.649,,0.0,,0,0,0,0,11.16,1,0.0,0,0,0,14.282,1,0.0,0,0,0,7.305,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6320,24488.0,1.0,3,,,,,,44.24,1.6736112,21.879,,45.47848,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,,,,
[],1140330395766620160-1788964380000,1788964380000,1788971003000,649034868264558592,1140330395766620160,1410708308137869312,verified_drivers,1788943335000-649034868264558592-1140330395766620160,,35.96,2.471,,1.4,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2174.25,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6623,328.0,1.0,2,,,,,,27.52,1.8038889,14.553,,19.546429,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],687681844035977216-1788964274000,1788964274000,1788964392000,649034868264558592,687681844035977216,,,1788964274000-649034868264558592-687681844035977216,,0.01,0.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,4740.0,0,,,,,,,,0.142,,0.30508474,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1788964053000,1788964053000,1788964379000,649034868264558592,1140330395766620160,1594851610385711104,unverified_drivers,1788943335000-649034868264558592-1140330395766620160,,4.52,2.96,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,827904.0,1.0,0,,,,,,47.36,0.089625,1.527,,49.914112,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1788963903000,1788963903000,1788965169000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1788956342000-649034868264558592-1494313280225673216,,13.04,4.237,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1266,48989.0,1.0,1,,,,,,28.88,0.2825,3.078,,37.08057,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1788963670000,1788963670000,1788964733000,649034868264558592,682178685842751488,,,1788963670000-649034868264558592-682178685842751488,,0.013,0.01,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,,2338.0,0,,,,,,,,1.299,,0.04402634,,,60286.0,0.0,0.0,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1788963532000,1788963532000,1788975923000,649034868264558592,1186996414987632640,,,1788963532000-649034868264558592-1186996414987632640,,72.333,1.999,,0.79,,0,0,0,0,94.732,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1384.302,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,12391,,4.0,4,"{'fifth_gear_duration': 5.982546780166791, 'first_gear_duration': 5.223421175119998, 'ninth_gear_duration': 15.432809680012804, 'sixth_gear_duration': 7.812083182320767, 'tenth_gear_duration': 15.229747605109345, 'third_gear_duration': 4.757413260528412, 'eighth_gear_duration': 12.816413486817293, 'fourth_gear_duration': 4.086055085704614, 'second_gear_duration': 4.559031042051097, 'seventh_gear_duration': 9.08071522004294, 'twelfth_gear_duration': 4.688215776566407, 'eleventh_gear_duration': 10.331547705559531}",,,"{'up': 49.95987451667031, 'down': 14.401400744145326, 'plane': 35.63872473918436}",0.9057345,32.64,3.3847222,36.176,,21.015156,4.6882157,15.019764,3348501.0,2426083.0,339906.0,,,407.727,1306.246,8696.848,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,2.0,,,,,,,,,,,
[],1474016042442293248-1788963509000,1788963509000,1788964254000,649034868264558592,1474016042442293248,,,1788963509000-649034868264558592-1474016042442293248,,2.234,2.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,,13361.0,0,"{'fifth_gear_duration': 18.203065112016645, 'first_gear_duration': 9.125019452337451, 'sixth_gear_duration': 1.9933602688168943, 'third_gear_duration': 24.927522031573304, 'fourth_gear_duration': 33.83899804612077, 'second_gear_duration': 11.912035089134934}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,22.97,0.15,0.871,,10.795168,1.9933603,20.196424,,,,,,6.917,70.082,347.002,0.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788963441000,1788963441000,1788972458000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1788963441000-649034868264558592-1474013563159838720,,84.139,3.275,,0.91,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1729.329,1,149,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9017,30281.0,1430.0,4,"{'fifth_gear_duration': 13.383159924699559, 'first_gear_duration': 3.5901410615587444, 'sixth_gear_duration': 47.70967100425942, 'third_gear_duration': 7.639163993965823, 'fourth_gear_duration': 21.823044755590487, 'second_gear_duration': 5.854819259925968}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.32200246449509, 'down': 57.86709152238581, 'plane': 11.81090601311908}",0.3571811,41.73,2.45,25.695,,33.592148,47.70967,61.09283,604834.0,1868486.0,1281756.0,,,2408.659,3084.318,5048.576,5.0,2.0,0.0,['649034868264558592'],1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788962824000,1788962824000,1788963078000,649034868264558592,1192134642870779904,,,1788962824000-649034868264558592-1192134642870779904,,4.889,3.568,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,254,,44777.0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,55.29,,1.37,,69.292915,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1788962426000,1788962426000,1788963528000,649034868264558592,1186996414987632640,1596293166674214912,unverified_drivers,1788962426000-649034868264558592-1186996414987632640,,0.696,0.582,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,35632.0,888.0,0,"{'fifth_gear_duration': 10.106939439730327, 'first_gear_duration': 26.724689061955132, 'ninth_gear_duration': 10.106939439730327, 'sixth_gear_duration': 2.526734859932582, 'tenth_gear_duration': 2.526734859932582, 'third_gear_duration': 15.160409159595488, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.526734859932582, 'second_gear_duration': 15.160409159595488, 'seventh_gear_duration': 15.160409159595488, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,29.51,0.27333334,1.197,,2.2736843,0.0,0.0,271085.0,20868.0,0.0,,,0.0,0.0,206.472,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1788962357000,1788962357000,1788963339000,649034868264558592,1268894298644938752,,,1788962357000-649034868264558592-1268894298644938752,,2.191,2.865,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,,2807.0,0,"{'fifth_gear_duration': 1.689643015965548, 'first_gear_duration': 10.13785809579329, 'sixth_gear_duration': 0, 'third_gear_duration': 37.327677380258386, 'fourth_gear_duration': 42.39660642815503, 'second_gear_duration': 8.44821507982774}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.765,,8.032179,0.0,1.689643,226005.0,92000.0,26003.0,,,0.0,7.333,433.997,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1788961910000,1788961910000,1788966242000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1788961910000-649034868264558592-1474016264899788800,,5.943,1.101,,1.69,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1828.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4332,21895.0,10839.0,1,"{'fifth_gear_duration': 10.38940502075509, 'first_gear_duration': 9.97034987151611, 'ninth_gear_duration': 8.697371021941096, 'sixth_gear_duration': 15.172959082822693, 'tenth_gear_duration': 0.4230084997034987, 'third_gear_duration': 2.9650128483890095, 'eighth_gear_duration': 17.766356987546946, 'fourth_gear_duration': 4.661000197667523, 'second_gear_duration': 5.080055346906503, 'seventh_gear_duration': 24.028464123344534, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.8460169994069974}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2763495,26.56,1.1616666,5.399,,4.9387813,0.0,0.846017,625650.0,275150.0,21400.0,,,0.0,10.7,1264.75,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1788961866000,1788961866000,1788962937000,649034868264558592,682178375686553600,1591345951300124672,unverified_drivers,1788961866000-649034868264558592-682178375686553600,,2.242,1.232,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0.0,19128.0,0,"{'fifth_gear_duration': 24.857408144316224, 'first_gear_duration': 4.576203740549144, 'ninth_gear_duration': 0, 'sixth_gear_duration': 14.590794535084228, 'tenth_gear_duration': 7.321925984878631, 'third_gear_duration': 1.525401246849715, 'eighth_gear_duration': 14.895874784454172, 'fourth_gear_duration': 16.169253216606975, 'second_gear_duration': 8.794269797055312, 'seventh_gear_duration': 7.268868550205597, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.82,,7.5361342,0.0,0.0,285150.0,140350.0,27400.0,,,0.0,0.0,376.95,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1788961782000,1788961782000,1788963423000,649034868264558592,1192134718468915200,1594624530003787776,unverified_drivers,1788961782000-649034868264558592-1192134718468915200,,2.313,2.356,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,35824.0,20015.0,0,"{'fifth_gear_duration': 17.43541802260221, 'first_gear_duration': 9.040175137565825, 'sixth_gear_duration': 3.8658067569966272, 'third_gear_duration': 20.11738950357967, 'fourth_gear_duration': 44.7296609668067, 'second_gear_duration': 4.811549612448967}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.57,0.4,0.982,,5.074223,3.8658068,21.301226,454468.0,69498.0,0.0,,,16.334,90.003,422.525,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
