vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036987500691456,1788570253000-632578958264631296-1050036987500691456,1788570253000,1788582587000,1,110.308,52.906,2.084980909537671
1079774673618599936,1788593064000-632578958264631296-1079774673618599936,1788593064000,1788603213000,1,110.191,41.248,2.671426493405741
1071858322266652672,1788593005000-632578958264631296-1071858322266652672,1788593005000,1788603390000,1,110.121,41.69,2.641424802110818
1458037913185943552,1788591963000-632578958264631296-1458037913185943552,1788591963000,1788602298000,1,109.847,34.429,3.1905370472566728
1536397466075660288,1788572842000-632578958264631296-1536397466075660288,1788572842000,1788582082000,1,109.782,43.855,2.503294949264622
1083729116835872768,1788583291000-632578958264631296-1083729116835872768,1788583291000,1788593730000,1,109.776,34.891,3.146255481356224
1458037913185943552,1788652334000-632578958264631296-1458037913185943552,1788652334000,1788661516000,1,109.731,30.542,3.5927902560408613
1067765061260410880,1788603073000-632578958264631296-1067765061260410880,1788603073000,1788614721000,1,109.709,41.548,2.640536247232117
1526925618065702912,1788591804000-632578958264631296-1526925618065702912,1788591804000,1788602235000,1,109.668,33.07,3.3162382824312067
1526925618065702912,1788652173000-632578958264631296-1526925618065702912,1788652173000,1788661360000,1,109.648,30.298,3.618984751468744
1065671842468986880,1788560349000-632578958264631296-1065671842468986880,1788560349000,1788573133000,1,109.6,53.981,2.0303440099294194
1540361293100220416,1788583351000-632578958264631296-1540361293100220416,1788583351000,1788591773000,1,109.593,33.658,3.2560758214986034
1405141042860130304,1788562577000-632578958264631296-1405141042860130304,1788562577000,1788575797000,1,109.391,37.741,2.898465859410191
1593331058084937728,1788601793000-632578958264631296-1593331058084937728,1788601793000,1788612600000,1,109.374,42.103,2.5977721302520007
869903934959910912,1788572908000-632578958264631296-869903934959910912,1788572908000,1788582147000,1,109.313,39.592,2.7609870680945647
1161991673035620352,1788602800000-632578958264631296-1161991673035620352,1788602800000,1788611614000,1,109.111,34.776,3.1375373821025994
940983317312831488,1788596279000-632578958264631296-940983317312831488,1788596279000,1788606515000,1,108.718,40.127,2.709347820669375
946034884164452352,1788648386000-632578958264631296-946034884164452352,1788648386000,1788659153000,1,108.356,43.736,2.477501371867569
1536014570613637120,1788616404000-632578958264631296-1536014570613637120,1788616404000,1788628156000,1,108.2,44.052,2.4561881412875692
780452749606125568,1788651165000-632578958264631296-780452749606125568,1788651165000,1788660691000,1,108.147,34.508,3.1339689347397703
1464260641047969792,1788599796000-632578958264631296-1464260641047969792,1788599796000,1788609409000,1,107.861,32.147,3.3552431020001867
873109579045535744,1788572334000-632578958264631296-873109579045535744,1788572334000,1788583314000,1,107.815,34.052,3.1661870081052506
1136252936335130624,1788595951000-632578958264631296-1136252936335130624,1788595951000,1788606456000,1,107.675,40.38,2.66654284299158
866686265431425024,1788594189000-632578958264631296-866686265431425024,1788594189000,1788603341000,1,107.638,35.726,3.012875776745228
1385588705250508800,1788612865000-632578958264631296-1385588705250508800,1788612865000,1788623247000,1,107.435,54.52,1.9705612619222304
1182027923075366912,1788616055000-632578958264631296-1182027923075366912,1788616055000,1788626093000,1,107.415,35.435,3.031324961196557
1385589109656911872,1788566302000-632578958264631296-1385589109656911872,1788566302000,1788576459000,1,107.369,40.0,2.684225
1536014535985463296,1788598516000-632578958264631296-1536014535985463296,1788598516000,1788607618000,1,107.357,32.045,3.3501950382274925
1385588705250508800,1788583885000-632578958264631296-1385588705250508800,1788583885000,1788595326000,1,107.268,46.966,2.2839500915555933
873104331912511488,1788593789000-632578958264631296-873104331912511488,1788593789000,1788602187000,1,107.03,21.8,4.909633027522935
1286352128566099968,1788583216000-632578958264631296-1286352128566099968,1788583216000,1788593358000,1,107.0,31.15,3.434991974317817
1593331058084937728,1788568254000-632578958264631296-1593331058084937728,1788568254000,1788576991000,1,106.994,35.473,3.01620951145942
1061979678694178816,1788569098000-632578958264631296-1061979678694178816,1788569098000,1788580163000,1,106.895,36.843,2.901365252558152
1536014758619119616,1788574623000-632578958264631296-1536014758619119616,1788574623000,1788584624000,1,106.818,23.054,4.633382493276655
1081223436249858048,1788606407000-632578958264631296-1081223436249858048,1788606407000,1788614663000,1,106.73,29.854,3.5750653178803513
1505944797024616448,1788576599000-632578958264631296-1505944797024616448,1788576599000,1788584859000,1,106.681,31.452,3.391866971893679
1136252936335130624,1788608602000-632578958264631296-1136252936335130624,1788608602000,1788617650000,1,106.447,35.706,2.98120764017252
1396881382210273280,1788588184000-632578958264631296-1396881382210273280,1788588184000,1788598450000,1,106.156,43.474,2.44182729907531
1428367002015105024,1788611227000-632578958264631296-1428367002015105024,1788611227000,1788623740000,1,105.981,48.845,2.1697410175043506
1083728245179809792,1788597699000-632578958264631296-1083728245179809792,1788597699000,1788607120000,1,105.615,39.334,2.6850816087862914
933392054296248320,1788651017000-632578958264631296-933392054296248320,1788651017000,1788661541000,1,105.584,30.473,3.464837725199357
1385588586753032192,1788572481000-632578958264631296-1385588586753032192,1788572481000,1788582190000,1,105.469,36.44,2.8943194291986827
1080818558042112000,1788585295000-632578958264631296-1080818558042112000,1788585295000,1788594392000,1,105.372,30.068,3.5044565651190633
780444155561115648,1788595568000-632578958264631296-780444155561115648,1788595568000,1788605596000,1,105.184,29.864,3.5221001875167426
1083727207982956544,1788577040000-632578958264631296-1083727207982956544,1788577040000,1788586634000,1,105.042,41.175,2.551111111111111
1138783076164304896,1788612581000-632578958264631296-1138783076164304896,1788612581000,1788626389000,1,104.796,50.415,2.078667063373996
1073966174624022528,1788612667000-632578958264631296-1073966174624022528,1788612667000,1788626218000,1,104.736,20.744,5.04897801774007
1067776196789403648,1788565206000-632578958264631296-1067776196789403648,1788565206000,1788576179000,1,104.574,43.22,2.419574271170754
1050036987500691456,1788584694000-632578958264631296-1050036987500691456,1788584694000,1788597324000,1,104.555,48.19,2.169641004357751
1536014723353411584,1788593077000-632578958264631296-1536014723353411584,1788593077000,1788603709000,1,104.18,21.013,4.957883215152525
1073966174624022528,1788579065000-632578958264631296-1073966174624022528,1788579065000,1788590891000,1,104.144,20.645,5.044514410268831
947104748366987264,1788608445000-632578958264631296-947104748366987264,1788608445000,1788619888000,1,104.117,28.6,3.6404545454545456
1458037913185943552,1788618273000-632578958264631296-1458037913185943552,1788618273000,1788627115000,1,103.905,27.122,3.8310227859302413
1064550465066237952,1788566518000-632578958264631296-1064550465066237952,1788566518000,1788578879000,1,103.817,46.781,2.2192129283256024
948575900767617024,1788574244000-632578958264631296-948575900767617024,1788574244000,1788584347000,1,103.792,45.585,2.2768893276297026
1061350711461150720,1788560379000-632578958264631296-1061350711461150720,1788560379000,1788573891000,1,103.725,52.325,1.9823220258002865
1526925618065702912,1788618229000-632578958264631296-1526925618065702912,1788618229000,1788627245000,1,103.716,25.535,4.0617192089289205
929707161364201472,1788600549000-632578958264631296-929707161364201472,1788600549000,1788609579000,1,103.623,37.699,2.7486935992997164
1536014535985463296,1788615784000-632578958264631296-1536014535985463296,1788615784000,1788627929000,1,103.367,49.8,2.0756425702811248
1072871041421803520,1788620087000-632578958264631296-1072871041421803520,1788620087000,1788629772000,1,103.204,32.085,3.216580956833411
800026217909583872,1788563242000-632578958264631296-800026217909583872,1788563242000,1788577468000,1,103.158,38.166,2.7028769061468325
1484590862305329152,1788567396000-632578958264631296-1484590862305329152,1788567396000,1788576525000,1,103.157,30.488,3.3835279454211493
1488156307717357568,1788566904000-632578958264631296-1488156307717357568,1788566904000,1788576395000,1,103.144,30.536,3.377783599685617
943458912718290944,1788567821000-632578958264631296-943458912718290944,1788567821000,1788577525000,1,103.039,35.438,2.907585078164682
931892603408875520,1788594166000-632578958264631296-931892603408875520,1788594166000,1788603503000,1,103.006,44.407,2.31958925394645
929707161364201472,1788576032000-632578958264631296-929707161364201472,1788576032000,1788588060000,1,102.951,47.439,2.170176437108708
944574346884546560,1788595171000-632578958264631296-944574346884546560,1788595171000,1788604683000,1,102.914,37.639,2.7342384229124046
1536014543027699712,1788652593000-632578958264631296-1536014543027699712,1788652593000,1788662465000,1,102.835,45.121,2.2790939917111763
952583803866447872,1788616405000-632578958264631296-952583803866447872,1788616405000,1788627051000,1,102.654,35.782,2.8688726175171877
1081533146517733376,1788584718000-632578958264631296-1081533146517733376,1788584718000,1788593380000,1,102.262,34.275,2.9835740335521517
1505916014645215232,1788652132000-632578958264631296-1505916014645215232,1788652132000,1788660929000,1,102.153,33.958,3.0082160315684083
780444155561115648,1788651439000-632578958264631296-780444155561115648,1788651439000,1788660416000,1,101.954,27.996,3.641734533504786
931892603408875520,1788574271000-632578958264631296-931892603408875520,1788574271000,1788582677000,1,101.934,35.218,2.8943721960361177
966383863687282688,1788596771000-632578958264631296-966383863687282688,1788596771000,1788605777000,1,101.727,26.263,3.8733960324410766
1081533146517733376,1788610477000-632578958264631296-1081533146517733376,1788610477000,1788619274000,1,101.69,30.056,3.383351077987756
792451319469178880,1788581717000-632578958264631296-792451319469178880,1788581717000,1788590442000,1,101.473,32.306,3.140995480715657
1071019405950844928,1788570356000-632578958264631296-1071019405950844928,1788570356000,1788581312000,1,101.45,38.135,2.660285826668415
1046443765134262272,1788615271000-632578958264631296-1046443765134262272,1788615271000,1788624279000,1,101.327,30.25,3.3496528925619833
1464253789857906688,1788594732000-632578958264631296-1464253789857906688,1788594732000,1788604143000,1,101.288,26.836,3.7743329855418097
944591832124227584,1788561700000-632578958264631296-944591832124227584,1788561700000,1788571401000,1,101.256,45.004,2.2499333392587326
1175796663680237568,1788561278000-632578958264631296-1175796663680237568,1788561278000,1788570352000,1,101.251,34.898,2.901341051063098
1105914583932993536,1788648759000-632578958264631296-1105914583932993536,1788648759000,1788657867000,1,101.15,38.007,2.661351856237009
1536014744312348672,1788594759000-632578958264631296-1536014744312348672,1788594759000,1788605442000,1,101.131,32.555,3.106465980648134
1385589008028925952,1788592946000-632578958264631296-1385589008028925952,1788592946000,1788603404000,1,101.07,18.091,5.586755845448012
942723675356921856,1788652481000-632578958264631296-942723675356921856,1788652481000,1788662608000,1,101.01,46.9,2.153731343283582
967085947369816064,1788599837000-632578958264631296-967085947369816064,1788599837000,1788612821000,1,100.975,52.65,1.9178537511870846
876422423786815488,1788574378000-632578958264631296-876422423786815488,1788574378000,1788582266000,1,100.887,26.592,3.793885379061372
878252193440858112,1788603510000-632578958264631296-878252193440858112,1788603510000,1788613118000,1,100.876,21.989,4.587566510527991
866245373776101376,1788607509000-632578958264631296-866245373776101376,1788607509000,1788615114000,1,100.868,29.993,3.3630513786550194
873570129613422592,1788607539000-632578958264631296-873570129613422592,1788607539000,1788615126000,1,100.805,30.545,3.300212800785726
1071858322266652672,1788566976000-632578958264631296-1071858322266652672,1788566976000,1788575646000,1,100.63,30.313,3.319697819417412
1083729116835872768,1788572381000-632578958264631296-1083729116835872768,1788572381000,1788581320000,1,100.304,31.174,3.217553089112722
933416236518211584,1788589459000-632578958264631296-933416236518211584,1788589459000,1788597741000,1,100.151,30.36,3.2987812911725953
1076104369969037312,1788592095000-632578958264631296-1076104369969037312,1788592095000,1788601622000,1,100.106,34.817,2.875204641410805
893133531117518848,1788617925000-632578958264631296-893133531117518848,1788617925000,1788627471000,1,100.039,29.473,3.3942591524446106
1083040210243026944,1788592106000-632578958264631296-1083040210243026944,1788592106000,1788601539000,1,100.037,33.252,3.008450619511608
791672232936996864,1788589713000-632578958264631296-791672232936996864,1788589713000,1788597907000,1,100.019,22.5,4.445288888888889
