vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262074593548435456,1786494285000-1205841794575630336-1262074593548435456,1786494285000,1786503806000,1,70.527,12.762,5.526328161730136
1262074593548435456,1786516809000-1205841794575630336-1262074593548435456,1786516809000,1786525520000,1,70.366,11.261,6.248645768581832
1207296756182679552,1786523439000-1205841794575630336-1207296756182679552,1786523439000,1786535475000,1,70.362,14.313,4.915950534479144
1262028179611058176,1786494527000-1205841794575630336-1262028179611058176,1786494527000,1786505089000,1,70.265,12.321,5.702865027189351
1262213270287155200,1786495270000-1205841794575630336-1262213270287155200,1786495270000,1786504630000,1,70.214,13.223,5.309990168645541
1262019157017231360,1786494515000-1205841794575630336-1262019157017231360,1786494515000,1786501877000,3,70.2,10.272,6.83411214953271
1207342340876795904,1786506521000-1205841794575630336-1207342340876795904,1786506521000,1786516528000,1,70.175,14.319,4.9008310636217605
1262445948286533632,1786520830000-1205841794575630336-1262445948286533632,1786520830000,1786532336000,1,70.157,12.388,5.663303196641912
1207323013960171520,1786509190000-1205841794575630336-1207323013960171520,1786509190000,1786518322000,1,70.132,14.432,4.859478935698448
1207346902664740864,1786525275000-1205841794575630336-1207346902664740864,1786525275000,1786536794000,1,70.077,11.889,5.894272016149382
1262073855476760576,1786524636000-1205841794575630336-1262073855476760576,1786524636000,1786537391000,1,70.035,12.365,5.663970885564092
1262018877387177984,1786494226000-1205841794575630336-1262018877387177984,1786494226000,1786502149000,1,70.019,10.762,6.506132689091247
1262459364938088448,1786508680000-1205841794575630336-1262459364938088448,1786508680000,1786519973000,1,69.992,14.648,4.778263244128892
1207295419306999808,1786526521000-1205841794575630336-1207295419306999808,1786526521000,1786534800000,1,69.979,10.141,6.90060151858791
1262073855476760576,1786510338000-1205841794575630336-1262073855476760576,1786510338000,1786523437000,1,69.906,13.036,5.362534519791348
1262137440626278400,1786505651000-1205841794575630336-1262137440626278400,1786505651000,1786519851000,1,69.736,17.094,4.079560079560079
1262141240191746048,1786529374000-1205841794575630336-1262141240191746048,1786529374000,1786539070000,1,69.674,12.5,5.57392
1262211184182951936,1786523482000-1205841794575630336-1262211184182951936,1786523482000,1786534699000,1,69.645,11.737,5.933799096873136
1262147773952688128,1786517118000-1205841794575630336-1262147773952688128,1786517118000,1786525208000,1,69.635,14.026,4.964708398688151
1262094725691736064,1786524960000-1205841794575630336-1262094725691736064,1786524960000,1786535533000,1,69.527,14.371,4.838007097627166
1262195787379507200,1786519566000-1205841794575630336-1262195787379507200,1786519566000,1786529447000,1,69.336,13.715,5.055486693401385
1207346902664740864,1786494611000-1205841794575630336-1207346902664740864,1786494611000,1786505933000,1,69.184,11.446,6.044382316966626
1263540089556828160,1786544964000-1205841794575630336-1263540089556828160,1786544964000,1786553687000,1,69.104,8.497,8.132752736259857
1207346902664740864,1786510837000-1205841794575630336-1207346902664740864,1786510837000,1786521447000,1,69.093,10.795,6.400463177396944
1262051739054374912,1786515022000-1205841794575630336-1262051739054374912,1786515022000,1786524148000,1,69.078,12.218,5.6537894909150435
1262051930687930368,1786511673000-1205841794575630336-1262051930687930368,1786511673000,1786521825000,1,69.016,11.803,5.847326950775226
1262065046691774464,1786494519000-1205841794575630336-1262065046691774464,1786494519000,1786505082000,1,68.721,13.738,5.0022565147765325
1262215068032958464,1786520334000-1205841794575630336-1262215068032958464,1786520334000,1786529173000,1,68.684,10.273,6.685875596223109
1207300814326988800,1786507320000-1205841794575630336-1207300814326988800,1786507320000,1786516968000,1,68.547,14.591,4.697895963265027
1262060081143349248,1786494290000-1205841794575630336-1262060081143349248,1786494290000,1786504395000,1,68.547,14.269,4.8039105753731866
1262010010972454912,1786502316000-1205841794575630336-1262010010972454912,1786502316000,1786511722000,1,68.544,11.445,5.988990825688073
1207299255773954048,1786513044000-1205841794575630336-1207299255773954048,1786513044000,1786520907000,1,68.512,10.65,6.4330516431924885
1262051930687930368,1786527355000-1205841794575630336-1262051930687930368,1786527355000,1786538655000,1,68.436,12.026,5.690670214535174
1262014975119982592,1786494494000-1205841794575630336-1262014975119982592,1786494494000,1786502881000,1,68.264,10.527,6.484658497197683
1262022675715325952,1786517873000-1205841794575630336-1262022675715325952,1786517873000,1786526206000,1,68.242,10.016,6.8132987220447285
1207302222979792896,1786499034000-1205841794575630336-1207302222979792896,1786499034000,1786510197000,1,68.044,13.903,4.894195497374667
1262093093448974336,1786511420000-1205841794575630336-1262093093448974336,1786511420000,1786521322000,1,67.894,10.577,6.419022407109767
1262068129958199296,1786528723000-1205841794575630336-1262068129958199296,1786528723000,1786538218000,1,67.875,10.258,6.6167868980308056
1262200874315284480,1786524528000-1205841794575630336-1262200874315284480,1786524528000,1786534098000,1,67.859,13.409,5.060705496308449
1262060081143349248,1786508903000-1205841794575630336-1262060081143349248,1786508903000,1786519239000,1,67.82,15.184,4.4665437302423605
1262138561835040768,1786511262000-1205841794575630336-1262138561835040768,1786511262000,1786524302000,1,67.717,14.615,4.633390352377694
1262026989200474112,1786522472000-1205841794575630336-1262026989200474112,1786522472000,1786529344000,1,67.432,7.671,8.790509711901969
1262125119757615104,1786512621000-1205841794575630336-1262125119757615104,1786512621000,1786523801000,1,67.337,12.552,5.364643084767368
1207354723531751424,1786502641000-1205841794575630336-1207354723531751424,1786502641000,1786509257000,1,67.223,18.187,3.6962115796997854
1262056691415908352,1786534463000-1205841794575630336-1262056691415908352,1786534463000,1786542379000,1,67.151,10.682,6.2863695937090425
1262196772147560448,1786501569000-1205841794575630336-1262196772147560448,1786501569000,1786514929000,1,67.069,13.432,4.9932251340083385
1207300404824506368,1786516066000-1205841794575630336-1207300404824506368,1786516066000,1786521733000,1,67.014,10.635,6.301269393511989
1207354341095112704,1786531411000-1205841794575630336-1207354341095112704,1786531411000,1786538152000,1,67.007,18.105,3.7010218171775753
1207299178141581312,1786528994000-1205841794575630336-1207299178141581312,1786528994000,1786536974000,1,66.907,9.456,7.075613367174281
1207325657189580800,1786502446000-1205841794575630336-1207325657189580800,1786502446000,1786511379000,1,66.724,11.512,5.7960389159138295
1262062199849877504,1786496786000-1205841794575630336-1262062199849877504,1786496786000,1786506051000,1,66.371,12.522,5.300351381568439
1262198299671134208,1786510571000-1205841794575630336-1262198299671134208,1786510571000,1786520495000,1,66.26,13.295,4.9838285069575035
1262024019377389568,1786531181000-1205841794575630336-1262024019377389568,1786531181000,1786539370000,1,66.143,8.327,7.943196829590489
1262024019377389568,1786522462000-1205841794575630336-1262024019377389568,1786522462000,1786530409000,1,66.124,8.212,8.052118850462737
1262094066884018176,1786526644000-1205841794575630336-1262094066884018176,1786526644000,1786535182000,1,66.079,13.133,5.031523642732049
1207299096172298240,1786498241000-1205841794575630336-1207299096172298240,1786498241000,1786507112000,1,65.996,11.931,5.531472634313972
1207324727660511232,1786507355000-1205841794575630336-1207324727660511232,1786507355000,1786515909000,1,65.822,14.203,4.634373019784553
1305231238159663104,1786531087000-1205841794575630336-1305231238159663104,1786531087000,1786540404000,1,65.565,13.07,5.016449885233358
1262052610576220160,1786493568000-1205841794575630336-1262052610576220160,1786493568000,1786505385000,2,65.5,12.854,5.0956900575696285
1207340356891312128,1786501211000-1205841794575630336-1207340356891312128,1786501211000,1786508704000,1,65.32,14.747,4.429375466196514
1262017389168427008,1786518479000-1205841794575630336-1262017389168427008,1786518479000,1786527241000,1,65.283,9.473,6.891481051409268
1207324653706543104,1786506592000-1205841794575630336-1207324653706543104,1786506592000,1786515442000,1,65.103,10.673,6.099784502951372
1207323821376274432,1786577400000-1205841794575630336-1207323821376274432,1786577400000,1786585080000,1,65.092,12.722,5.116491117748781
1262125582469038080,1786535143000-1205841794575630336-1262125582469038080,1786535143000,1786546390000,1,65.038,16.05,4.05221183800623
1262027899922284544,1786512765000-1205841794575630336-1262027899922284544,1786512765000,1786523782000,1,65.0,10.181,6.384441606914842
1207299096172298240,1786523767000-1205841794575630336-1207299096172298240,1786523767000,1786532162000,1,64.99,10.677,6.086915800318441
1207342409109733376,1786528055000-1205841794575630336-1207342409109733376,1786528055000,1786539134000,1,64.901,14.696,4.416235710397387
1262074002986237952,1786531105000-1205841794575630336-1262074002986237952,1786531105000,1786539221000,1,64.9,12.524,5.182050463110828
1262094166725230592,1786523024000-1205841794575630336-1262094166725230592,1786523024000,1786532751000,1,64.892,13.052,4.971805087342935
1262073732352966656,1786493449000-1205841794575630336-1262073732352966656,1786493449000,1786501942000,1,64.792,10.853,5.969962222426979
1262073732352966656,1786519889000-1205841794575630336-1262073732352966656,1786519889000,1786529313000,1,64.751,11.697,5.535692912712662
1262195787379507200,1786530633000-1205841794575630336-1262195787379507200,1786530633000,1786539651000,1,64.727,12.12,5.340511551155116
1207353469103505408,1786535307000-1205841794575630336-1207353469103505408,1786535307000,1786542272000,1,64.719,17.638,3.669293570699625
1262074249263185920,1786522583000-1205841794575630336-1262074249263185920,1786522583000,1786534966000,1,64.696,11.968,5.405748663101604
1262202795197464576,1786536153000-1205841794575630336-1262202795197464576,1786536153000,1786546437000,1,64.692,10.176,6.357311320754716
1207355866949353472,1786502291000-1205841794575630336-1207355866949353472,1786502291000,1786510860000,1,64.681,22.46,2.8798308103294743
1262052610576220160,1786530005000-1205841794575630336-1262052610576220160,1786530005000,1786538958000,1,64.596,10.567,6.112993280969055
1207345779841171456,1786514058000-1205841794575630336-1207345779841171456,1786514058000,1786525588000,1,64.589,11.035,5.853103760761214
1207351940850122752,1786504607000-1205841794575630336-1207351940850122752,1786504607000,1786511618000,1,64.577,22.252,2.902076217868057
1262075037771366400,1786526205000-1205841794575630336-1262075037771366400,1786526205000,1786534588000,1,64.567,10.641,6.067756789775396
1207350978844557312,1786498283000-1205841794575630336-1207350978844557312,1786498283000,1786507073000,1,64.5,21.557,2.9920675418657514
1207345417218424832,1786500139000-1205841794575630336-1207345417218424832,1786500139000,1786508842000,1,64.489,12.017,5.366480818839977
1207301696301039616,1786497888000-1205841794575630336-1207301696301039616,1786497888000,1786505996000,1,64.247,13.898,4.622751475032379
1262070455242588160,1786529177000-1205841794575630336-1262070455242588160,1786529177000,1786537165000,1,64.234,8.199,7.8343700451274545
1207345417218424832,1786531769000-1205841794575630336-1207345417218424832,1786531769000,1786540200000,1,64.199,11.205,5.729495760821062
1207353469103505408,1786505390000-1205841794575630336-1207353469103505408,1786505390000,1786514145000,1,64.144,21.359,3.003136850976169
1207355866949353472,1786510958000-1205841794575630336-1207355866949353472,1786510958000,1786518854000,1,63.865,24.23,2.6357820883202643
1207344502243590144,1786508855000-1205841794575630336-1207344502243590144,1786508855000,1786519462000,1,63.858,12.408,5.146518375241779
1262213665130545152,1786494027000-1205841794575630336-1262213665130545152,1786494027000,1786501982000,1,63.825,10.62,6.009887005649718
1262031102311137280,1786529761000-1205841794575630336-1262031102311137280,1786529761000,1786537921000,1,63.748,11.105,5.740477262494371
1207345950629036032,1786512531000-1205841794575630336-1207345950629036032,1786512531000,1786521691000,1,63.639,11.536,5.516556865464633
1207337394370510848,1786521604000-1205841794575630336-1207337394370510848,1786521604000,1786530768000,1,63.61,14.862,4.280043062844839
1262125582469038080,1786503511000-1205841794575630336-1262125582469038080,1786503511000,1786511934000,1,63.548,13.371,4.7526736968065215
1262056691415908352,1786493118000-1205841794575630336-1262056691415908352,1786493118000,1786501704000,1,63.547,12.211,5.204078290066334
1262125582469038080,1786494049000-1205841794575630336-1262125582469038080,1786494049000,1786502657000,1,63.423,14.126,4.489806031431403
1207341868648497152,1786494571000-1205841794575630336-1207341868648497152,1786494571000,1786505630000,1,63.397,12.694,4.994249251614936
1207298855612186624,1786511504000-1205841794575630336-1207298855612186624,1786511504000,1786521515000,1,63.378,15.911,3.983282006159261
1207345417218424832,1786515467000-1205841794575630336-1207345417218424832,1786515467000,1786523328000,1,63.34,10.8,5.864814814814815
1207341868648497152,1786528473000-1205841794575630336-1207341868648497152,1786528473000,1786538804000,1,63.188,10.945,5.773229785290087
1207298855612186624,1786496287000-1205841794575630336-1207298855612186624,1786496287000,1786507372000,1,63.05,16.585,3.8016279770877297
