tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207322859999854592-1786533836000,1786533836000,1786536930000,1205841794575630336,1207322859999854592,,,1786533836000-1205841794575630336-1207322859999854592,,25.569,4.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,3094,0,,0,6,"{'fifth_gear_duration': 26.24777220378416, 'first_gear_duration': 4.2487193242040355, 'sixth_gear_duration': 11.440546578871356, 'third_gear_duration': 13.54079593484912, 'fourth_gear_duration': 34.64503616545919, 'second_gear_duration': 9.877129792832145}",,,"{'up': 40.45408058907752, 'down': 20.016363264471256, 'plane': 39.52955614645121}",0.6341179,38.47,,5.19,,29.750614,11.440547,37.68832,350004.0,490326.0,909665.0,463,1,291.111,959.0,2544.555,5.0,1.0,0.0
[],1207347065403736064-1786533821000,1786533821000,1786535169000,1205841794575630336,1207347065403736064,1510517837934886912,verified_drivers,1786533821000-1205841794575630336-1207347065403736064,,6.035,5.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1348,0,111.0,111,1,"{'fifth_gear_duration': 6.74372539890803, 'first_gear_duration': 3.047361069962331, 'sixth_gear_duration': 1.015787023320777, 'third_gear_duration': 27.259575908917768, 'fourth_gear_duration': 46.254708596097686, 'second_gear_duration': 15.678842002793413}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.67,,1.059,,16.11721,1.015787,7.7595124,650842.0,148223.0,27000.0,357,1,12.0,91.667,1181.35,2.0,0.0,0.0
[],1207295543059939328-1786533789000,1786533789000,1786533901000,1205841794575630336,1207295543059939328,,,1786533789000-1205841794575630336-1207295543059939328,,1.416,7.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,,0,1,,,,,,,,0.185,,45.514286,,,,,,0,0,,,,,,
[],1207342731618156544-1786533789000,1786533789000,1786535646000,1205841794575630336,1207342731618156544,1585894090904436736,unverified_drivers,1786533789000-1205841794575630336-1207342731618156544,,10.537,5.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.638,1,0.0,0,0,0,19.076,1,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1857,0,0.0,0,2,"{'fifth_gear_duration': 24.882156890387833, 'first_gear_duration': 7.832138635550303, 'sixth_gear_duration': 8.926615553121577, 'third_gear_duration': 25.263520327936405, 'fourth_gear_duration': 22.863732156348167, 'second_gear_duration': 10.231836436655714}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.82,,2.034,,20.427141,8.926616,33.808773,504223.0,285222.0,173113.0,0,0,98.778,374.113,1106.556,3.0,0.0,0.0
[],1207340533945466880-1786533785000,1786533785000,1786534157000,1205841794575630336,1207340533945466880,,,1786533785000-1205841794575630336-1207340533945466880,,0.798,3.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,,0,0,,,,,,28.63,,0.265,,7.7225804,,,,,,0,0,,,,,,
[],1207340281196707840-1786533778000,1786533778000,1786541438000,1205841794575630336,1207340281196707840,1568994395619852288,verified_drivers,1786533778000-1205841794575630336-1207340281196707840,,50.204,4.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7622,38,0.0,0,1,"{'fifth_gear_duration': 15.285209573131663, 'first_gear_duration': 4.330830654389691, 'sixth_gear_duration': 3.271948452367962, 'third_gear_duration': 20.99945581771432, 'fourth_gear_duration': 42.75473396620754, 'second_gear_duration': 13.35782153618882}",,,"{'up': 39.81150471238219, 'down': 40.01665583360415, 'plane': 20.171839454013657}",1.2250003,38.24,,12.412,,23.594568,3.2719483,18.557158,1075113.0,1260223.0,1698665.0,0,0,187.112,1061.223,5718.672,23.0,1.0,0.0
[],1263540421879922688-1786533741000,1786533741000,1786534928000,1205841794575630336,1263540421879922688,1582303146464509952,unverified_drivers,1786533741000-1205841794575630336-1263540421879922688,,8.597,6.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,249.34,1,0.0,0,0,0,0.0,0,0,0,0,0,982.269,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1187,0,0.0,0,3,"{'fifth_gear_duration': 47.57538857528919, 'first_gear_duration': 4.0628868059578025, 'third_gear_duration': 10.130513914222815, 'fourth_gear_duration': 34.717644826675794, 'second_gear_duration': 3.5135658778543957}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.62,0.3,1.344,,26.073463,47.57539,82.29303,134834.0,482335.0,0.0,3503,1,473.917,819.753,996.139,,,
[],1403393152290652160-1786533738000,1786533738000,1786533792000,1205841794575630336,1403393152290652160,,,1786533738000-1205841794575630336-1403393152290652160,,0.014,4.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,0,0,,,,,,,0.013888889,0.011,,0.93333334,,,,,,0,0,,,,,,
[],1396249660175155200-1786533734000,1786533734000,1786534146000,1205841794575630336,1396249660175155200,,,1786533734000-1205841794575630336-1396249660175155200,,6.13,11.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,194,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,412,0,,1274,4,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.2839519,53.92,0.1134375,0.532,,53.563107,,,,,,264,1,,,,,,
[],1207300243985530880-1786533730000,1786533730000,1786539639000,1205841794575630336,1207300243985530880,1587705016154587136,unverified_drivers,1786533730000-1205841794575630336-1207300243985530880,,36.544,4.888,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5909,0,0.0,0,3,"{'fifth_gear_duration': 13.715238750338207, 'first_gear_duration': 4.258336613641377, 'sixth_gear_duration': 1.7862503204189515, 'third_gear_duration': 30.85973428447203, 'fourth_gear_duration': 33.197287885538756, 'second_gear_duration': 16.18315214559068}",,,"{'up': 43.097838717174064, 'down': 42.804438763653266, 'plane': 14.097722519172674}",1.1395377,36.54,,7.476,,22.264072,1.7862504,15.501489,636110.0,1367334.0,1061333.0,1966,1,92.889,806.112,5200.223,5.0,2.0,0.0
[],1207350658773024768-1786533724000,1786533724000,1786538668000,1205841794575630336,1207350658773024768,,,1786533724000-1205841794575630336-1207350658773024768,,60.31,3.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,883,24,0,0,0.0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,28,4944,0,,0,28,"{'fifth_gear_duration': 48.80793283480337, 'first_gear_duration': 0.9532137390037976, 'sixth_gear_duration': 30.274671769942568, 'third_gear_duration': 6.799006292385604, 'fourth_gear_duration': 10.665917550118122, 'second_gear_duration': 2.499257813746546}",,,"{'up': 41.7664130789442, 'down': 49.89095155501366, 'plane': 8.342635366042146}",1.4576035,54.77,,17.948,,43.915047,30.274672,79.0826,1303480.0,1283191.0,143191.0,0,0,1252.29,3271.195,4136.428,3.0,5.0,0.0
[],1207297577582592000-1786533713000,1786533713000,1786538445000,1205841794575630336,1207297577582592000,1580467863519494144,unverified_drivers,1786533713000-1205841794575630336-1207297577582592000,,30.392,5.219,,0.0,True,0,0,0,0,18.098,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,985.421,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4732,0,4.0,4,2,"{'fifth_gear_duration': 21.16687852614453, 'first_gear_duration': 5.647723645233962, 'sixth_gear_duration': 6.779150510236189, 'third_gear_duration': 24.110733666892827, 'fourth_gear_duration': 24.62477417228924, 'second_gear_duration': 17.670739479203256}",,,"{'up': 33.64225820687782, 'down': 66.35774179312219, 'plane': 0}",0.33511716,52.77,,5.823,,23.121555,6.7791505,27.94603,869402.0,638444.0,1163698.0,0,0,237.001,977.001,3496.028,15.0,2.0,0.0
[],1207296201351757824-1786533704000,1786533704000,1786538901000,1205841794575630336,1207296201351757824,1569321526568681472,verified_drivers,1786533704000-1205841794575630336-1207296201351757824,,32.036,3.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4426.605,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5197,0,0.0,0,3,"{'fifth_gear_duration': 22.966266383214034, 'first_gear_duration': 6.942213071950791, 'sixth_gear_duration': 8.994184240177438, 'third_gear_duration': 21.52817658948186, 'fourth_gear_duration': 23.305367772424823, 'second_gear_duration': 16.26379194275106}",,,"{'up': 33.13508340169537, 'down': 16.687175280284393, 'plane': 50.17774131802024}",3.8795812,45.36,,9.337,,22.191572,8.9941845,31.960451,1094442.0,826779.0,1029667.0,0,0,341.889,1214.888,3801.223,17.0,4.0,0.0
[],1207339629926154240-1786533699000,1786533699000,1786535337000,1205841794575630336,1207339629926154240,,,1786533699000-1205841794575630336-1207339629926154240,,9.845,4.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1638,0,,0,1,"{'fifth_gear_duration': 17.976559762886886, 'first_gear_duration': 4.318772903842858, 'sixth_gear_duration': 3.665637778522237, 'third_gear_duration': 16.51864145848091, 'fourth_gear_duration': 41.18109880480193, 'second_gear_duration': 16.33928929146517}",,,"{'up': 49.126253748319726, 'down': 50.87374625168029, 'plane': 0}",0.59235764,32.43,,2.007,,21.637363,3.6656377,21.642197,246330.0,347447.0,244990.0,0,0,43.002,253.887,1173.111,4.0,0.0,0.0
[],1207348285115727872-1786533689000,1786533689000,1786533903000,1205841794575630336,1207348285115727872,,,1786533689000-1205841794575630336-1207348285115727872,,0.59,7.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,,0,1,,,,,,,,0.079,,9.925234,,,,,,1758,1,,,,,,
[],1207325564604514304-1786533687000,1786533687000,1786537280000,1205841794575630336,1207325564604514304,1579733347762962432,unverified_drivers,1786533687000-1205841794575630336-1207325564604514304,,23.772,5.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3593,0,0.0,0,2,"{'fifth_gear_duration': 24.831219869893893, 'first_gear_duration': 3.3989410105162725, 'sixth_gear_duration': 7.689416583963789, 'third_gear_duration': 19.73509065904131, 'fourth_gear_duration': 32.913413768630235, 'second_gear_duration': 11.431918107954495}",,,"{'up': 36.5843197804083, 'down': 21.225767713158348, 'plane': 42.18991250643335}",0.8633783,43.89,,4.627,,23.818314,7.6894164,32.520638,555886.0,618777.0,929444.0,0,0,208.887,883.44,2716.552,5.0,5.0,0.0
[],1262058094741946368-1786533677000,1786533677000,1786535735000,1205841794575630336,1262058094741946368,1578064879586115584,unverified_drivers,1786533677000-1205841794575630336-1262058094741946368,,13.566,6.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5154.799,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2058,0,0.0,0,1,"{'fifth_gear_duration': 37.37787481442778, 'first_gear_duration': 0.9546602473190515, 'third_gear_duration': 19.0492481733058, 'fourth_gear_duration': 32.60934247302464, 'second_gear_duration': 10.008874291922735}",,,"{'up': 63.525082607389606, 'down': 0, 'plane': 36.47491739261039}",0.44023642,52.56,,2.244,,23.730612,37.377876,69.98722,384253.0,900663.0,0.0,0,0,721.082,1350.171,1929.168,1.0,3.0,0.0
[],1262392131612311552-1786533660000,1786533660000,1786535824000,1205841794575630336,1262392131612311552,1587705869284409344,unverified_drivers,1786533660000-1205841794575630336-1262392131612311552,,10.329,6.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2164,0,386.0,386,1,"{'fifth_gear_duration': 31.362106314113515, 'first_gear_duration': 1.1490694940255928, 'sixth_gear_duration': 22.03796763785373, 'third_gear_duration': 13.192997187686602, 'fourth_gear_duration': 23.919184119574815, 'second_gear_duration': 8.338675246745748}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.7,0.55,1.513,,17.18318,22.037968,53.400074,948747.0,213834.0,0.0,320,1,391.577,948.828,1776.829,0.0,4.0,1.0
[],1262391597237010432-1786533660000,1786533660000,1786540791000,1205841794575630336,1262391597237010432,1510000357705515008,verified_drivers,1786533660000-1205841794575630336-1262391597237010432,,46.446,4.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,7131,0,0.0,0,5,"{'fifth_gear_duration': 33.30256086581544, 'first_gear_duration': 1.4555752192158788, 'sixth_gear_duration': 22.358867694642107, 'third_gear_duration': 11.826218249484164, 'fourth_gear_duration': 23.66736730735194, 'second_gear_duration': 7.389410663490477}",,,"{'up': 33.23387133233871, 'down': 44.40074144400742, 'plane': 22.36538722365387}",0.49428976,33.75,1.9,9.348,,23.447708,22.358868,55.66143,1558915.0,2097759.0,45000.0,0,0,1251.909,3116.573,5599.161,0.0,4.0,5.0
[],1262122986631069696-1786533654000,1786533654000,1786536331000,1205841794575630336,1262122986631069696,,,1786533654000-1205841794575630336-1262122986631069696,,15.99,4.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.877,1,0.0,0,0,0,0.0,0,0,0,0,0,1415.774,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2677,0,,5,5,"{'fifth_gear_duration': 30.541050053349117, 'first_gear_duration': 2.306876469231437, 'sixth_gear_duration': 24.792236758206254, 'third_gear_duration': 13.635533120931232, 'fourth_gear_duration': 24.22454677223204, 'second_gear_duration': 4.499756826049923}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.26,0.7,3.944,,21.503176,24.792236,55.333286,575503.0,801970.0,10333.0,2718,2,465.414,1038.748,1877.257,0.0,5.0,1.0
[],1262456755372163072-1786533649000,1786533649000,1786534358000,1205841794575630336,1262456755372163072,,,1786533649000-1205841794575630336-1262456755372163072,,3.609,7.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,709,0,,0,1,"{'fifth_gear_duration': 45.549224486731205, 'first_gear_duration': 0, 'sixth_gear_duration': 15.229548173290397, 'third_gear_duration': 7.309568787660046, 'fourth_gear_duration': 25.569156261358806, 'second_gear_duration': 6.342502290959541}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.97,0.15,0.468,,18.324965,15.229548,60.778774,,,,1870,1,89.245,356.163,585.999,1.0,1.0,0.0
[],1262147910565363712-1786533649000,1786533649000,1786533904000,1205841794575630336,1262147910565363712,,,1786533649000-1205841794575630336-1262147910565363712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,0,0,,,,,,,0.031573057,0.041,,0.0,,,,,,0,0,,,,,,
[],1262140335891415040-1786533648000,1786533648000,1786541352000,1205841794575630336,1262140335891415040,1585894310547554304,unverified_drivers,1786533648000-1205841794575630336-1262140335891415040,,41.456,5.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,7393.879,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7704,0,0.0,0,1,"{'fifth_gear_duration': 21.629772935335144, 'first_gear_duration': 3.3104827547595868, 'sixth_gear_duration': 24.49513250190681, 'third_gear_duration': 18.132065423432074, 'fourth_gear_duration': 22.65943134130339, 'second_gear_duration': 9.773115043263001}",,,"{'up': 0, 'down': 12.504457690152323, 'plane': 87.49554230984768}",,29.73,2.05,7.98,,19.371964,24.495132,46.124905,2449986.0,1824256.0,0.0,0,0,1417.573,2669.323,5787.162,6.0,14.0,2.0
[],1207340699477868544-1786533647000,1786533647000,1786537889000,1205841794575630336,1207340699477868544,1584081192603353088,unverified_drivers,1786533647000-1205841794575630336-1207340699477868544,,27.163,4.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,0,526.0,526,0,"{'fifth_gear_duration': 28.49194494859168, 'first_gear_duration': 4.094743002502852, 'sixth_gear_duration': 7.332134719341006, 'third_gear_duration': 18.97250768400184, 'fourth_gear_duration': 26.993981941414486, 'second_gear_duration': 14.114687704148132}",,,"{'up': 19.863514501584206, 'down': 19.810707612316193, 'plane': 60.325777886099594}",0.30690852,37.96,,5.501,,23.052052,7.3321347,35.82408,963893.0,853330.0,711448.0,0,0,232.779,1137.335,3174.778,12.0,4.0,0.0
[],1207296603921055744-1786533592000,1786533592000,1786540137000,1205841794575630336,1207296603921055744,1517232831040847872,verified_drivers,1786533592000-1205841794575630336-1207296603921055744,,49.144,5.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,6545,0,0.0,0,4,"{'fifth_gear_duration': 22.99562995188285, 'first_gear_duration': 3.4687457473050296, 'sixth_gear_duration': 14.544032769415363, 'third_gear_duration': 23.998043831093764, 'fourth_gear_duration': 24.566397344261002, 'second_gear_duration': 10.427150356041993}",,,"{'up': 18.42116243167689, 'down': 20.225727041348506, 'plane': 61.35311052697461}",0.63423073,39.16,,8.222,,27.031076,14.544033,37.53966,1131894.0,1034220.0,1534996.0,240,1,770.559,1988.893,5298.111,16.0,3.0,0.0
[],1262030414373978112-1786533591000,1786533591000,1786540024000,1205841794575630336,1262030414373978112,,,1786533591000-1205841794575630336-1262030414373978112,,46.493,5.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6433,0,,0,2,"{'fifth_gear_duration': 40.026895005758504, 'first_gear_duration': 2.0883698185196633, 'third_gear_duration': 16.82025011276198, 'fourth_gear_duration': 34.975877829766084, 'second_gear_duration': 6.088607233193769}",,,"{'up': 44.3266818828953, 'down': 22.288761835890707, 'plane': 33.38455628121398}",0.5831067,41.72,,8.365,,26.018156,40.026894,75.00277,1016086.0,2436229.0,68497.0,0,0,2002.907,3753.066,5003.903,4.0,2.0,0.0
[],1311583702496575488-1786533589000,1786533589000,1786536632000,1205841794575630336,1311583702496575488,1323405187812950016,verified_drivers,1786533589000-1205841794575630336-1311583702496575488,,23.806,6.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.088,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3043,0,493.0,493,2,"{'fifth_gear_duration': 36.783035899279994, 'first_gear_duration': 2.2121099059757796, 'sixth_gear_duration': 15.922190896677533, 'third_gear_duration': 12.222338401538094, 'fourth_gear_duration': 24.34628878465332, 'second_gear_duration': 8.51403611187528}",,,"{'up': 42.33010540748993, 'down': 21.300025709143885, 'plane': 36.36986888336617}",0.6311096,43.0,,3.756,,28.163523,15.922191,52.705227,635445.0,758890.0,204774.0,0,0,412.668,1366.003,2591.779,1.0,2.0,0.0
[],1341890676589068288-1786533578000,1786533578000,1786536094000,1205841794575630336,1341890676589068288,,,1786533578000-1205841794575630336-1341890676589068288,,27.147,14.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,140,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2516,0,,40,4,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.61,0.696875,1.84,,38.843082,,,858787.0,607220.0,0.0,0,0,,,,,,
[],1262144940998131712-1786533574000,1786533574000,1786538545000,1205841794575630336,1262144940998131712,,,1786533574000-1205841794575630336-1262144940998131712,,25.709,5.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4971,0,,1854,1,"{'fifth_gear_duration': 33.08037408514885, 'first_gear_duration': 2.719513500351552, 'sixth_gear_duration': 7.751420185819388, 'third_gear_duration': 17.992207662396847, 'fourth_gear_duration': 30.233452921122495, 'second_gear_duration': 8.223031645160871}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.72,1.35,4.641,,18.618467,7.75142,40.831795,1114170.0,1596914.0,30584.0,290,1,339.667,1789.248,4381.997,0.0,10.0,2.0
[],1424718756042506240-1786533565000,1786533565000,1786535583000,1205841794575630336,1424718756042506240,1580140717315981312,unverified_drivers,1786533565000-1205841794575630336-1424718756042506240,,15.157,5.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2018,0,0.0,173,2,"{'fifth_gear_duration': 45.50585636677038, 'first_gear_duration': 3.712797764109928, 'third_gear_duration': 12.710947902247474, 'fourth_gear_duration': 27.113435639601498, 'second_gear_duration': 10.956962327270725}",,,"{'up': 66.22682365678712, 'down': 0, 'plane': 33.77317634321288}",0.48759714,53.98,0.5,2.852,,27.039248,45.505856,72.61929,160423.0,993085.0,8667.0,506,1,793.583,1266.418,1743.914,0.0,1.0,0.0
[],1262069691845705728-1786533565000,1786533565000,1786537714000,1205841794575630336,1262069691845705728,,,1786533565000-1205841794575630336-1262069691845705728,,30.722,7.776,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,74.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4149,0,,0,2,"{'fifth_gear_duration': 28.302990666133866, 'first_gear_duration': 4.133104280352625, 'third_gear_duration': 20.505038694449407, 'fourth_gear_duration': 36.333507650018355, 'second_gear_duration': 10.725358709045752}",,,"{'up': 16.284115951856247, 'down': 33.7684353280217, 'plane': 49.947448720122054}",0.577901,38.47,,3.951,,26.656834,28.30299,64.6365,976420.0,1387084.0,0.0,544,1,660.827,1509.153,2334.831,3.0,6.0,0.0
