tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1152269234303139840-1773916612000,1773916612000,1773917334000,632578958264631296,1152269234303139840,,,1773916612000-632578958264631296-1152269234303139840,,1.393,1.394,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,,42,0,"{'fifth_gear_duration': 3.1050648231830746, 'first_gear_duration': 12.639860047461246, 'sixth_gear_duration': 29.861474469760633, 'third_gear_duration': 26.514346720787284, 'eighth_gear_duration': 1.7837606431051705, 'fourth_gear_duration': 15.327128488903687, 'second_gear_duration': 10.768364806798903, 'seventh_gear_duration': 0}",,,,,24.15,0.15,1.0,,9.286667,1.7837607,1.7837607,,,,0,0
[],939546576563470336-1773916610000,1773916610000,1773917426000,632578958264631296,939546576563470336,,,1773916610000-632578958264631296-939546576563470336,,1.611,1.331,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,816,0,,4227,1,"{'fifth_gear_duration': 9.330718623481783, 'first_gear_duration': 4.691928137651822, 'sixth_gear_duration': 4.691928137651822, 'third_gear_duration': 0, 'eighth_gear_duration': 76.59349696356276, 'fourth_gear_duration': 0, 'second_gear_duration': 4.691928137651822, 'seventh_gear_duration': 0}",,,,,22.74,0.15,1.21,,10.74,76.5935,76.5935,,,,0,0
[],1475453376262045696-1773916608000,1773916608000,1773916938000,632578958264631296,1475453376262045696,,,1773916608000-632578958264631296-1475453376262045696,,0.042,0.239,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,,2730,0,,,,,,,0.05334389,0.176,,0.78734416,,,,,,0,0
[],1067774958987378688-1773916607000,1773916607000,1773916986000,632578958264631296,1067774958987378688,,,1773916607000-632578958264631296-1067774958987378688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,2749,0,,,,,,,0.079722226,0.225,,0.0,,,,,,0,0
[],1050036568242257920-1773916607000,1773916607000,1773920601000,632578958264631296,1050036568242257920,,,1773916607000-632578958264631296-1050036568242257920,,35.715,2.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,0,,1147,0,"{'fifth_gear_duration': 2.5496143655302306, 'first_gear_duration': 0.4778867214106303, 'sixth_gear_duration': 8.764797297889032, 'third_gear_duration': 1.9161234787418664, 'eighth_gear_duration': 60.41602926307529, 'fourth_gear_duration': 1.3372974539734575, 'second_gear_duration': 1.045158261131927, 'seventh_gear_duration': 23.49309315824757}",,,"{'up': 14.342316096139843, 'down': 0, 'plane': 85.65768390386015}",0.25048125,38.23,1.0,13.158,,35.715,60.41603,83.90912,143757.0,2103735.0,0.0,0,0
[],789513633972355072-1773916606000,1773916606000,1773925543000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1773916606000-632578958264631296-789513633972355072,,107.873,4.481,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8937,0,515.0,515,2,"{'fifth_gear_duration': 5.003878539723257, 'first_gear_duration': 0.12472525920571272, 'sixth_gear_duration': 91.75539621780916, 'third_gear_duration': 0.8934633398228478, 'fourth_gear_duration': 1.328066400181609, 'second_gear_duration': 0.8944702432574084}",,,"{'up': 23.789891136829905, 'down': 0, 'plane': 76.21010886317009}",0.3462363,,2.4,24.072,,44.947083,91.755394,96.75928,408301.0,4527678.0,19834.0,298,1
[],1046442514266980352-1773916602000,1773916602000,1773916945000,632578958264631296,1046442514266980352,,,1773916602000-632578958264631296-1046442514266980352,,2.568,1.788,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,160,0,,,,,,54.69,,1.436,,,,,,,,0,0
[],1082303861131051008-1773916601000,1773916601000,1773917039000,632578958264631296,1082303861131051008,,,1773916601000-632578958264631296-1082303861131051008,,0.005,0.011,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.254,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,,167,1,,,,,,,0.098681666,0.466,,0.05066797,,,,,,0,0
[],1176582767303983104-1773916599000,1773916599000,1773926878000,632578958264631296,1176582767303983104,,,1773916599000-632578958264631296-1176582767303983104,,137.225,3.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,0,,256,0,"{'fifth_gear_duration': 0.6656497742097341, 'first_gear_duration': 0, 'sixth_gear_duration': 0.46163572503763173, 'third_gear_duration': 0, 'eighth_gear_duration': 97.51461113898645, 'fourth_gear_duration': 0.1538785750125439, 'second_gear_duration': 0.07693928750627195, 'seventh_gear_duration': 1.1272854992473658}",,,"{'up': 22.333501013704073, 'down': 18.57898507644701, 'plane': 59.08751390984891}",0.4941539,42.76,2.8,44.12,,49.00893,97.51461,98.6419,195671.0,6224076.0,0.0,0,0
[],1464269416886697984-1773916596000,1773916596000,1773916927000,632578958264631296,1464269416886697984,,,1773916596000-632578958264631296-1464269416886697984,,0.811,2.43,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,0,0,,,,,,,0.08814722,0.334,,9.200517,,,,,,0,0
[],1120316268595904512-1773916590000,1773916590000,1773917000000,632578958264631296,1120316268595904512,,,1773916590000-632578958264631296-1120316268595904512,,0.426,0.932,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,606,0,,,,,,,,0.457,,,,,,,,0,0
[],1046442314819436544-1773916588000,1773916588000,1773916989000,632578958264631296,1046442314819436544,,,1773916588000-632578958264631296-1046442314819436544,,1.77,2.884,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,655,0,,,,,,25.88,0.09833389,0.614,,17.999899,,,,,,0,0
[],836966844580495360-1773916586000,1773916586000,1773919828000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1773916586000-632578958264631296-836966844580495360,,34.376,2.606,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,0,201.0,201,0,"{'fifth_gear_duration': 13.178148694418745, 'first_gear_duration': 2.515362628982534, 'sixth_gear_duration': 70.51462302895114, 'third_gear_duration': 3.1296707367657737, 'fourth_gear_duration': 8.690333210832973, 'second_gear_duration': 1.971861700048836}",,,"{'up': 41.84910493551366, 'down': 0, 'plane': 58.15089506448635}",0.4904958,,0.85,13.193,,40.442352,70.514626,83.69277,173137.0,1786988.0,28614.0,0,0
[],635414692210147328-1773916583000,1773916583000,1773918142000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1773916583000-632578958264631296-635414692210147328,,12.921,2.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,245.0,245,0,"{'fifth_gear_duration': 38.271336284123045, 'first_gear_duration': 0, 'sixth_gear_duration': 28.518352490254706, 'third_gear_duration': 7.588345976466219, 'fourth_gear_duration': 17.208152535807702, 'second_gear_duration': 8.413812713348335}",,,"{'up': 0, 'down': 49.81785063752277, 'plane': 50.182149362477226}",,,0.4,5.079,,32.3025,28.518353,66.78969,217174.0,706836.0,0.0,0,0
[],1046837731746906112-1773916581000,1773916581000,1773917933000,632578958264631296,1046837731746906112,,,1773916581000-632578958264631296-1046837731746906112,,9.349,3.828,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,,1372,0,"{'fifth_gear_duration': 5.127629511270749, 'first_gear_duration': 2.6776887151654405, 'sixth_gear_duration': 6.697919280221496, 'third_gear_duration': 2.67029373054965, 'eighth_gear_duration': 59.086631364418686, 'fourth_gear_duration': 7.879268072594099, 'second_gear_duration': 4.005440595824475, 'seventh_gear_duration': 11.855128729955409}",,,"{'up': 52.92015633724178, 'down': 0, 'plane': 47.079843662758236}",0.7872544,29.67,0.35,2.442,,26.711428,59.08663,70.94176,555741.0,238674.0,7583.0,0,0
[],798605218047590400-1773916578000,1773916578000,1773916737000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1773916578000-632578958264631296-798605218047590400,,0.014,0.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1662.0,1662,0,,,,,,,0.018185833,0.072,,0.76983,,,,,,0,0
[],1422205634715058176-1773916570000,1773916570000,1773918018000,632578958264631296,1422205634715058176,,,1773916570000-632578958264631296-1422205634715058176,,12.566,3.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,,3053,0,"{'fifth_gear_duration': 1.3285639035270418, 'first_gear_duration': 1.91019630920187, 'sixth_gear_duration': 5.026194396140377, 'third_gear_duration': 1.27346420613458, 'eighth_gear_duration': 75.93950494023886, 'fourth_gear_duration': 1.91019630920187, 'second_gear_duration': 0, 'seventh_gear_duration': 12.611879935555395}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.24,0.4,3.655,,31.415,75.93951,88.551384,564422.0,330004.0,0.0,0,0
[],1093088075828953088-1773916563000,1773916563000,1773918652000,632578958264631296,1093088075828953088,,,1773916563000-632578958264631296-1093088075828953088,,22.974,3.358,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,,697,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 2.2617124394184165, 'sixth_gear_duration': 1.5078082929456111, 'third_gear_duration': 0.7539041464728056, 'eighth_gear_duration': 88.36833602584814, 'fourth_gear_duration': 1.4539579967689822, 'second_gear_duration': 2.6386645126548194, 'seventh_gear_duration': 3.0156165858912223}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,39.52,0.55,6.842,,41.77091,88.36834,91.38395,70000.0,1156332.0,14000.0,0,0
[],929707161364201472-1773916555000,1773916555000,1773916778000,632578958264631296,929707161364201472,,,1773916555000-632578958264631296-929707161364201472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,0,0,,,,,,,0.055972222,0.232,,0.0,,,,,,0,0
[],1088492376734826496-1773916548000,1773916548000,1773916746000,632578958264631296,1088492376734826496,,,1773916548000-632578958264631296-1088492376734826496,,0.066,0.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,256,0,,,,,,,,0.144,,,,,,,,0,0
[],1268615730958434304-1773916535000,1773916535000,1773917141000,632578958264631296,1268615730958434304,,,1773916535000-632578958264631296-1268615730958434304,,0.615,0.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,,21541,0,,,,,,,0.15,0.654,,4.1,,,,,,0,0
[],946033560920260608-1773916525000,1773916525000,1773917130000,632578958264631296,946033560920260608,,,1773916525000-632578958264631296-946033560920260608,,131.0,0.309,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,,9674,0,,,,,,23.19,,0.424,,,,,,,,0,0
[],1477629515881512960-1773916511000,1773916511000,1773927006000,632578958264631296,1477629515881512960,,,1773916511000-632578958264631296-1477629515881512960,,113.125,4.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10489,6,,4,1,"{'fifth_gear_duration': 3.140221045015391, 'first_gear_duration': 1.878064867716623, 'sixth_gear_duration': 4.574407964197, 'third_gear_duration': 2.8426497155751247, 'eighth_gear_duration': 73.67302912116652, 'fourth_gear_duration': 2.462872803925091, 'second_gear_duration': 2.5034390050677704, 'seventh_gear_duration': 8.92531547733648}",,,,,29.65,2.9,26.0,,39.00862,73.67303,82.59834,1105685.0,5232473.0,62756.0,314,1
[],809467481230934016-1773916509000,1773916509000,1773916680000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1773916509000-632578958264631296-809467481230934016,,20.0,0.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,7489.0,7489,0,,,,,,,0.034722224,0.175,,576.0,,,,,,0,0
[],946034884164452352-1773916507000,1773916507000,1773920783000,632578958264631296,946034884164452352,,,1773916507000-632578958264631296-946034884164452352,,40.843,2.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4276,0,,2022,1,"{'fifth_gear_duration': 2.2763777781588046, 'first_gear_duration': 2.0487400003429244, 'sixth_gear_duration': 4.67420305708265, 'third_gear_duration': 3.758566204581061, 'eighth_gear_duration': 73.34577547818319, 'fourth_gear_duration': 1.4773642375907188, 'second_gear_duration': 1.5934644447111634, 'seventh_gear_duration': 10.825508799349489}",,,"{'up': 0, 'down': 24.796235826498332, 'plane': 75.20376417350167}",,46.8,1.15,15.091,,35.51565,73.34577,84.17129,349006.0,1941988.0,78505.0,730,1
[],1050037243114160128-1773916469000,1773916469000,1773916712000,632578958264631296,1050037243114160128,,,1773916469000-632578958264631296-1050037243114160128,,0.524,1.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,68,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,27.65,0.059027776,0.309,,8.877176,,,,,,0,0
[],1094584849307533312-1773916464000,1773916464000,1773916847000,632578958264631296,1094584849307533312,,,1773916464000-632578958264631296-1094584849307533312,,0.427,0.841,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,4415,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09564806,0.508,,4.464283,,,,,,0,0
[],1066703715756408832-1773916452000,1773916452000,1773917266000,632578958264631296,1066703715756408832,,,1773916452000-632578958264631296-1066703715756408832,,0.0,,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,814,0,,74467,1,,,,,,,0.2,0.4,,0.0,,,,,,0,0
[],943857890790211584-1773916450000,1773916450000,1773916838000,632578958264631296,943857890790211584,,,1773916450000-632578958264631296-943857890790211584,,0.074,0.922,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,,25567,0,,,,,,,0.045461945,0.08,,1.627735,,,,,,0,0
[],1131631502098956288-1773916396000,1773916396000,1773918867000,632578958264631296,1131631502098956288,,,1773916396000-632578958264631296-1131631502098956288,,14.886,2.284,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.748,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2471,0,,4527,1,"{'fifth_gear_duration': 0.9982464179709426, 'first_gear_duration': 3.3313880040503707, 'sixth_gear_duration': 8.676331099686752, 'third_gear_duration': 1.497369626956414, 'eighth_gear_duration': 48.38333386725426, 'fourth_gear_duration': 2.4956160449273566, 'second_gear_duration': 2.0196139333861685, 'seventh_gear_duration': 32.59810100576774}",,,"{'up': 66.02541599382153, 'down': 0, 'plane': 33.97458400617847}",0.47072104,32.41,,6.518,,,48.383335,80.98144,76247.0,908506.0,0.0,0,0
[],1135598313102376960-1773916386000,1773916386000,1773917304000,632578958264631296,1135598313102376960,,,1773916386000-632578958264631296-1135598313102376960,,3.822,1.935,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,,70515,0,"{'fifth_gear_duration': 12.567378232695713, 'first_gear_duration': 7.311389596995466, 'sixth_gear_duration': 22.59368087852783, 'third_gear_duration': 4.621125143513203, 'eighth_gear_duration': 7.230308691224452, 'fourth_gear_duration': 11.986838947375249, 'second_gear_duration': 1.3243755148637517, 'seventh_gear_duration': 32.36490299480433}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.17,,1.976,,,7.2303085,39.59521,74744.0,346843.0,0.0,0,0
[],1464286808345935872-1773916376000,1773916376000,1773916627000,632578958264631296,1464286808345935872,,,1773916376000-632578958264631296-1464286808345935872,,0.782,1.259,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,438,0,,,,,,32.74,0.061920557,0.621,,12.629086,,,,,,0,0
[],1079796452147855360-1773916370000,1773916370000,1773916525000,632578958264631296,1079796452147855360,,,1773916370000-632578958264631296-1079796452147855360,,0.063,1.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,486,0,,,,,,,0.036550835,0.043,,1.723627,,,,,,0,0
[],1083040452048846848-1773916370000,1773916370000,1773924729000,632578958264631296,1083040452048846848,,,1773916370000-632578958264631296-1083040452048846848,,92.797,3.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8359,0,,1860,1,"{'fifth_gear_duration': 1.8633200690685119, 'first_gear_duration': 0.3569432147963161, 'sixth_gear_duration': 1.0474498638197896, 'third_gear_duration': 0.3569432147963161, 'eighth_gear_duration': 90.28287112374011, 'fourth_gear_duration': 0.5354148221944741, 'second_gear_duration': 0.5247830135823267, 'seventh_gear_duration': 5.032274678002163}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 4.186258517224525, 'MODE_TURBO': 95.81374148277547}","{'up': 22.41995343583597, 'down': 10.611788571033411, 'plane': 66.96825799313062}",0.7460311,46.75,2.3,30.024,,40.346523,90.28287,95.31515,98083.0,5205830.0,0.0,330,1
[],1406586595699589120-1773916363000,1773916363000,1773916828000,632578958264631296,1406586595699589120,,,1773916363000-632578958264631296-1406586595699589120,,1.057,1.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,,1485,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11209,0.75,,9.429922,,,,,,0,0
[],929726540265029632-1773916308000,1773916308000,1773917137000,632578958264631296,929726540265029632,,,1773916308000-632578958264631296-929726540265029632,,2.557,1.89,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.412,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,829,0,,2471,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.3256475493303, 'sixth_gear_duration': 5.157565580984593, 'third_gear_duration': 6.833398916821114, 'eighth_gear_duration': 37.04676052614979, 'fourth_gear_duration': 6.833398916821114, 'second_gear_duration': 6.858631037310496, 'seventh_gear_duration': 15.944597472582597}",,,,,31.42,0.2,1.353,,12.785,37.04676,52.99136,,,,0,0
[],1475452919183572992-1773916300000,1773916300000,1773916496000,632578958264631296,1475452919183572992,,,1773916300000-632578958264631296-1475452919183572992,,0.015,0.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,71,0,,,,,,,0.045024168,0.103,,0.3331544,,,,,,0,0
[],1361380561528029184-1773916294000,1773916294000,1773917218000,632578958264631296,1361380561528029184,,,1773916294000-632578958264631296-1361380561528029184,,2.567,2.341,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.912,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,924,0,,1693,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.494884102617542, 'sixth_gear_duration': 11.316195674119617, 'third_gear_duration': 6.5943298532639485, 'eighth_gear_duration': 49.009710761295025, 'fourth_gear_duration': 8.79243980435193, 'second_gear_duration': 2.1981099510879827, 'seventh_gear_duration': 6.5943298532639485}",,,,,19.14,0.25,1.096,,10.268,49.009712,55.604042,162581.0,176583.0,0.0,0,0
[],1070334753032372224-1773916272000,1773916272000,1773916498000,632578958264631296,1070334753032372224,,,1773916272000-632578958264631296-1070334753032372224,,38.0,0.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,315,0,,,,,,,0.053055834,0.092,,716.2266,,,,,,0,0
[],946025929669345280-1773916271000,1773916271000,1773916753000,632578958264631296,946025929669345280,,,1773916271000-632578958264631296-946025929669345280,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,,4,0,,,,,,,0.1,0.122,,0.0,,,,,,0,0
