vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1045015172411817984,1773900414000-632578958264631296-1045015172411817984,1773900414000,1773915195000,1,113.415,55.445,2.0455406258454327
947105297703370752,1773923518000-632578958264631296-947105297703370752,1773923518000,1773934482000,1,113.398,44.446,2.551365702200423
1471165285556813824,1773908033000-632578958264631296-1471165285556813824,1773908033000,1773917723000,1,113.216,40.0,2.8304
1477629515881512960,1773916511000-632578958264631296-1477629515881512960,1773916511000,1773927006000,1,113.125,26.0,4.350961538461538
1132636348465807360,1773887362000-632578958264631296-1132636348465807360,1773887362000,1773897316000,1,113.035,30.073,3.7586871944933993
1385305291104452608,1773892874000-632578958264631296-1385305291104452608,1773892874000,1773893126000,1,113.0,0.193,585.4922279792746
932334786138079232,1773915391000-632578958264631296-932334786138079232,1773915391000,1773915584000,1,113.0,0.221,511.3122171945701
879404563604439040,1773911191000-632578958264631296-879404563604439040,1773911191000,1773921852000,1,112.757,31.891,3.535699727195761
1161574576161816576,1773883503000-632578958264631296-1161574576161816576,1773883503000,1773895439000,1,112.718,48.114,2.342727688406701
944590866851299328,1773880414000-632578958264631296-944590866851299328,1773880414000,1773891465000,1,112.684,44.505,2.53194023143467
1389243940330274816,1773895303000-632578958264631296-1389243940330274816,1773895303000,1773906265000,1,112.466,30.004,3.748366884415411
1525559056574447616,1773910349000-632578958264631296-1525559056574447616,1773910349000,1773920436000,1,111.801,36.273,3.082209908196179
1093088075828953088,1773882055000-632578958264631296-1093088075828953088,1773882055000,1773892520000,1,111.787,40.567,2.755614169152267
1482772108667781120,1773873789000-632578958264631296-1482772108667781120,1773873789000,1773888876000,1,111.765,48.5,2.3044329896907216
964169792938311680,1773912050000-632578958264631296-964169792938311680,1773912050000,1773923643000,1,111.644,28.284,3.947249328242116
1064527564812320768,1773900069000-632578958264631296-1064527564812320768,1773900069000,1773900484000,1,111.0,0.283,392.22614840989405
942427579615281152,1773936719000-632578958264631296-942427579615281152,1773936719000,1773937016000,1,111.0,0.214,518.6915887850467
915980150607183872,1773881187000-632578958264631296-915980150607183872,1773881187000,1773891162000,1,110.653,35.285,3.135978461102452
1126868873732161536,1773918013000-632578958264631296-1126868873732161536,1773918013000,1773927624000,1,110.611,25.878,4.274325682046526
944589217739046912,1773880735000-632578958264631296-944589217739046912,1773880735000,1773890931000,1,110.6,28.813,3.838545101169611
1083016936570224640,1773921412000-632578958264631296-1083016936570224640,1773921412000,1773931674000,1,110.538,34.684,3.1870026525198942
1389243940330274816,1773883278000-632578958264631296-1389243940330274816,1773883278000,1773893420000,1,110.485,27.364,4.037604151439848
787687496786903040,1773880671000-632578958264631296-787687496786903040,1773880671000,1773889478000,1,110.421,32.458,3.4019656171051826
798236529196531712,1773906603000-632578958264631296-798236529196531712,1773906603000,1773915690000,1,110.047,43.199,2.5474432278524968
1050037336936546304,1773921890000-632578958264631296-1050037336936546304,1773921890000,1773933314000,1,109.895,36.291,3.028161252101072
1046443344412016640,1773922305000-632578958264631296-1046443344412016640,1773922305000,1773932571000,1,109.885,43.219,2.54251602304542
1083016936570224640,1773873736000-632578958264631296-1083016936570224640,1773873736000,1773885457000,1,109.782,41.029,2.675717175656243
1045646209449984000,1773910249000-632578958264631296-1045646209449984000,1773910249000,1773919947000,1,109.496,35.323,3.0998499561192423
1083727986517082112,1773858227000-632578958264631296-1083727986517082112,1773858227000,1773867246000,1,109.471,34.91,3.135806359209396
1454186236603269120,1773908630000-632578958264631296-1454186236603269120,1773908630000,1773918570000,1,109.362,37.075,2.949750505731625
970285003134992384,1773908520000-632578958264631296-970285003134992384,1773908520000,1773918039000,1,109.339,26.295,4.158166951891994
1132636252537880576,1773908561000-632578958264631296-1132636252537880576,1773908561000,1773918164000,1,109.242,26.002,4.201292208291671
1046837731746906112,1773910819000-632578958264631296-1046837731746906112,1773910819000,1773911124000,1,109.0,0.179,608.9385474860336
1526262198169501696,1773924283000-632578958264631296-1526262198169501696,1773924283000,1773933825000,1,108.904,34.527,3.1541692009152253
951562688989757440,1773891570000-632578958264631296-951562688989757440,1773891570000,1773901352000,1,108.847,34.389,3.1651690947686757
1094956363722784768,1773895483000-632578958264631296-1094956363722784768,1773895483000,1773904686000,1,108.816,33.218,3.275814317538684
1471164933021368320,1773897788000-632578958264631296-1471164933021368320,1773897788000,1773908379000,1,108.796,20.976,5.186689549961861
1060533930890887168,1773918260000-632578958264631296-1060533930890887168,1773918260000,1773927863000,1,108.7,33.335,3.260836958152092
1067775974323519488,1773910525000-632578958264631296-1067775974323519488,1773910525000,1773920223000,1,108.629,28.131,3.8615406491059687
1397607242391355392,1773906371000-632578958264631296-1397607242391355392,1773906371000,1773917940000,1,108.392,33.311,3.2539401398937287
944571594812948480,1773926867000-632578958264631296-944571594812948480,1773926867000,1773935842000,1,107.936,22.25,4.851056179775282
789513633972355072,1773916606000-632578958264631296-789513633972355072,1773916606000,1773925543000,1,107.873,24.072,4.481264539714191
929731076446748672,1773921619000-632578958264631296-929731076446748672,1773921619000,1773932531000,1,107.739,40.564,2.656025046839562
1126868873732161536,1773906677000-632578958264631296-1126868873732161536,1773906677000,1773915576000,1,107.717,26.772,4.023494695950994
943818921138454528,1773875949000-632578958264631296-943818921138454528,1773875949000,1773887978000,1,107.71,41.459,2.597988374056296
1049341310072258560,1773895344000-632578958264631296-1049341310072258560,1773895344000,1773903650000,1,107.509,32.808,3.2769141672762743
836966844580495360,1773906675000-632578958264631296-836966844580495360,1773906675000,1773916385000,1,107.492,36.914,2.911957522891044
1131972366507704320,1773876821000-632578958264631296-1131972366507704320,1773876821000,1773886881000,1,107.434,30.771,3.491404244255955
1259200800735887360,1773920580000-632578958264631296-1259200800735887360,1773920580000,1773930961000,1,107.289,19.002,5.646195137353963
1050036568242257920,1773896929000-632578958264631296-1050036568242257920,1773896929000,1773906606000,1,107.127,35.101,3.051964331500527
1093088075828953088,1773919602000-632578958264631296-1093088075828953088,1773919602000,1773929773000,1,107.028,33.886,3.1584725255267663
791672232936996864,1773926418000-632578958264631296-791672232936996864,1773926418000,1773936068000,1,106.845,32.016,3.337237631184408
932333591893901312,1773875288000-632578958264631296-932333591893901312,1773875288000,1773884357000,1,106.612,41.162,2.5900587920897915
1067776159577538560,1773915155000-632578958264631296-1067776159577538560,1773915155000,1773925148000,1,106.218,34.006,3.1235076163030056
1161574576161816576,1773908034000-632578958264631296-1161574576161816576,1773908034000,1773916939000,1,105.999,46.651,2.2721699427665
1476549608761982976,1773900028000-632578958264631296-1476549608761982976,1773900028000,1773910977000,1,105.642,35.557,2.971060550665129
1389244302743306240,1773927396000-632578958264631296-1389244302743306240,1773927396000,1773938870000,1,105.573,39.791,2.6531879068130984
1488156479612518400,1773891927000-632578958264631296-1488156479612518400,1773891927000,1773901348000,1,105.403,33.693,3.1283352625174374
947093103351693312,1773876983000-632578958264631296-947093103351693312,1773876983000,1773887382000,1,105.39,39.535,2.6657392184140636
944573640047853568,1773905656000-632578958264631296-944573640047853568,1773905656000,1773914985000,1,105.248,27.223,3.866142600007347
1071457116943810560,1773879372000-632578958264631296-1071457116943810560,1773879372000,1773889146000,1,105.128,41.962,2.5053143320146796
1050036836505747456,1773911273000-632578958264631296-1050036836505747456,1773911273000,1773920296000,1,105.042,38.08,2.7584558823529415
929707161364201472,1773895823000-632578958264631296-929707161364201472,1773895823000,1773896134000,1,105.0,0.146,719.1780821917808
947091862986948608,1773894601000-632578958264631296-947091862986948608,1773894601000,1773895178000,1,105.0,0.272,386.02941176470586
928334310946111488,1773894069000-632578958264631296-928334310946111488,1773894069000,1773904774000,1,104.678,36.781,2.845980261548082
1131239476161413120,1773893713000-632578958264631296-1131239476161413120,1773893713000,1773904728000,1,104.655,41.331,2.5321187486390357
1083728047674228736,1773902050000-632578958264631296-1083728047674228736,1773902050000,1773916604000,1,104.418,27.499,3.797156260227645
1023491297677148160,1773910397000-632578958264631296-1023491297677148160,1773910397000,1773921007000,1,104.412,34.455,3.030387461906835
1073663863301341184,1773903999000-632578958264631296-1073663863301341184,1773903999000,1773904113000,1,104.0,0.058,1793.1034482758619
1142833661045899264,1773924106000-632578958264631296-1142833661045899264,1773924106000,1773934157000,1,103.987,41.25,2.5208969696969694
939139369715892224,1773883474000-632578958264631296-939139369715892224,1773883474000,1773894213000,1,103.918,50.129,2.073011629994614
1428064485414797312,1773916664000-632578958264631296-1428064485414797312,1773916664000,1773925653000,1,103.737,39.706,2.612627814436105
943461119844941824,1773886360000-632578958264631296-943461119844941824,1773886360000,1773896140000,1,103.717,39.94,2.5968202303455183
944590362620461056,1773874651000-632578958264631296-944590362620461056,1773874651000,1773883782000,1,103.349,35.187,2.9371358740443916
1083726988146900992,1773895130000-632578958264631296-1083726988146900992,1773895130000,1773903620000,1,103.117,36.854,2.797986650024421
1067765389137543168,1773908729000-632578958264631296-1067765389137543168,1773908729000,1773908983000,1,103.0,0.256,402.34375
1152269748554170368,1773876673000-632578958264631296-1152269748554170368,1773876673000,1773886758000,1,102.75,37.825,2.7164573694646394
926578486859005952,1773904584000-632578958264631296-926578486859005952,1773904584000,1773914382000,1,102.729,29.875,3.4386276150627615
1370798572273926144,1773917860000-632578958264631296-1370798572273926144,1773917860000,1773928093000,1,102.558,18.712,5.480867892261651
1471144582421938176,1773912195000-632578958264631296-1471144582421938176,1773912195000,1773921518000,1,102.552,38.802,2.642956548631514
934473019407990784,1773904708000-632578958264631296-934473019407990784,1773904708000,1773913473000,1,102.539,49.555,2.069195843002724
1363836271826305024,1773901530000-632578958264631296-1363836271826305024,1773901530000,1773910427000,1,102.292,36.666,2.7898325424098624
1484590862305329152,1773919613000-632578958264631296-1484590862305329152,1773919613000,1773931019000,1,102.263,41.593,2.4586589089510253
1294723291725955072,1773887059000-632578958264631296-1294723291725955072,1773887059000,1773896354000,1,101.315,33.8,2.997485207100592
1079444806125486080,1773899462000-632578958264631296-1079444806125486080,1773899462000,1773906446000,1,101.3,20.609,4.9153282546460275
1176582451024101376,1773920061000-632578958264631296-1176582451024101376,1773920061000,1773920332000,1,101.0,0.295,342.37288135593224
847126508215468032,1773903017000-632578958264631296-847126508215468032,1773903017000,1773910901000,1,100.93,37.05,2.724156545209177
780451764301201408,1773913717000-632578958264631296-780451764301201408,1773913717000,1773922581000,1,100.876,18.096,5.57449160035367
821719550704746496,1773926838000-632578958264631296-821719550704746496,1773926838000,1773935750000,1,100.78,37.266,2.7043417592443517
1045646209449984000,1773884783000-632578958264631296-1045646209449984000,1773884783000,1773895566000,1,100.763,39.062,2.5795658184424766
1046837731746906112,1773931807000-632578958264631296-1046837731746906112,1773931807000,1773940404000,1,100.607,20.199,4.980791128273676
1134878026966761472,1773894670000-632578958264631296-1134878026966761472,1773894670000,1773903762000,1,100.302,33.357,3.006925083190935
1067775974323519488,1773929490000-632578958264631296-1067775974323519488,1773929490000,1773938666000,1,100.142,30.945,3.236128615285183
1397607242391355392,1773920026000-632578958264631296-1397607242391355392,1773920026000,1773929213000,1,100.092,39.885,2.509514855208725
915980150607183872,1773906133000-632578958264631296-915980150607183872,1773906133000,1773918152000,1,100.004,39.127,2.5558821274311856
866686265431425024,1773917709000-632578958264631296-866686265431425024,1773917709000,1773917860000,1,100.0,0.185,540.5405405405405
