vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207342340876795904,1787791049000-1205841794575630336-1207342340876795904,1787791049000,1787801039000,1,70.475,14.205,4.961281239000352
1262010010972454912,1787827123000-1205841794575630336-1262010010972454912,1787827123000,1787836454000,1,70.382,11.648,6.042410714285715
1262215068032958464,1787815358000-1205841794575630336-1262215068032958464,1787815358000,1787825247000,1,70.318,11.206,6.275031233267892
1262215339517673472,1787802432000-1205841794575630336-1262215339517673472,1787802432000,1787812768000,1,70.31,15.36,4.577473958333334
1262028179611058176,1787821314000-1205841794575630336-1262028179611058176,1787821314000,1787832121000,1,70.277,12.462,5.6393034825870645
1262093991835336704,1787810895000-1205841794575630336-1262093991835336704,1787810895000,1787822646000,1,70.146,15.917,4.40698624112584
1262016915304349696,1787819275000-1205841794575630336-1262016915304349696,1787819275000,1787827085000,1,70.057,10.068,6.9583829956297185
1262215068032958464,1787826537000-1205841794575630336-1262215068032958464,1787826537000,1787836191000,1,70.047,10.295,6.803982515784361
1262016915304349696,1787790243000-1205841794575630336-1262016915304349696,1787790243000,1787798285000,1,69.969,10.687,6.547113315242818
1262019157017231360,1787789784000-1205841794575630336-1262019157017231360,1787789784000,1787797810000,1,69.912,9.906,7.057540884312538
1207338603856789504,1787826374000-1205841794575630336-1207338603856789504,1787826374000,1787834454000,1,69.848,14.049,4.971741760979429
1262195787379507200,1787802807000-1205841794575630336-1262195787379507200,1787802807000,1787813692000,1,69.664,13.789,5.0521430125462325
1262026838155198464,1787802091000-1205841794575630336-1262026838155198464,1787802091000,1787811125000,1,69.623,10.596,6.57068705171763
1207323013960171520,1787805289000-1205841794575630336-1207323013960171520,1787805289000,1787815183000,1,69.473,13.705,5.06917183509668
1207340028343091200,1787809795000-1205841794575630336-1207340028343091200,1787809795000,1787816782000,1,69.396,11.661,5.951119114998714
1262057656370069504,1787804982000-1205841794575630336-1262057656370069504,1787804982000,1787814973000,1,69.297,12.395,5.590722065348931
1207300814326988800,1787822799000-1205841794575630336-1207300814326988800,1787822799000,1787832168000,1,69.222,15.152,4.56850580781415
1207346902664740864,1787806867000-1205841794575630336-1207346902664740864,1787806867000,1787817954000,1,69.144,12.318,5.613248904042865
1207323013960171520,1787792358000-1205841794575630336-1207323013960171520,1787792358000,1787801200000,1,69.07,12.796,5.397780556423882
1207351783857324032,1787830123000-1205841794575630336-1207351783857324032,1787830123000,1787835418000,1,68.678,11.022,6.230992560333878
1262054822580846592,1787796651000-1205841794575630336-1262054822580846592,1787796651000,1787804698000,1,68.496,11.624,5.892635925671025
1262051930687930368,1787823477000-1205841794575630336-1262051930687930368,1787823477000,1787833840000,1,68.38,11.653,5.86801681970308
1262022675715325952,1787803111000-1205841794575630336-1262022675715325952,1787803111000,1787812121000,1,68.258,9.579,7.125796012109823
1207299646611783680,1787802299000-1205841794575630336-1207299646611783680,1787802299000,1787813765000,1,68.235,14.898,4.580144985904148
1207323821376274432,1787820450000-1205841794575630336-1207323821376274432,1787820450000,1787827070000,1,68.181,12.212,5.5831149688830655
1207336709100929024,1787791824000-1205841794575630336-1207336709100929024,1787791824000,1787802842000,1,68.134,13.486,5.052202283849918
1262020680996618240,1787815306000-1205841794575630336-1262020680996618240,1787815306000,1787826149000,1,68.031,13.916,4.888689278528313
1262014975119982592,1787820790000-1205841794575630336-1262014975119982592,1787820790000,1787829513000,1,67.756,9.065,7.474462217319361
1262220901445795840,1787790743000-1205841794575630336-1262220901445795840,1787790743000,1787801979000,1,67.739,13.717,4.938324706568491
1262014975119982592,1787790033000-1205841794575630336-1262014975119982592,1787790033000,1787798985000,1,67.72,10.101,6.704286704286703
1262026989200474112,1787818736000-1205841794575630336-1262026989200474112,1787818736000,1787825110000,1,67.708,7.809,8.670508387757716
1262054822580846592,1787818782000-1205841794575630336-1262054822580846592,1787818782000,1787826354000,1,67.673,10.745,6.298092135877153
1262196772147560448,1787791117000-1205841794575630336-1262196772147560448,1787791117000,1787802802000,1,67.557,12.429,5.4354332609220375
1263540421879922688,1787829924000-1205841794575630336-1263540421879922688,1787829924000,1787840966000,1,67.432,10.102,6.675113838843793
1262225278621450240,1787809534000-1205841794575630336-1262225278621450240,1787809534000,1787821970000,1,67.349,14.798,4.5512231382619275
1424705322294968320,1787840211000-1205841794575630336-1424705322294968320,1787840211000,1787849212000,1,67.27,11.147,6.0348075715439125
1262026989200474112,1787826297000-1205841794575630336-1262026989200474112,1787826297000,1787832947000,1,67.223,7.696,8.734797297297298
1207354341095112704,1787798448000-1205841794575630336-1207354341095112704,1787798448000,1787805364000,1,67.172,21.041,3.192433819685376
1207346902664740864,1787821228000-1205841794575630336-1207346902664740864,1787821228000,1787833538000,1,66.998,12.577,5.327025522779677
1262456454338576384,1787790776000-1205841794575630336-1262456454338576384,1787790776000,1787799522000,1,66.943,12.888,5.194211669770329
1262456454338576384,1787801987000-1205841794575630336-1262456454338576384,1787801987000,1787811108000,1,66.92,14.861,4.503061705134244
1262055087656665088,1787810519000-1205841794575630336-1262055087656665088,1787810519000,1787818203000,1,66.745,14.528,4.594231828193832
1262125582469038080,1787831110000-1205841794575630336-1262125582469038080,1787831110000,1787841525000,3,66.625,14.307,4.656811351086881
1262446617798115328,1787803770000-1205841794575630336-1262446617798115328,1787803770000,1787816728000,1,66.42,17.325,3.833766233766234
1207325564604514304,1787821026000-1205841794575630336-1207325564604514304,1787821026000,1787828879000,1,66.369,11.974,5.542759311842325
1262195787379507200,1787791146000-1205841794575630336-1262195787379507200,1787791146000,1787800425000,1,66.355,11.541,5.749501776275886
1262139121002872832,1787805640000-1205841794575630336-1262139121002872832,1787805640000,1787818252000,1,66.314,14.102,4.702453552687562
1262209691614707712,1787811040000-1205841794575630336-1262209691614707712,1787811040000,1787821323000,1,66.197,13.431,4.92867247412702
1262024019377389568,1787804355000-1205841794575630336-1262024019377389568,1787804355000,1787812641000,1,66.182,9.252,7.153264159100734
1262074249263185920,1787824728000-1205841794575630336-1262074249263185920,1787824728000,1787830599000,1,66.165,12.837,5.154241645244216
1262024019377389568,1787818488000-1205841794575630336-1262024019377389568,1787818488000,1787825865000,1,66.161,7.98,8.290852130325815
1262094066884018176,1787822907000-1205841794575630336-1262094066884018176,1787822907000,1787831559000,1,66.07,13.134,5.030455306837216
1207299255773954048,1787809285000-1205841794575630336-1207299255773954048,1787809285000,1787816723000,1,66.053,13.043,5.064249022464157
1262394782072700928,1787804544000-1205841794575630336-1262394782072700928,1787804544000,1787815427000,1,66.049,10.651,6.20120176509248
1207324653706543104,1787802576000-1205841794575630336-1207324653706543104,1787802576000,1787810766000,1,66.0,13.423,4.916933621396111
1207349163843387392,1787810620000-1205841794575630336-1207349163843387392,1787810620000,1787819834000,1,66.0,14.478,4.558640696228761
1341892325902647296,1787791254000-1205841794575630336-1341892325902647296,1787791254000,1787797057000,1,65.639,8.397,7.816958437537215
1207324653706543104,1787827112000-1205841794575630336-1207324653706543104,1787827112000,1787835125000,1,65.633,13.0,5.048692307692307
1207340533945466880,1787799138000-1205841794575630336-1207340533945466880,1787799138000,1787805204000,1,65.614,11.478,5.716501132601499
1207324890613415936,1787820933000-1205841794575630336-1207324890613415936,1787820933000,1787832474000,1,65.573,17.743,3.69571098461365
1207324727660511232,1787803324000-1205841794575630336-1207324727660511232,1787803324000,1787811132000,1,65.552,11.468,5.716079525636554
1207296875892310016,1787810556000-1205841794575630336-1207296875892310016,1787810556000,1787819745000,1,65.393,10.045,6.510004977600796
1207355063358455808,1787792187000-1205841794575630336-1207355063358455808,1787792187000,1787799769000,1,65.386,17.011,3.843748162953383
1207302442174119936,1787819662000-1205841794575630336-1207302442174119936,1787819662000,1787831172000,1,65.296,12.323,5.298709729773594
1262052748187140096,1787820620000-1205841794575630336-1262052748187140096,1787820620000,1787830872000,1,65.034,12.151,5.352152086248046
1207340028343091200,1787871921000-1205841794575630336-1207340028343091200,1787871921000,1787878941000,2,65.0,8.943,7.268254500726826
1262125582469038080,1787819268000-1205841794575630336-1262125582469038080,1787819268000,1787828737000,1,64.989,15.941,4.0768458691424625
1262073732352966656,1787789267000-1205841794575630336-1262073732352966656,1787789267000,1787797875000,1,64.884,10.291,6.30492663492372
1262206509064912896,1787790597000-1205841794575630336-1262206509064912896,1787790597000,1787797946000,2,64.875,10.674,6.077852726250703
1262094166725230592,1787818630000-1205841794575630336-1262094166725230592,1787818630000,1787828139000,1,64.842,13.97,4.64151753758053
1262069578477862912,1787804743000-1205841794575630336-1262069578477862912,1787804743000,1787813642000,1,64.839,11.193,5.792816939158403
1207353469103505408,1787832138000-1205841794575630336-1207353469103505408,1787832138000,1787838579000,1,64.779,16.044,4.037584143605086
1262073732352966656,1787816046000-1205841794575630336-1262073732352966656,1787816046000,1787825015000,1,64.723,10.792,5.997312824314307
1207353807600615424,1787811689000-1205841794575630336-1207353807600615424,1787811689000,1787818166000,1,64.54,27.863,2.3163334888561895
1262212560963239936,1787820409000-1205841794575630336-1262212560963239936,1787820409000,1787833010000,1,64.521,15.553,4.148460104159969
1341891089526685696,1787818519000-1205841794575630336-1341891089526685696,1787818519000,1787823495000,1,64.493,4.749,13.580332701621394
1262446082562981888,1787790581000-1205841794575630336-1262446082562981888,1787790581000,1787804741000,1,64.45,13.268,4.857552004823636
1262195380511047680,1787819606000-1205841794575630336-1262195380511047680,1787819606000,1787832236000,1,64.366,10.982,5.861045346931342
1262456601122439168,1787821825000-1205841794575630336-1262456601122439168,1787821825000,1787832663000,1,64.365,12.551,5.128276631344115
1262052748187140096,1787789587000-1205841794575630336-1262052748187140096,1787789587000,1787801285000,1,64.363,12.78,5.03622848200313
1262052610576220160,1787815006000-1205841794575630336-1262052610576220160,1787815006000,1787823685000,1,64.245,9.833,6.533611308857927
1262052610576220160,1787804249000-1205841794575630336-1262052610576220160,1787804249000,1787814130000,1,64.234,11.358,5.655397076950167
1262010010972454912,1787819312000-1205841794575630336-1262010010972454912,1787819312000,1787825977000,1,64.15,8.942,7.174010288526057
1207340028343091200,1787817572000-1205841794575630336-1207340028343091200,1787817572000,1787826706000,1,64.12,14.569,4.401125677809047
1262015466759520256,1787790359000-1205841794575630336-1262015466759520256,1787790359000,1787797890000,1,64.109,9.088,7.05424735915493
1262032030409949184,1787791018000-1205841794575630336-1262032030409949184,1787791018000,1787798738000,1,64.083,11.013,5.818850449468809
1262052610576220160,1787826604000-1205841794575630336-1262052610576220160,1787826604000,1787836703000,1,64.068,11.07,5.787533875338753
1207301696301039616,1787793971000-1205841794575630336-1207301696301039616,1787793971000,1787801499000,1,64.037,11.207,5.714018024449005
1262015466759520256,1787802556000-1205841794575630336-1262015466759520256,1787802556000,1787811006000,1,63.976,8.734,7.324937027707809
1262144772231921664,1787795059000-1205841794575630336-1262144772231921664,1787795059000,1787805147000,1,63.976,12.681,5.045027994637647
1207344697584910336,1787809596000-1205841794575630336-1207344697584910336,1787809596000,1787817156000,1,63.916,11.835,5.400591465990705
1262125582469038080,1787790372000-1205841794575630336-1262125582469038080,1787790372000,1787798834000,1,63.691,16.845,3.7810032650638177
1305231238159663104,1787827236000-1205841794575630336-1305231238159663104,1787827236000,1787835808000,1,63.606,12.82,4.961466458658347
1262212560963239936,1787804913000-1205841794575630336-1262212560963239936,1787804913000,1787817812000,1,63.539,15.221,4.174430063727745
1262069448362164224,1787819273000-1205841794575630336-1262069448362164224,1787819273000,1787825741000,1,63.404,10.502,6.0373262235764615
1262224388988600320,1787798801000-1205841794575630336-1262224388988600320,1787798801000,1787807103000,1,63.36,16.468,3.847461743988341
1262010010972454912,1787799651000-1205841794575630336-1262010010972454912,1787799651000,1787807563000,1,63.285,9.827,6.439910450798819
1207298855612186624,1787807765000-1205841794575630336-1207298855612186624,1787807765000,1787817809000,1,63.271,14.855,4.259239313362504
1207340207548923904,1787812307000-1205841794575630336-1207340207548923904,1787812307000,1787822740000,1,63.206,20.908,3.0230533766979146
1262125582469038080,1787799469000-1205841794575630336-1262125582469038080,1787799469000,1787808147000,1,63.19,16.078,3.930215200895634
