vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262065169098342400,1787480225000-1205841794575630336-1262065169098342400,1787480225000,1787489683000,1,65.27,15.079,4.328536375091186
1262022261993373696,1787460588000-1205841794575630336-1262022261993373696,1787460588000,1787468353000,1,65.254,8.546,7.63561900304236
1262205742778155008,1787469075000-1205841794575630336-1262205742778155008,1787469075000,1787478103000,1,65.16,12.729,5.119019561630922
1207355284746403840,1787474751000-1205841794575630336-1207355284746403840,1787474751000,1787480437000,1,65.055,16.499,3.9429662403782055
1262125582469038080,1787473360000-1205841794575630336-1262125582469038080,1787473360000,1787482632000,1,65.044,14.261,4.560970478928547
1262125582469038080,1787485285000-1205841794575630336-1262125582469038080,1787485285000,1787494326000,1,65.03,14.975,4.3425709515859765
1262205742778155008,1787458208000-1205841794575630336-1262205742778155008,1787458208000,1787468919000,1,65.005,14.236,4.566240516999157
1207350978844557312,1787479169000-1205841794575630336-1207350978844557312,1787479169000,1787485767000,1,64.911,16.796,3.8646701595618005
1262073732352966656,1787443759000-1205841794575630336-1262073732352966656,1787443759000,1787452597000,1,64.818,10.452,6.201492537313433
1262052610576220160,1787480575000-1205841794575630336-1262052610576220160,1787480575000,1787489302000,1,64.397,10.048,6.408937101910829
1262052610576220160,1787443729000-1205841794575630336-1262052610576220160,1787443729000,1787455887000,1,64.395,11.815,5.4502750740584
1207297395264585728,1787451234000-1205841794575630336-1207297395264585728,1787451234000,1787460554000,1,64.326,8.57,7.505950991831971
1262052610576220160,1787458330000-1205841794575630336-1262052610576220160,1787458330000,1787467729000,1,64.323,10.562,6.090039765195986
1262052610576220160,1787469500000-1205841794575630336-1262052610576220160,1787469500000,1787478338000,1,64.231,10.071,6.377817495779962
1207351512045453312,1787452635000-1205841794575630336-1207351512045453312,1787452635000,1787459296000,1,64.218,24.724,2.597395243488109
1207355063358455808,1787480945000-1205841794575630336-1207355063358455808,1787480945000,1787487612000,1,64.136,16.699,3.840709024492484
1262095238910967808,1787470897000-1205841794575630336-1262095238910967808,1787470897000,1787480060000,1,64.116,10.695,5.994950911640953
1207345417218424832,1787451107000-1205841794575630336-1207345417218424832,1787451107000,1787459075000,1,64.112,12.197,5.256374518324178
1207301696301039616,1787463021000-1205841794575630336-1207301696301039616,1787463021000,1787470991000,1,64.107,13.395,4.7858902575587905
1262052748187140096,1787457155000-1205841794575630336-1262052748187140096,1787457155000,1787466056000,1,63.808,11.813,5.401506814526369
1262213791316180992,1787481010000-1205841794575630336-1262213791316180992,1787481010000,1787490587000,1,63.71,13.728,4.640879953379954
1262125582469038080,1787444781000-1205841794575630336-1262125582469038080,1787444781000,1787452275000,1,63.676,13.798,4.614871720539209
1207324653706543104,1787456795000-1205841794575630336-1207324653706543104,1787456795000,1787464284000,1,63.673,9.597,6.6346775033864755
1262014975119982592,1787445265000-1205841794575630336-1262014975119982592,1787445265000,1787453138000,1,63.236,9.99,6.329929929929929
1207355147689132032,1787453825000-1205841794575630336-1207355147689132032,1787453825000,1787461892000,1,63.188,10.414,6.0676013059343195
1207298855612186624,1787446476000-1205841794575630336-1207298855612186624,1787446476000,1787455555000,1,63.168,13.927,4.535650175917283
1262015466759520256,1787468563000-1205841794575630336-1262015466759520256,1787468563000,1787475704000,1,62.897,7.935,7.926528040327662
1262054274397896704,1787461187000-1205841794575630336-1262054274397896704,1787461187000,1787472059000,1,62.86,12.176,5.162614980289093
1207340028343091200,1787525924000-1205841794575630336-1207340028343091200,1787525924000,1787533681000,1,62.829,10.544,5.958744309559939
1207340028343091200,1787445702000-1205841794575630336-1207340028343091200,1787445702000,1787451956000,1,62.809,9.334,6.729055067495179
1207299178141581312,1787464183000-1205841794575630336-1207299178141581312,1787464183000,1787471234000,1,62.786,8.757,7.1698070115336305
1207340028343091200,1787471870000-1205841794575630336-1207340028343091200,1787471870000,1787479597000,1,62.759,11.228,5.589508371927325
1207340207548923904,1787455429000-1205841794575630336-1207340207548923904,1787455429000,1787464818000,1,62.692,17.301,3.6236055719322584
1262207620073127936,1787444789000-1205841794575630336-1262207620073127936,1787444789000,1787453943000,1,62.671,11.263,5.564325668116843
1262062199849877504,1787443776000-1205841794575630336-1262062199849877504,1787443776000,1787453324000,1,62.597,9.915,6.313363590519415
1207347236648779776,1787480202000-1205841794575630336-1207347236648779776,1787480202000,1787488899000,1,62.56,12.779,4.895531731747398
1207350520574902272,1787458265000-1205841794575630336-1207350520574902272,1787458265000,1787466672000,1,62.53,15.336,4.0773343766301515
1262066590069817344,1787473345000-1205841794575630336-1262066590069817344,1787473345000,1787479150000,1,62.317,10.526,5.920292608778263
1262211039764676608,1787463531000-1205841794575630336-1262211039764676608,1787463531000,1787473032000,1,62.307,14.209,4.385037652192273
1262205213163388928,1787448287000-1205841794575630336-1262205213163388928,1787448287000,1787459105000,1,62.16,11.414,5.445943578062029
1262028994262335488,1787475624000-1205841794575630336-1262028994262335488,1787475624000,1787484570000,1,62.01,9.944,6.235921158487529
1262028994262335488,1787459920000-1205841794575630336-1262028994262335488,1787459920000,1787469803000,1,61.92,10.684,5.795582178959192
1262224388988600320,1787461273000-1205841794575630336-1262224388988600320,1787461273000,1787468256000,1,61.893,15.102,4.098331346841478
1263152400886136832,1787470233000-1205841794575630336-1263152400886136832,1787470233000,1787479079000,1,61.891,14.792,4.18408599242834
1262205213163388928,1787478818000-1205841794575630336-1262205213163388928,1787478818000,1787490159000,1,61.87,11.028,5.610264780558578
1262205869530021888,1787456903000-1205841794575630336-1262205869530021888,1787456903000,1787468638000,1,61.819,12.84,4.814563862928349
1207298855612186624,1787462045000-1205841794575630336-1207298855612186624,1787462045000,1787470800000,1,61.779,14.308,4.317794240984065
1262095089597939712,1787458266000-1205841794575630336-1262095089597939712,1787458266000,1787466082000,1,61.77,9.354,6.603592046183452
1262014185307373568,1787484439000-1205841794575630336-1262014185307373568,1787484439000,1787492879000,1,61.732,8.43,7.322894424673784
1262224077913849856,1787444863000-1205841794575630336-1262224077913849856,1787444863000,1787455695000,1,61.63,11.221,5.49238035825684
1262014975119982592,1787484620000-1205841794575630336-1262014975119982592,1787484620000,1787493945000,1,61.626,10.259,6.007018227897455
1262027899922284544,1787477269000-1205841794575630336-1262027899922284544,1787477269000,1787487698000,1,61.445,9.377,6.5527354164444915
1207298855612186624,1787477335000-1205841794575630336-1207298855612186624,1787477335000,1787486252000,1,61.409,14.38,4.270445062586926
1262014975119982592,1787454093000-1205841794575630336-1262014975119982592,1787454093000,1787461974000,1,61.259,10.461,5.8559411146161935
1207338261337341952,1787466401000-1205841794575630336-1207338261337341952,1787466401000,1787473421000,1,61.217,10.743,5.698315181978963
1207340281196707840,1787470569000-1205841794575630336-1207340281196707840,1787470569000,1787478011000,1,61.198,11.027,5.549832229980956
1262074416062267392,1787469872000-1205841794575630336-1262074416062267392,1787469872000,1787477214000,1,61.165,12.115,5.048699958728848
1263540421879922688,1787488498000-1205841794575630336-1263540421879922688,1787488498000,1787501210000,1,61.163,10.648,5.7440833959429
1262148027938766848,1787479555000-1205841794575630336-1262148027938766848,1787479555000,1787489772000,1,61.103,9.969,6.129300832581001
1262020680996618240,1787481663000-1205841794575630336-1262020680996618240,1787481663000,1787488564000,1,61.051,9.963,6.1277727592090745
1207340134236684288,1787467775000-1205841794575630336-1207340134236684288,1787467775000,1787475896000,1,61.005,8.672,7.034709409594096
1262095570227429376,1787467411000-1205841794575630336-1262095570227429376,1787467411000,1787473656000,1,60.641,12.125,5.001319587628866
1262206509064912896,1787445013000-1205841794575630336-1262206509064912896,1787445013000,1787451986000,1,60.618,9.103,6.659123365923322
1262056427522883584,1787459274000-1205841794575630336-1262056427522883584,1787459274000,1787467777000,1,60.57,9.693,6.248839368616528
1207300169024929792,1787470892000-1205841794575630336-1207300169024929792,1787470892000,1787478672000,1,60.568,9.529,6.356175884143142
1207349046952329216,1787460017000-1205841794575630336-1207349046952329216,1787460017000,1787466704000,1,60.512,10.41,5.812872238232469
1262206509064912896,1787455753000-1205841794575630336-1262206509064912896,1787455753000,1787463368000,1,60.499,11.205,5.399286033020973
1262028314621509632,1787479229000-1205841794575630336-1262028314621509632,1787479229000,1787487378000,1,60.449,9.91,6.099798183652876
1262070165109997568,1787455521000-1205841794575630336-1262070165109997568,1787455521000,1787464002000,1,60.387,14.647,4.122823786440909
1262446247961165824,1787445201000-1205841794575630336-1262446247961165824,1787445201000,1787453675000,1,60.218,10.405,5.7874098990869784
1207300404824506368,1787469811000-1205841794575630336-1207300404824506368,1787469811000,1787476585000,1,60.213,13.664,4.406689110070258
1262446247961165824,1787454606000-1205841794575630336-1262446247961165824,1787454606000,1787463172000,1,60.142,10.238,5.874389529204923
1207350892068601856,1787459343000-1205841794575630336-1207350892068601856,1787459343000,1787465403000,1,60.006,17.575,3.414281650071124
1262095452426207232,1787474882000-1205841794575630336-1262095452426207232,1787474882000,1787485172000,1,60.005,11.951,5.020918751568907
1262070165109997568,1787470123000-1205841794575630336-1262070165109997568,1787470123000,1787479034000,1,59.842,12.416,4.819748711340206
1262017082736771072,1787453527000-1205841794575630336-1262017082736771072,1787453527000,1787461255000,1,59.745,10.071,5.932380101280906
1262030414373978112,1787477377000-1205841794575630336-1262030414373978112,1787477377000,1787486577000,1,59.732,11.604,5.147535332643916
1262095171030351872,1787471375000-1205841794575630336-1262095171030351872,1787471375000,1787479172000,1,59.617,10.814,5.512946180876641
1262194986242277376,1787455391000-1205841794575630336-1262194986242277376,1787455391000,1787465421000,1,59.514,10.519,5.65776214469056
1207355063358455808,1787468800000-1205841794575630336-1207355063358455808,1787468800000,1787474162000,1,59.488,14.562,4.085153138305178
1207354165982920704,1787452188000-1205841794575630336-1207354165982920704,1787452188000,1787456738000,1,59.397,16.579,3.582664816937089
1207339963079720960,1787480920000-1205841794575630336-1207339963079720960,1787480920000,1787487876000,1,59.385,12.358,4.805389221556886
1262056325509021696,1787446368000-1205841794575630336-1262056325509021696,1787446368000,1787454123000,1,59.365,11.994,4.9495581123895285
1262074593548435456,1787455291000-1205841794575630336-1262074593548435456,1787455291000,1787462854000,1,59.215,9.309,6.361048447738749
1262460068851351552,1787480334000-1205841794575630336-1262460068851351552,1787480334000,1787490797000,1,59.204,10.278,5.760264642926639
1207324015434137600,1787483211000-1205841794575630336-1207324015434137600,1787483211000,1787491021000,1,59.025,9.093,6.491257010887495
1207298620362063872,1787450322000-1205841794575630336-1207298620362063872,1787450322000,1787457526000,1,59.0,10.243,5.7600312408474075
1263540609197539328,1787447657000-1205841794575630336-1263540609197539328,1787447657000,1787454474000,1,58.926,9.083,6.487504128591875
1262122414779662336,1787464320000-1205841794575630336-1262122414779662336,1787464320000,1787474238000,1,58.88,11.211,5.251984657925252
1262446847729860608,1787473847000-1205841794575630336-1262446847729860608,1787473847000,1787484123000,1,58.802,11.547,5.092404953667619
1207324015434137600,1787473834000-1205841794575630336-1207324015434137600,1787473834000,1787481344000,1,58.581,8.565,6.8395796847635735
1262016915304349696,1787446696000-1205841794575630336-1262016915304349696,1787446696000,1787453061000,1,58.581,8.647,6.774719555915347
1207324015434137600,1787450755000-1205841794575630336-1207324015434137600,1787450755000,1787458909000,1,58.552,8.706,6.725476682747531
1262013313064108032,1787482363000-1205841794575630336-1262013313064108032,1787482363000,1787489866000,1,58.543,10.041,5.83039537894632
1262205063317684224,1787447076000-1205841794575630336-1262205063317684224,1787447076000,1787455563000,1,58.529,11.645,5.026105624731645
1262021725181181952,1787478211000-1205841794575630336-1262021725181181952,1787478211000,1787486220000,1,58.472,9.085,6.436103467253714
1207324890613415936,1787451013000-1205841794575630336-1207324890613415936,1787451013000,1787461190000,1,58.441,11.915,4.904825849769199
1262213536738705408,1787467826000-1205841794575630336-1262213536738705408,1787467826000,1787480980000,2,58.375,11.315,5.159080866106938
1262395725426196480,1787478974000-1205841794575630336-1262395725426196480,1787478974000,1787487336000,1,58.347,10.023,5.82131098473511
1262093832887992320,1787462359000-1205841794575630336-1262093832887992320,1787462359000,1787470264000,1,58.31,7.411,7.868034003508299
