vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262015891021758464,1788678575000-1205841794575630336-1262015891021758464,1788678575000,1788687371000,1,67.104,10.525,6.375676959619952
1207354723531751424,1788691411000-1205841794575630336-1207354723531751424,1788691411000,1788698085000,1,66.993,15.929,4.205725406491305
1262052610576220160,1788690981000-1205841794575630336-1262052610576220160,1788690981000,1788700046000,1,66.917,10.74,6.230633147113594
1262026989200474112,1788682506000-1205841794575630336-1262026989200474112,1788682506000,1788688458000,1,66.851,7.569,8.832210331615801
1262052610576220160,1788669041000-1205841794575630336-1262052610576220160,1788669041000,1788677875000,1,66.688,11.604,5.746983798690107
1262052610576220160,1788678966000-1205841794575630336-1262052610576220160,1788678966000,1788688354000,1,66.652,10.728,6.21290082028337
1207341938248777728,1788693481000-1205841794575630336-1207341938248777728,1788693481000,1788702806000,1,66.647,11.5,5.7953913043478265
1207337324279496704,1788665556000-1205841794575630336-1207337324279496704,1788665556000,1788672654000,1,66.481,12.202,5.448369119816423
1262213414244057088,1788656268000-1205841794575630336-1262213414244057088,1788656268000,1788666203000,1,66.432,12.036,5.519441674975075
1341892325902647296,1788683689000-1205841794575630336-1341892325902647296,1788683689000,1788688493000,1,66.332,7.381,8.986858149302261
1262024019377389568,1788682566000-1205841794575630336-1262024019377389568,1788682566000,1788690123000,1,66.183,9.5,6.966631578947369
1207298340685873152,1788685228000-1205841794575630336-1207298340685873152,1788685228000,1788695042000,1,66.093,12.668,5.217319229554784
1262094066884018176,1788686486000-1205841794575630336-1262094066884018176,1788686486000,1788695137000,1,66.083,12.801,5.162331067885321
1262014185307373568,1788684691000-1205841794575630336-1262014185307373568,1788684691000,1788693090000,1,65.558,10.495,6.246593616007623
1207323821376274432,1788692683000-1205841794575630336-1207323821376274432,1788692683000,1788701978000,1,65.514,16.717,3.9190046060896093
1262209691614707712,1788675463000-1205841794575630336-1262209691614707712,1788675463000,1788684374000,1,65.479,11.5,5.693826086956522
1207298419408764928,1788686554000-1205841794575630336-1207298419408764928,1788686554000,1788695596000,1,65.477,12.566,5.210647779723062
1262226918422347776,1788688234000-1205841794575630336-1262226918422347776,1788688234000,1788697906000,1,65.355,9.703,6.7355457075131415
1207355063358455808,1788656310000-1205841794575630336-1207355063358455808,1788656310000,1788663943000,1,65.332,19.086,3.423032589332495
1207352824061493248,1788674689000-1205841794575630336-1207352824061493248,1788674689000,1788681355000,1,65.294,23.216,2.8124569262577532
1207298340685873152,1788671632000-1205841794575630336-1207298340685873152,1788671632000,1788679461000,1,65.243,12.794,5.099499765515085
1207350978844557312,1788688626000-1205841794575630336-1207350978844557312,1788688626000,1788695863000,1,65.243,19.647,3.320761439405507
1262022261993373696,1788670212000-1205841794575630336-1262022261993373696,1788670212000,1788678368000,1,65.22,7.964,8.189352084379708
1262015466759520256,1788688306000-1205841794575630336-1262015466759520256,1788688306000,1788697876000,1,65.202,8.697,7.497067954467058
1262135674694270976,1788661840000-1205841794575630336-1262135674694270976,1788661840000,1788673869000,1,65.154,14.382,4.530246141009595
1262015466759520256,1788666771000-1205841794575630336-1262015466759520256,1788666771000,1788675253000,1,65.099,8.723,7.462914135045282
1262022261993373696,1788685049000-1205841794575630336-1262022261993373696,1788685049000,1788693345000,1,65.057,8.237,7.898142527619279
1262125582469038080,1788694948000-1205841794575630336-1262125582469038080,1788694948000,1788703000000,1,65.001,15.772,4.1212908952574185
1262026989200474112,1788691006000-1205841794575630336-1262026989200474112,1788691006000,1788697169000,1,64.907,8.181,7.933871164894268
1207324727660511232,1788666052000-1205841794575630336-1207324727660511232,1788666052000,1788672882000,1,64.898,11.677,5.5577631240900915
1262073732352966656,1788653183000-1205841794575630336-1262073732352966656,1788653183000,1788662039000,1,64.857,10.612,6.111666038447041
1262094166725230592,1788682832000-1205841794575630336-1262094166725230592,1788682832000,1788692015000,1,64.83,12.354,5.247693054881011
1207353469103505408,1788695965000-1205841794575630336-1207353469103505408,1788695965000,1788702640000,1,64.822,16.377,3.958111986322282
1262226735076737024,1788682381000-1205841794575630336-1262226735076737024,1788682381000,1788689892000,1,64.822,9.59,6.759332638164755
1207298707230294016,1788658155000-1205841794575630336-1207298707230294016,1788658155000,1788665584000,1,64.804,9.136,7.0932574430823125
1262073732352966656,1788680046000-1205841794575630336-1262073732352966656,1788680046000,1788688443000,1,64.57,10.691,6.039659526704704
1207345316857118720,1788684154000-1205841794575630336-1207345316857118720,1788684154000,1788691782000,1,64.475,10.555,6.108479393652297
1207298707230294016,1788673704000-1205841794575630336-1207298707230294016,1788673704000,1788680536000,1,64.392,8.237,7.817409250940876
1207324587549786112,1788678215000-1205841794575630336-1207324587549786112,1788678215000,1788685797000,1,64.367,9.282,6.9346046110751995
1262227054074527744,1788690759000-1205841794575630336-1262227054074527744,1788690759000,1788699819000,1,64.363,12.576,5.117923027989821
1262391983335276544,1788654084000-1205841794575630336-1262391983335276544,1788654084000,1788667065000,1,64.282,10.201,6.301539064797568
1262015466759520256,1788654263000-1205841794575630336-1262015466759520256,1788654263000,1788663549000,1,64.125,9.278,6.911511101530502
1207322783680299008,1788689129000-1205841794575630336-1207322783680299008,1788689129000,1788699003000,1,64.121,11.654,5.502059378754075
1262015466759520256,1788677821000-1205841794575630336-1262015466759520256,1788677821000,1788684955000,1,64.039,7.888,8.118534482758621
1271503524613586944,1788681169000-1205841794575630336-1271503524613586944,1788681169000,1788688642000,1,64.0,14.195,4.508629799225079
1262052748187140096,1788666615000-1205841794575630336-1262052748187140096,1788666615000,1788676041000,1,63.802,10.543,6.0515982168263305
1262125582469038080,1788654263000-1205841794575630336-1262125582469038080,1788654263000,1788662058000,1,63.628,14.453,4.40240780460804
1207347610021527552,1788674112000-1205841794575630336-1207347610021527552,1788674112000,1788682954000,1,63.567,12.0,5.29725
1207302324632944640,1788653568000-1205841794575630336-1207302324632944640,1788653568000,1788663671000,1,63.462,16.034,3.957964325807659
1305231238159663104,1788691038000-1205841794575630336-1305231238159663104,1788691038000,1788699464000,1,63.435,11.79,5.380407124681934
1305231238159663104,1788666407000-1205841794575630336-1305231238159663104,1788666407000,1788674884000,1,63.152,11.572,5.457310750086416
1207345856164921344,1788684483000-1205841794575630336-1207345856164921344,1788684483000,1788695210000,1,63.087,9.055,6.967090005521812
1207355284746403840,1788684161000-1205841794575630336-1207355284746403840,1788684161000,1788689912000,1,63.0,15.56,4.048843187660668
1262122986631069696,1788654661000-1205841794575630336-1262122986631069696,1788654661000,1788662821000,1,62.93,12.077,5.210731141839861
1262213791316180992,1788690444000-1205841794575630336-1262213791316180992,1788690444000,1788700543000,1,62.928,13.722,4.585920419763883
1207349163843387392,1788655274000-1205841794575630336-1207349163843387392,1788655274000,1788663348000,1,62.915,9.655,6.516312791299845
1262056427522883584,1788654510000-1205841794575630336-1262056427522883584,1788654510000,1788663433000,1,62.877,10.039,6.2632732343858954
1207340028343091200,1788735904000-1205841794575630336-1207340028343091200,1788735904000,1788742919000,1,62.806,11.228,5.593694335589597
1207299255773954048,1788656385000-1205841794575630336-1207299255773954048,1788656385000,1788666435000,1,62.774,14.039,4.471401096944227
1262220021451456512,1788691469000-1205841794575630336-1262220021451456512,1788691469000,1788699506000,3,62.75,15.744,3.985645325203252
1207340028343091200,1788655028000-1205841794575630336-1207340028343091200,1788655028000,1788661829000,1,62.726,8.69,7.218181818181819
1262054274397896704,1788670742000-1205841794575630336-1262054274397896704,1788670742000,1788680759000,1,62.654,9.418,6.6525801656402646
1262213270287155200,1788689471000-1205841794575630336-1262213270287155200,1788689471000,1788699030000,1,62.654,13.761,4.553012135745949
1207340207548923904,1788665073000-1205841794575630336-1207340207548923904,1788665073000,1788674010000,1,62.573,14.567,4.295530994714079
1351922428674048000,1788681723000-1205841794575630336-1351922428674048000,1788681723000,1788686509000,1,62.532,7.949,7.86664989306831
1207337722247643136,1788687713000-1205841794575630336-1207337722247643136,1788687713000,1788695928000,1,62.487,13.712,4.557103267211202
1207299255773954048,1788687055000-1205841794575630336-1207299255773954048,1788687055000,1788697098000,1,62.407,14.108,4.423518571023532
1207341245353951232,1788685664000-1205841794575630336-1207341245353951232,1788685664000,1788693892000,1,62.36,13.031,4.785511472642161
1262225590694445056,1788690808000-1205841794575630336-1262225590694445056,1788690808000,1788699770000,1,62.342,10.008,6.2292166266986415
1262226261292351488,1788671750000-1205841794575630336-1262226261292351488,1788671750000,1788681755000,1,62.122,10.994,5.650536656358014
1262220021451456512,1788681115000-1205841794575630336-1262220021451456512,1788681115000,1788688707000,1,62.046,13.514,4.591238715406246
1364978222566998016,1788720671000-1205841794575630336-1364978222566998016,1788720671000,1788724410000,1,62.025,4.908,12.637530562347187
1262224388988600320,1788688818000-1205841794575630336-1262224388988600320,1788688818000,1788697045000,1,62.022,16.535,3.7509525249470816
1262220021451456512,1788659381000-1205841794575630336-1262220021451456512,1788659381000,1788666832000,1,61.813,13.442,4.598497247433418
1262205213163388928,1788688626000-1205841794575630336-1262205213163388928,1788688626000,1788699882000,1,61.76,13.197,4.679851481397288
1262224388988600320,1788680526000-1205841794575630336-1262224388988600320,1788680526000,1788688686000,2,61.75,16.535,3.7345025703054127
1262052313451724800,1788667649000-1205841794575630336-1262052313451724800,1788667649000,1788675791000,1,61.747,9.716,6.355187319884727
1262014975119982592,1788664761000-1205841794575630336-1262014975119982592,1788664761000,1788673913000,1,61.727,11.474,5.3797280808785075
1262131050910318592,1788689386000-1205841794575630336-1262131050910318592,1788689386000,1788697508000,1,61.711,10.885,5.669361506660542
1207338839220158464,1788665314000-1205841794575630336-1207338839220158464,1788665314000,1788674364000,1,61.708,8.523,7.240173647776604
1207296040709914624,1788666346000-1205841794575630336-1207296040709914624,1788666346000,1788673903000,1,61.675,8.53,7.230363423212192
1262014185307373568,1788663688000-1205841794575630336-1262014185307373568,1788663688000,1788672182000,1,61.66,10.62,5.8060263653484
1262451606931111936,1788678154000-1205841794575630336-1262451606931111936,1788678154000,1788687698000,1,61.647,12.231,5.040225656119696
1207341021797548032,1788667170000-1205841794575630336-1207341021797548032,1788667170000,1788677850000,1,61.582,11.389,5.407147247343929
1262148027938766848,1788667327000-1205841794575630336-1262148027938766848,1788667327000,1788677659000,1,61.532,12.772,4.817726276229251
1207336772124540928,1788673508000-1205841794575630336-1207336772124540928,1788673508000,1788680824000,1,61.504,10.755,5.718642491864249
1262014185307373568,1788694035000-1205841794575630336-1262014185307373568,1788694035000,1788702760000,1,61.446,9.734,6.312512841586193
1207302324632944640,1788684051000-1205841794575630336-1207302324632944640,1788684051000,1788692145000,1,61.319,14.5,4.228896551724138
1262054274397896704,1788688537000-1205841794575630336-1262054274397896704,1788688537000,1788698361000,1,61.269,9.483,6.460930085416007
1262014185307373568,1788655064000-1205841794575630336-1262014185307373568,1788655064000,1788662636000,1,61.206,10.118,6.049219213283258
1207299255773954048,1788671509000-1205841794575630336-1207299255773954048,1788671509000,1788680095000,1,61.169,13.0,4.705307692307692
1207338839220158464,1788677796000-1205841794575630336-1207338839220158464,1788677796000,1788685951000,1,61.142,9.914,6.167238248940892
1207323493192957952,1788661474000-1205841794575630336-1207323493192957952,1788661474000,1788668532000,1,61.132,16.398,3.7280156116599583
1207338839220158464,1788690629000-1205841794575630336-1207338839220158464,1788690629000,1788699006000,1,61.003,10.719,5.691109245265417
1262148175813148672,1788658028000-1205841794575630336-1262148175813148672,1788658028000,1788666910000,1,61.0,13.917,4.383128547819214
1262138561835040768,1788670985000-1205841794575630336-1262138561835040768,1788670985000,1788679653000,1,60.958,10.45,5.833301435406699
1207342007593205760,1788660630000-1205841794575630336-1207342007593205760,1788660630000,1788670592000,1,60.876,9.762,6.236017209588199
1207341021797548032,1788678140000-1205841794575630336-1207341021797548032,1788678140000,1788687271000,1,60.86,12.159,5.005345834361378
1262074416062267392,1788657605000-1205841794575630336-1262074416062267392,1788657605000,1788665520000,1,60.857,11.846,5.137345939557656
1262445948286533632,1788657537000-1205841794575630336-1262445948286533632,1788657537000,1788666428000,1,60.753,9.243,6.572865952612788
