tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207345153560281088-1788688956000,1788688956000,1788695924000,1205841794575630336,1207345153560281088,1510233485640466432,verified_drivers,1788688956000-1205841794575630336-1207345153560281088,,44.751,5.685,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,6968.0,0.0,0.0,62,3,"{'fifth_gear_duration': 16.407424173243328, 'first_gear_duration': 4.0724009959559275, 'sixth_gear_duration': 6.817562453675614, 'third_gear_duration': 22.364703421126237, 'fourth_gear_duration': 40.514103990514336, 'second_gear_duration': 9.823804965484559}",,,"{'up': 0, 'down': 66.30752373995617, 'plane': 33.692476260043826}",,41.09,,7.871,,23.120493,6.8175626,23.224987,2000841.0,1415330.0,696555.0,,,417.779,1423.223,6127.982,15.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262458378693640192-1788688955000,1788688955000,1788690842000,1205841794575630336,1262458378693640192,1510281426400968704,verified_drivers,1788688955000-1205841794575630336-1262458378693640192,,16.773,5.318,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,40.879,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,257,7,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,11,1887.0,0.0,0.0,0,11,"{'fifth_gear_duration': 22.25719468310237, 'first_gear_duration': 0, 'sixth_gear_duration': 40.54268536487844, 'third_gear_duration': 6.24750099960016, 'fourth_gear_duration': 25.92426444056524, 'second_gear_duration': 5.028354511853795}",,,"{'up': 33.80611401817681, 'down': 0, 'plane': 66.19388598182319}",0.30856168,41.41,0.45,3.154,,31.999365,40.542686,62.79988,447997.0,681004.0,10250.0,,,332.583,515.165,820.328,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,3.0,,,,,,,,,,,1.0,,,,,,,,
[],1207299552009256960-1788688951000,1788688951000,1788689917000,1205841794575630336,1207299552009256960,,,1788688951000-1205841794575630336-1207299552009256960,,6.106,5.613,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,966.0,0.0,,0,2,"{'fifth_gear_duration': 17.611031574159735, 'first_gear_duration': 6.814622624443743, 'sixth_gear_duration': 6.0874194365338195, 'third_gear_duration': 36.255756379179346, 'fourth_gear_duration': 13.59099859934567, 'second_gear_duration': 19.640171386337677}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.2,,1.088,,22.75528,6.0874195,23.69845,387667.0,143556.0,126000.0,,,35.334,137.556,580.443,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207346559138660352-1788688941000,1788688941000,1788697107000,1205841794575630336,1207346559138660352,,,1788688941000-1205841794575630336-1207346559138660352,,48.183,5.443,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166.0,0.0,,0,0,"{'fifth_gear_duration': 15.961027707328453, 'first_gear_duration': 5.435550613745846, 'sixth_gear_duration': 2.0679895582524415, 'third_gear_duration': 22.061757803501386, 'fourth_gear_duration': 41.13233521085316, 'second_gear_duration': 13.341339106318717}",,,"{'up': 30.7638057787656, 'down': 21.022824414429817, 'plane': 48.21336980680459}",0.46555135,32.95,,8.852,,21.241587,2.0679896,18.029016,1520113.0,1559994.0,1229892.0,,,133.668,1165.336,6463.669,21.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391597237010432-1788688933000,1788688933000,1788694858000,1205841794575630336,1262391597237010432,1438789770586095616,verified_drivers,1788688933000-1205841794575630336-1262391597237010432,,32.286,4.577,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,5925.0,0.0,0.0,0,3,"{'fifth_gear_duration': 37.33187602253942, 'first_gear_duration': 1.135414549980309, 'sixth_gear_duration': 13.397699788716944, 'third_gear_duration': 15.328970640631805, 'fourth_gear_duration': 25.76617027550807, 'second_gear_duration': 7.039868722623449}",,,"{'up': 33.187996048642574, 'down': 33.606976189665154, 'plane': 33.20502776169227}",0.5072066,31.52,1.6,7.054,,19.61681,13.397699,50.729576,1583996.0,1528167.0,111589.0,,,628.341,2379.175,4689.917,1.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262195270133743616-1788688932000,1788688932000,1788691363000,1205841794575630336,1262195270133743616,1438643980672696320,verified_drivers,1788688932000-1205841794575630336-1262195270133743616,,15.227,6.65,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2217.178,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2431.0,0.0,0.0,0,1,"{'fifth_gear_duration': 38.024541287852514, 'first_gear_duration': 2.570834992653718, 'sixth_gear_duration': 20.138660168113205, 'third_gear_duration': 8.77983805679799, 'fourth_gear_duration': 25.34445550927514, 'second_gear_duration': 5.141669985307436}",,,"{'up': 0, 'down': 33.66061755146262, 'plane': 66.33938244853738}",,27.16,0.6,2.29,,22.549238,20.13866,58.1632,685167.0,719916.0,0.0,,,415.176,1199.085,2061.587,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262392394330931200-1788688926000,1788688926000,1788694407000,1205841794575630336,1262392394330931200,1591375920344596480,unverified_drivers,1788688926000-1205841794575630336-1262392394330931200,,34.994,4.835,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5310.563,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5481.0,0.0,0.0,0,2,"{'fifth_gear_duration': 31.055667658847497, 'first_gear_duration': 1.7824126980174464, 'sixth_gear_duration': 24.33954906314948, 'third_gear_duration': 11.172061409086503, 'fourth_gear_duration': 24.0318900022144, 'second_gear_duration': 7.6184191686846745}",,,"{'up': 14.399023794996946, 'down': 0, 'plane': 85.60097620500304}",0.2526974,32.52,1.5,7.238,,22.984566,24.339548,55.395218,1400577.0,1812422.0,43333.0,,,1094.753,2491.586,4497.836,1.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262202201133023232-1788688925000,1788688925000,1788694541000,1205841794575630336,1262202201133023232,1592779092061585408,unverified_drivers,1788688925000-1205841794575630336-1262202201133023232,,44.854,5.66,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5231.37,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,6,5616.0,0.0,0.0,0,6,"{'fifth_gear_duration': 29.555175575055653, 'first_gear_duration': 3.242973684757057, 'sixth_gear_duration': 35.56548251864437, 'third_gear_duration': 7.8108326748506425, 'fourth_gear_duration': 18.903455723755716, 'second_gear_duration': 4.922079822936559}",,,"{'up': 21.82034885053519, 'down': 33.43647573861423, 'plane': 44.743175410850576}",0.45664686,37.82,1.5,7.925,,28.752563,35.565483,65.12066,1304670.0,1987409.0,0.0,,,1438.5,2633.904,4044.652,4.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,,,,,,,1.0,,
[],1207300577394950144-1788688917000,1788688917000,1788695240000,1205841794575630336,1207300577394950144,,,1788688917000-1205841794575630336-1207300577394950144,,35.933,5.219,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.0,0.0,,0,0,"{'fifth_gear_duration': 18.2479194042926, 'first_gear_duration': 4.226503913155908, 'sixth_gear_duration': 9.640010765796433, 'third_gear_duration': 24.909076516314933, 'fourth_gear_duration': 26.820701993255547, 'second_gear_duration': 16.155787407184587}",,,"{'up': 14.227297952507524, 'down': 28.755440021029887, 'plane': 57.0172620264626}",0.3207757,35.51,,6.884,,20.458454,9.640011,27.88793,1958446.0,1329113.0,548887.0,,,456.669,1321.114,4737.225,20.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324279016783872-1788688915000,1788688915000,1788692867000,1205841794575630336,1207324279016783872,,,1788688915000-1205841794575630336-1207324279016783872,,26.72,5.937,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.0,0.0,,0,0,"{'fifth_gear_duration': 29.528671631797653, 'first_gear_duration': 2.286331870799947, 'sixth_gear_duration': 9.457110273125208, 'third_gear_duration': 17.50224798390998, 'fourth_gear_duration': 31.252620497742985, 'second_gear_duration': 9.973017742624227}",,,"{'up': 19.624974242736453, 'down': 0, 'plane': 80.37502575726356}",0.3305686,34.92,,4.5,,24.34008,9.45711,38.985783,892004.0,811890.0,494443.0,,,293.223,1208.776,3100.556,8.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262224536225447936-1788688907000,1788688907000,1788690819000,1205841794575630336,1262224536225447936,1557268603823194112,verified_drivers,1788688907000-1205841794575630336-1262224536225447936,,11.247,5.133,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1711.804,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1912.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.39552492740313, 'first_gear_duration': 2.1599014202227296, 'sixth_gear_duration': 29.587081556265467, 'third_gear_duration': 15.214982540411432, 'fourth_gear_duration': 24.685975176660644, 'second_gear_duration': 2.9565343790366008}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.69,0.5,2.191,,21.17636,29.587082,54.982605,702172.0,440255.0,0.0,,,447.799,832.159,1513.495,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207356057421086720-1788688905000,1788688905000,1788689570000,1205841794575630336,1207356057421086720,,,1788688905000-1205841794575630336-1207356057421086720,,0.698,1.271,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.0,0.0,,0,0,,,,,,23.13,,0.549,,3.7786467,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262458539616501760-1788688899000,1788688899000,1788693407000,1205841794575630336,1262458539616501760,,,1788688899000-1205841794575630336-1262458539616501760,,28.68,7.272,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.127,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4508.0,0.0,,0,2,"{'fifth_gear_duration': 28.074701689526947, 'first_gear_duration': 1.147821020908705, 'sixth_gear_duration': 35.61237260218797, 'third_gear_duration': 5.78679162500989, 'fourth_gear_duration': 23.330648119511196, 'second_gear_duration': 6.0476649428552935}",,,"{'up': 34.73049620090608, 'down': 0, 'plane': 65.26950379909391}",0.40336856,27.27,1.2,3.944,,22.903282,35.612373,63.687073,1816255.0,666334.0,0.0,,,990.259,1770.921,2780.66,1.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262401303171039232-1788688898000,1788688898000,1788695212000,1205841794575630336,1262401303171039232,1596766416046915584,unverified_drivers,1788688898000-1205841794575630336-1262401303171039232,,42.393,5.67,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1181.755,3,2.16,1,0,0,0.0,0,0,0,0.0,0,5500.035,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9,6314.0,0.0,0.0,0,9,"{'fifth_gear_duration': 27.23938597855235, 'first_gear_duration': 2.243764441425442, 'sixth_gear_duration': 44.614436105814214, 'third_gear_duration': 9.777721398816587, 'fourth_gear_duration': 13.601306173223449, 'second_gear_duration': 2.523385902167953}",,,"{'up': 37.626598465473144, 'down': 50.20204603580562, 'plane': 12.17135549872123}",0.5397207,35.06,1.7,7.477,,24.170858,44.614437,71.85382,2569995.0,1079175.0,0.0,,,1635.418,2633.924,3665.67,2.0,5.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,3.0,1.0,,,,,1.0,,
[],1262206181418467328-1788688896000,1788688896000,1788692812000,1205841794575630336,1262206181418467328,,,1788688896000-1205841794575630336-1262206181418467328,,25.51,6.816,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3916.0,0.0,,0,1,"{'fifth_gear_duration': 28.01557086114364, 'first_gear_duration': 2.202635632978346, 'sixth_gear_duration': 29.782065919113528, 'third_gear_duration': 11.399690636353824, 'fourth_gear_duration': 21.77542183014895, 'second_gear_duration': 6.824615120261712}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.27,1.05,3.743,,23.45148,29.782066,57.797638,1524184.0,808422.0,0.0,,,852.749,1654.918,2863.297,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207299552009256960-1788688894000,1788688894000,1788688946000,1205841794575630336,1207299552009256960,,,1788688894000-1205841794575630336-1207299552009256960,,0.059,7.756,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,0.0,,0,0,,,,,,,,0.008,,4.084615,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262029917936156672-1788688893000,1788688893000,1788690852000,1205841794575630336,1262029917936156672,1596041114916225024,unverified_drivers,1788688893000-1205841794575630336-1262029917936156672,,13.068,7.09,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.0,0.0,,0,0,"{'fifth_gear_duration': 29.60112938522958, 'first_gear_duration': 1.927427555521492, 'third_gear_duration': 22.78765997457104, 'fourth_gear_duration': 39.257017256929664, 'second_gear_duration': 6.426765827748223}",,,"{'up': 0, 'down': 38.41605725844095, 'plane': 61.58394274155905}",,33.64,,1.843,,24.014702,29.60113,68.85815,351491.0,784165.0,0.0,,,432.569,1006.242,1461.326,4.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262120656426762240-1788688892000,1788688892000,1788690229000,1205841794575630336,1262120656426762240,1559277525840953344,verified_drivers,1788688892000-1205841794575630336-1262120656426762240,,10.237,4.368,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,883.17,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,1337.0,0.0,0.0,0,4,"{'fifth_gear_duration': 28.870272325987838, 'first_gear_duration': 1.094987202003239, 'sixth_gear_duration': 42.35763029813564, 'third_gear_duration': 5.866247046205255, 'fourth_gear_duration': 18.534768247294046, 'second_gear_duration': 3.2760948803739836}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.34,0.3,2.344,,27.564098,42.35763,71.227905,264335.0,447923.0,20500.0,,,396.503,666.753,936.084,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262031242937761792-1788688891000,1788688891000,1788690858000,1205841794575630336,1262031242937761792,,,1788688891000-1205841794575630336-1262031242937761792,,9.715,6.079,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967.0,0.0,,58,0,"{'fifth_gear_duration': 19.755666342799802, 'first_gear_duration': 4.687702084959304, 'third_gear_duration': 14.027109249319084, 'fourth_gear_duration': 39.94711944316137, 'second_gear_duration': 21.582402879760444}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.99,,1.598,,17.780376,19.755667,59.702785,442834.0,675835.0,0.0,,,310.08,937.08,1569.575,5.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339360685391872-1788688884000,1788688884000,1788690983000,1205841794575630336,1207339360685391872,,,1788688884000-1205841794575630336-1207339360685391872,,16.084,6.587,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099.0,0.0,,5,0,"{'fifth_gear_duration': 8.066480587231457, 'first_gear_duration': 3.6612721174325618, 'sixth_gear_duration': 4.500345823996467, 'third_gear_duration': 16.355329722728673, 'fourth_gear_duration': 60.78041234577365, 'second_gear_duration': 6.636159402837187}",,,"{'up': 33.983728626585766, 'down': 33.308052950910096, 'plane': 32.70821842250413}",0.58891493,27.22,,2.442,,27.585707,4.5003457,12.566827,221112.0,241892.0,674778.0,,,78.666,219.668,1747.999,6.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262073732352966656-1788688878000,1788688878000,1788689804000,1205841794575630336,1262073732352966656,,,1788688878000-1205841794575630336-1262073732352966656,,4.724,7.26,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926.0,0.0,,0,0,"{'fifth_gear_duration': 17.98017932987258, 'first_gear_duration': 9.532609721566777, 'third_gear_duration': 19.222840962718262, 'fourth_gear_duration': 27.937706465313827, 'second_gear_duration': 25.32666352052855}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.32,,0.651,,18.365442,17.980179,45.917885,170749.0,299082.0,0.0,,,95.25,243.25,529.75,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297395264585728-1788688874000,1788688874000,1788690005000,1205841794575630336,1207297395264585728,,,1788688874000-1205841794575630336-1207297395264585728,,6.481,4.769,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131.0,0.0,,0,0,"{'fifth_gear_duration': 21.275563014278763, 'first_gear_duration': 2.6105126739644042, 'sixth_gear_duration': 1.267821150819509, 'third_gear_duration': 24.748965830229913, 'fourth_gear_duration': 40.77219627444057, 'second_gear_duration': 9.324941056266844}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.4293208,40.52,,1.359,,20.629177,1.2678212,22.543385,145479.0,249405.0,195118.0,,,10.448,185.778,824.091,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322476187484160-1788688867000,1788688867000,1788689392000,1205841794575630336,1207322476187484160,,,1788688867000-1205841794575630336-1207322476187484160,,5.13,4.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.0,0.0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.37135434,41.28,,1.139,,35.177143,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262206911332220928-1788688865000,1788688865000,1788696917000,1205841794575630336,1262206911332220928,,,1788688865000-1205841794575630336-1262206911332220928,,60.345,4.91,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,8052.0,0.0,,0,3,"{'fifth_gear_duration': 32.98217138996931, 'first_gear_duration': 1.9205788273375577, 'sixth_gear_duration': 28.44312227897688, 'third_gear_duration': 10.200132886378974, 'fourth_gear_duration': 22.118947875627924, 'second_gear_duration': 4.335046741709348}",,,"{'up': 0, 'down': 8.283160626155386, 'plane': 91.71683937384462}",,34.72,2.15,12.291,,26.979881,28.443123,61.425293,1183245.0,2924828.0,234753.0,,,1972.173,4259.072,6933.743,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
