vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727207982956544,1789298624000-632578958264631296-1083727207982956544,1789298624000,1789309203000,1,109.045,42.907,2.541426806814739
901057526324264960,1789308461000-632578958264631296-901057526324264960,1789308461000,1789319436000,1,108.738,53.571,2.029792238337907
933392054296248320,1789275257000-632578958264631296-933392054296248320,1789275257000,1789285514000,1,108.586,32.197,3.3725502375997762
1536014640524296192,1789285465000-632578958264631296-1536014640524296192,1789285465000,1789295653000,1,108.47,39.548,2.74274299585314
1067775974323519488,1789262924000-632578958264631296-1067775974323519488,1789262924000,1789273774000,1,108.27,31.76,3.409005037783375
1545825206881222656,1789293205000-632578958264631296-1545825206881222656,1789293205000,1789301781000,1,108.176,31.282,3.4580909149031394
932334786138079232,1789255580000-632578958264631296-932334786138079232,1789255580000,1789265473000,1,108.026,45.06,2.397381269418553
1046752835124854784,1789261087000-632578958264631296-1046752835124854784,1789261087000,1789275001000,1,107.995,50.024,2.158863745402207
1458037913185943552,1789291510000-632578958264631296-1458037913185943552,1789291510000,1789303265000,1,107.839,33.764,3.193904750621964
1468940686052032512,1789306935000-632578958264631296-1468940686052032512,1789306935000,1789317706000,1,107.772,36.919,2.919147322516862
1385588705250508800,1789296698000-632578958264631296-1385588705250508800,1789296698000,1789307002000,1,107.765,35.646,3.0232003590865735
1526925618065702912,1789291370000-632578958264631296-1526925618065702912,1789291370000,1789302843000,1,107.671,31.999,3.3648239007468987
1168836102002311168,1789278445000-632578958264631296-1168836102002311168,1789278445000,1789288412000,1,107.557,35.924,2.994015143079835
866686329780436992,1789299712000-632578958264631296-866686329780436992,1789299712000,1789308490000,1,107.069,33.644,3.1824099393651175
1396881508228136960,1789274083000-632578958264631296-1396881508228136960,1789274083000,1789283275000,1,107.012,20.124,5.317630689723713
1441118393376702464,1789323733000-632578958264631296-1441118393376702464,1789323733000,1789336384000,1,106.731,24.731,4.315676681088512
876044057397166080,1789282680000-632578958264631296-876044057397166080,1789282680000,1789291329000,1,106.464,25.525,4.170969637610186
1396881703661731840,1789294398000-632578958264631296-1396881703661731840,1789294398000,1789307452000,1,106.333,48.853,2.1765909974822426
869918310366445568,1789260155000-632578958264631296-869918310366445568,1789260155000,1789269219000,1,106.234,29.936,3.548703901656868
1047650330055016448,1789298589000-632578958264631296-1047650330055016448,1789298589000,1789307695000,1,106.181,34.9,3.04243553008596
1067793936933715968,1789285428000-632578958264631296-1067793936933715968,1789285428000,1789295406000,1,105.75,42.44,2.4917530631479736
1405141042860130304,1789296017000-632578958264631296-1405141042860130304,1789296017000,1789307232000,1,105.692,21.584,4.896775389177168
951556794549796864,1789308610000-632578958264631296-951556794549796864,1789308610000,1789318893000,1,105.691,42.049,2.5135199410211895
1593330894762934272,1789292122000-632578958264631296-1593330894762934272,1789292122000,1789300609000,1,105.366,22.467,4.689811723861664
1071826388769570816,1789294508000-632578958264631296-1071826388769570816,1789294508000,1789302701000,1,105.182,34.48,3.050522041763341
1093089257012068352,1789288425000-632578958264631296-1093089257012068352,1789288425000,1789302381000,1,105.127,48.942,2.1479915001430263
1501933614227521536,1789276327000-632578958264631296-1501933614227521536,1789276327000,1789284409000,1,104.943,36.0,2.9150833333333335
1050037109068398592,1789307011000-632578958264631296-1050037109068398592,1789307011000,1789317381000,1,104.8,27.481,3.813543903060296
940981890892955648,1789301544000-632578958264631296-940981890892955648,1789301544000,1789314616000,1,104.482,48.157,2.1696118944286398
1067765446171688960,1789293980000-632578958264631296-1067765446171688960,1789293980000,1789307621000,1,104.336,45.741,2.2810170306727007
869903934959910912,1789262138000-632578958264631296-869903934959910912,1789262138000,1789271682000,1,104.21,42.032,2.479301484583175
1299087047838924800,1789297176000-632578958264631296-1299087047838924800,1789297176000,1789308028000,1,104.096,41.301,2.5204232343042543
1173302979768352768,1789280143000-632578958264631296-1173302979768352768,1789280143000,1789288388000,1,104.072,35.749,2.9111863268902627
946032744595456000,1789279526000-632578958264631296-946032744595456000,1789279526000,1789288453000,1,104.058,36.946,2.816488929789423
1499777554695847936,1789265662000-632578958264631296-1499777554695847936,1789265662000,1789278429000,1,104.042,48.348,2.1519401009348886
1126571257152667648,1789297511000-632578958264631296-1126571257152667648,1789297511000,1789307513000,1,103.629,27.235,3.804993574444649
866648789010612224,1789269646000-632578958264631296-866648789010612224,1789269646000,1789277667000,1,103.625,27.147,3.817180535602461
1468940686052032512,1789293100000-632578958264631296-1468940686052032512,1789293100000,1789303604000,1,103.395,35.942,2.8767180457403594
1536022277991170048,1789255762000-632578958264631296-1536022277991170048,1789255762000,1789267071000,1,103.102,33.027,3.12174887213492
1067775323560476672,1789272514000-632578958264631296-1067775323560476672,1789272514000,1789284243000,1,102.654,36.7,2.797111716621253
1120316662394912768,1789281791000-632578958264631296-1120316662394912768,1789281791000,1789291466000,1,102.513,29.591,3.4643303707208273
1570836903035404288,1789278941000-632578958264631296-1570836903035404288,1789278941000,1789291590000,1,102.439,44.254,2.314796402585077
794219272623620096,1789298911000-632578958264631296-794219272623620096,1789298911000,1789308666000,1,102.324,32.463,3.152019221883375
1046836268442320896,1789267537000-632578958264631296-1046836268442320896,1789267537000,1789277035000,1,102.087,44.929,2.272185003004741
1479440816106635264,1789273668000-632578958264631296-1479440816106635264,1789273668000,1789283126000,1,101.744,31.5,3.229968253968254
1298646515224412160,1789275909000-632578958264631296-1298646515224412160,1789275909000,1789285405000,1,101.733,32.964,3.0861849290134695
1183367596062277632,1789294479000-632578958264631296-1183367596062277632,1789294479000,1789304343000,1,101.635,43.108,2.3576830286721724
1131239476161413120,1789277567000-632578958264631296-1131239476161413120,1789277567000,1789287279000,1,101.623,40.408,2.5149227875668183
1067765389137543168,1789343287000-632578958264631296-1067765389137543168,1789343287000,1789352505000,1,101.415,20.253,5.00740631017627
1405141042860130304,1789280010000-632578958264631296-1405141042860130304,1789280010000,1789292067000,1,101.364,24.849,4.07919835808282
1083728582527680512,1789342028000-632578958264631296-1083728582527680512,1789342028000,1789351046000,1,101.323,38.566,2.6272623554426175
789852612550721536,1789273980000-632578958264631296-789852612550721536,1789273980000,1789286302000,1,101.217,35.98,2.813146192329072
1182027923075366912,1789302627000-632578958264631296-1182027923075366912,1789302627000,1789312060000,1,101.172,38.063,2.6580143446391507
1181865650805538816,1789302681000-632578958264631296-1181865650805538816,1789302681000,1789312113000,1,101.076,31.984,3.1602051025512754
1093087738300727296,1789284247000-632578958264631296-1093087738300727296,1789284247000,1789294154000,1,101.02,40.096,2.5194533120510774
848986467664396288,1789284385000-632578958264631296-848986467664396288,1789284385000,1789295692000,1,101.015,32.379,3.1197689860712194
947926207788220416,1789275161000-632578958264631296-947926207788220416,1789275161000,1789286805000,1,100.96,49.808,2.026983617089624
1093087265762050048,1789284210000-632578958264631296-1093087265762050048,1789284210000,1789294691000,1,100.854,34.782,2.8996032430567538
1109445504082640896,1789252928000-632578958264631296-1109445504082640896,1789252928000,1789263756000,1,100.848,22.171,4.548644625862614
1545824186436419584,1789279603000-632578958264631296-1545824186436419584,1789279603000,1789288425000,1,100.829,28.702,3.51296076928437
1536014709264744448,1789306507000-632578958264631296-1536014709264744448,1789306507000,1789314559000,1,100.767,34.609,2.9115836921032097
1111626569580806144,1789269044000-632578958264631296-1111626569580806144,1789269044000,1789279338000,1,100.467,37.247,2.6973179047977016
1120316585941139456,1789298584000-632578958264631296-1120316585941139456,1789298584000,1789308471000,1,100.146,39.844,2.5134524646119867
1371466234314358784,1789283382000-632578958264631296-1371466234314358784,1789283382000,1789291607000,1,100.138,19.66,5.093489318413021
1536014640524296192,1789302885000-632578958264631296-1536014640524296192,1789302885000,1789311083000,1,100.11,41.22,2.428675400291121
1268615019327651840,1789306728000-632578958264631296-1268615019327651840,1789306728000,1789315272000,1,99.967,21.07,4.744518272425249
1046443765134262272,1789299802000-632578958264631296-1046443765134262272,1789299802000,1789308086000,1,99.842,34.148,2.9238022724610517
1079778539525373952,1789342718000-632578958264631296-1079778539525373952,1789342718000,1789352219000,1,99.69,27.292,3.652718745419903
1469693281720860672,1789302053000-632578958264631296-1469693281720860672,1789302053000,1789312044000,1,99.674,29.539,3.3743186973154136
926866983197081600,1789302295000-632578958264631296-926866983197081600,1789302295000,1789311666000,1,99.607,41.411,2.405327087005868
1477629515881512960,1789254263000-632578958264631296-1477629515881512960,1789254263000,1789265680000,1,99.5,32.982,3.0167970408101388
1499777554695847936,1789280617000-632578958264631296-1499777554695847936,1789280617000,1789292229000,1,99.457,48.644,2.0445892607515828
938500415001985024,1789293648000-632578958264631296-938500415001985024,1789293648000,1789302962000,1,99.241,31.721,3.1285583682733837
1259200800735887360,1789299251000-632578958264631296-1259200800735887360,1789299251000,1789309407000,1,98.793,30.92,3.195116429495472
1109804807901675520,1789276616000-632578958264631296-1109804807901675520,1789276616000,1789285663000,1,98.791,34.305,2.879784288004664
946026878085365760,1789262930000-632578958264631296-946026878085365760,1789262930000,1789273795000,1,98.52,43.096,2.286059031000557
1362128357327634432,1789262937000-632578958264631296-1362128357327634432,1789262937000,1789275515000,1,98.487,35.281,2.7915025084323006
1076923968528580608,1789258777000-632578958264631296-1076923968528580608,1789258777000,1789268812000,1,98.468,30.481,3.2304714412256814
1428033112889098240,1789272198000-632578958264631296-1428033112889098240,1789272198000,1789283210000,1,98.362,38.276,2.569808757445919
1131239476161413120,1789291438000-632578958264631296-1131239476161413120,1789291438000,1789301102000,1,98.336,32.421,3.033095832947781
1545824186436419584,1789266529000-632578958264631296-1545824186436419584,1789266529000,1789275979000,1,98.091,28.442,3.4488081006961533
1536014702105067520,1789262003000-632578958264631296-1536014702105067520,1789262003000,1789270660000,1,98.001,21.105,4.643496801705757
1062738572429230080,1789242082000-632578958264631296-1062738572429230080,1789242082000,1789259712000,1,97.651,44.508,2.1940100656061827
1152270574152581120,1789272777000-632578958264631296-1152270574152581120,1789272777000,1789281078000,1,97.456,28.972,3.3637995305812507
1385588705250508800,1789342918000-632578958264631296-1385588705250508800,1789342918000,1789355302000,1,97.429,50.384,1.9337289615751032
1545824860603678720,1789272684000-632578958264631296-1545824860603678720,1789272684000,1789281223000,1,97.404,28.112,3.4648548662492886
798991075485155328,1789272386000-632578958264631296-798991075485155328,1789272386000,1789279745000,1,97.34,17.799,5.468846564413732
873570129613422592,1789258012000-632578958264631296-873570129613422592,1789258012000,1789267277000,1,96.994,34.449,2.815582455223664
1082360641819246592,1789256070000-632578958264631296-1082360641819246592,1789256070000,1789264231000,1,96.973,21.297,4.553364323613654
1428064485414797312,1789300775000-632578958264631296-1428064485414797312,1789300775000,1789309138000,1,96.837,36.789,2.632227024382288
1152269748554170368,1789271414000-632578958264631296-1152269748554170368,1789271414000,1789281611000,1,96.77,30.874,3.1343525296365873
1389243774684626944,1789292341000-632578958264631296-1389243774684626944,1789292341000,1789305663000,1,96.726,36.126,2.6774622155788075
1479440816106635264,1789301685000-632578958264631296-1479440816106635264,1789301685000,1789312878000,1,96.593,39.0,2.47674358974359
1526262198169501696,1789283695000-632578958264631296-1526262198169501696,1789283695000,1789292637000,1,96.161,33.585,2.8632127437844277
800361869549240320,1789304913000-632578958264631296-800361869549240320,1789304913000,1789312350000,1,95.982,21.849,4.392969929973912
1505944797024616448,1789265502000-632578958264631296-1505944797024616448,1789265502000,1789274458000,1,95.931,44.983,2.13260565102372
