tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207341421116260352-1786619948000,1786619948000,1786620123000,1205841794575630336,1207341421116260352,,,1786619948000-1205841794575630336-1207341421116260352,,0.251,3.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,0,0,,,,,,,,0.069,,5.163429,,,,,,0,0,,,,,,
[],1262220901445795840-1786619940000,1786619940000,1786623517000,1205841794575630336,1262220901445795840,1584081930964434944,unverified_drivers,1786619940000-1205841794575630336-1262220901445795840,,21.682,4.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3577,0,1104.0,0,2,"{'fifth_gear_duration': 35.334909222133604, 'first_gear_duration': 2.3343800510066384, 'sixth_gear_duration': 20.630509672156503, 'third_gear_duration': 11.444690245359517, 'fourth_gear_duration': 23.271285870676035, 'second_gear_duration': 6.984224938667702}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.81,0.95,4.356,,21.821415,20.63051,55.96542,911322.0,919084.0,81917.0,370,1,544.251,1476.417,2638.088,1.0,7.0,1.0
[],1262398205652369408-1786619933000,1786619933000,1786620382000,1205841794575630336,1262398205652369408,,,1786619933000-1205841794575630336-1262398205652369408,,0.979,4.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,0,0,,,,,,,0.10611111,0.233,,7.8494434,,,,,,0,0,,,,,,
[],1207296284495446016-1786619932000,1786619932000,1786625011000,1205841794575630336,1207296284495446016,1389987078200098816,verified_drivers,1786619932000-1205841794575630336-1207296284495446016,,36.474,5.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1982.231,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,5079,0,14.0,14,2,"{'fifth_gear_duration': 25.355020069021318, 'first_gear_duration': 6.448721522389006, 'sixth_gear_duration': 11.413768543248723, 'third_gear_duration': 16.96167917368997, 'fourth_gear_duration': 30.68038667768935, 'second_gear_duration': 9.140424013961638}",,,"{'up': 57.18388278388279, 'down': 42.816117216117206, 'plane': 0}",1.7570014,40.3,,7.025,,25.852806,11.413769,36.768787,1238278.0,1023221.0,535111.0,0,0,478.668,1542.001,4193.777,9.0,3.0,0.0
[],1261663499809980416-1786619904000,1786619904000,1786621253000,1205841794575630336,1261663499809980416,,,1786619904000-1205841794575630336-1261663499809980416,,13.121,7.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1349,0,,216,2,"{'fifth_gear_duration': 83.44079414682636, 'first_gear_duration': 1.8344979541678814, 'third_gear_duration': 3.138997219390301, 'fourth_gear_duration': 10.648111005226607, 'second_gear_duration': 0.9375996743888431}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.15,,1.689,,35.01527,83.440796,94.088905,82246.0,626832.0,0.0,0,0,852.83,961.662,1022.078,1.0,0.0,0.0
[],1262012073911517184-1786619903000,1786619903000,1786627089000,1205841794575630336,1262012073911517184,,,1786619903000-1205841794575630336-1262012073911517184,,58.019,6.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,7186,0,,0,2,"{'fifth_gear_duration': 35.03497570165486, 'first_gear_duration': 2.9484107444866154, 'third_gear_duration': 13.786596610770788, 'fourth_gear_duration': 37.168803157408625, 'second_gear_duration': 11.061213785679115}",,,"{'up': 18.04761816117203, 'down': 36.413559448239916, 'plane': 45.53882239058807}",0.58773905,41.98,,9.382,,29.066017,35.034977,72.20378,959594.0,3430297.0,12587.0,857,1,1832.901,3777.436,5231.632,5.0,7.0,0.0
[],1262123633422106624-1786619893000,1786619893000,1786622298000,1205841794575630336,1262123633422106624,1509987009022656512,verified_drivers,1786619893000-1205841794575630336-1262123633422106624,,20.826,4.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3147.776,1,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2405,0,0.0,336,2,"{'fifth_gear_duration': 29.19374098896561, 'first_gear_duration': 1.9413094855915993, 'sixth_gear_duration': 41.852174040689825, 'third_gear_duration': 5.185760539280292, 'fourth_gear_duration': 20.27419712042603, 'second_gear_duration': 1.5528178250466387}",,,"{'up': 75.66615620214395, 'down': 24.33384379785604, 'plane': 0}",0.687446,40.89,0.65,4.248,,31.174053,41.852173,71.04591,756342.0,604173.0,0.0,0,0,655.752,1113.168,1566.829,2.0,0.0,0.0
[],1262456169545334784-1786619888000,1786619888000,1786620654000,1205841794575630336,1262456169545334784,,,1786619888000-1205841794575630336-1262456169545334784,,5.305,6.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,,469,0,"{'fifth_gear_duration': 25.005208941520184, 'first_gear_duration': 4.884727841391737, 'sixth_gear_duration': 37.540555330407166, 'third_gear_duration': 10.665164659793154, 'fourth_gear_duration': 17.058081415183548, 'second_gear_duration': 4.846261811704205}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.25249526,31.37,0.15,0.785,,24.932116,37.540554,62.545765,,,,0,0,163.958,273.168,436.749,2.0,1.0,0.0
[],1263152575222382592-1786619881000,1786619881000,1786623442000,1205841794575630336,1263152575222382592,,,1786619881000-1205841794575630336-1263152575222382592,,20.038,5.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,0,,1665,0,"{'fifth_gear_duration': 29.942720744195178, 'first_gear_duration': 1.906085228229996, 'sixth_gear_duration': 12.115412437791887, 'third_gear_duration': 17.061824478746125, 'fourth_gear_duration': 32.440529211081554, 'second_gear_duration': 6.5334278999552575}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.06,0.95,3.571,,20.257456,12.115413,42.058132,951491.0,1082167.0,10250.0,0,0,325.754,1130.841,2688.757,3.0,4.0,0.0
[],1262218902474063872-1786619878000,1786619878000,1786621978000,1205841794575630336,1262218902474063872,1438576294567608320,verified_drivers,1786619878000-1205841794575630336-1262218902474063872,,12.08,5.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0.0,0,0,"{'fifth_gear_duration': 21.67155990583923, 'first_gear_duration': 3.8832423572631343, 'sixth_gear_duration': 31.082158754368876, 'third_gear_duration': 10.43401739085895, 'fourth_gear_duration': 25.21034288718422, 'second_gear_duration': 7.718678704485583}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.78,0.55,2.074,,20.70857,31.082159,52.75372,804797.0,367416.0,0.0,0,0,436.916,741.549,1405.681,0.0,2.0,2.0
[],1207343606587719680-1786619872000,1786619872000,1786623588000,1205841794575630336,1207343606587719680,,,1786619872000-1205841794575630336-1207343606587719680,,27.697,5.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3716,0,,0,1,"{'fifth_gear_duration': 31.204836921565605, 'first_gear_duration': 2.8022197632396324, 'sixth_gear_duration': 25.1928448012868, 'third_gear_duration': 15.900916993336049, 'fourth_gear_duration': 19.27352254357901, 'second_gear_duration': 5.625658976992898}",,,"{'up': 0, 'down': 40.11153483413294, 'plane': 59.88846516586707}",,47.29,,5.194,,26.832401,25.192844,56.397682,1163169.0,1096445.0,90555.0,7940,1,724.224,1621.276,2874.721,12.0,1.0,0.0
[],1262203708519743488-1786619872000,1786619872000,1786621580000,1205841794575630336,1262203708519743488,,,1786619872000-1205841794575630336-1262203708519743488,,8.831,4.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1708,0,,5,1,"{'fifth_gear_duration': 30.35316060790203, 'first_gear_duration': 0.7450492386687096, 'sixth_gear_duration': 5.560611391039638, 'third_gear_duration': 22.76964967421359, 'fourth_gear_duration': 32.07934883423418, 'second_gear_duration': 8.492180253941855}",,,"{'up': 41.84903452311293, 'down': 58.15096547688707, 'plane': 0}",0.40437272,26.8,0.4,1.92,,18.613348,5.5606112,35.913773,444921.0,518330.0,51250.0,0,0,76.5,494.083,1375.748,0.0,3.0,0.0
[],1263540421879922688-1786619871000,1786619871000,1786643699000,1205841794575630336,1263540421879922688,1577922829557432320,unverified_drivers,1786619871000-1205841794575630336-1263540421879922688,,142.43,6.463,,1.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,664.415,11,0.0,0,0,0,13657.843,6,0.0,0,0,0,4318.587,4,330,8,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,37,7929,15899,0.0,0,37,"{'fifth_gear_duration': 59.2241469476464, 'first_gear_duration': 1.4978408650565385, 'third_gear_duration': 11.431390036961082, 'fourth_gear_duration': 23.591632344377903, 'second_gear_duration': 4.2549898059580675}",,,"{'up': 28.507927644629916, 'down': 14.413031019940345, 'plane': 57.07904133542975}",0.506167,42.25,6.55,22.037,,21.518717,59.224148,82.81578,387750.0,7648271.0,85413.0,8998,7,7904.654,11053.432,13347.012,7.0,7.0,1.0
[],1207324727660511232-1786619868000,1786619868000,1786626117000,1205841794575630336,1207324727660511232,,,1786619868000-1205841794575630336-1207324727660511232,,44.78,3.798,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6249,0,,0,1,"{'fifth_gear_duration': 27.412730487594978, 'first_gear_duration': 2.849228603054506, 'sixth_gear_duration': 13.693058262819285, 'third_gear_duration': 22.38991824268592, 'fourth_gear_duration': 21.194077169610974, 'second_gear_duration': 12.460987234234336}",,,"{'up': 67.25891829689297, 'down': 22.559263521288848, 'plane': 10.181818181818178}",1.3531626,44.99,,11.79,,25.797407,13.693058,41.10579,1176759.0,1897041.0,384444.0,240,1,704.874,2115.992,5147.674,4.0,5.0,0.0
[],1262204091124154368-1786619861000,1786619861000,1786619983000,1205841794575630336,1262204091124154368,,,1786619861000-1205841794575630336-1262204091124154368,,0.528,3.381,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,,0,0,,,,,,,0.031065833,0.156,,15.580328,,,,,,0,0,,,,,,
[],1262210632468398080-1786619858000,1786619858000,1786620134000,1205841794575630336,1262210632468398080,,,1786619858000-1205841794575630336-1262210632468398080,,0.57,3.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,,263,1,,,,,,,0.06666667,0.169,,7.4347825,,,,,,1851,1,,,,,,
[],1262052993365180416-1786619842000,1786619842000,1786621812000,1205841794575630336,1262052993365180416,,,1786619842000-1205841794575630336-1262052993365180416,,9.89,4.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.11,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,1970,0,,0,6,"{'fifth_gear_duration': 26.40345809347659, 'first_gear_duration': 0.7758265965626884, 'third_gear_duration': 34.09505600698269, 'fourth_gear_duration': 32.93451651114944, 'second_gear_duration': 5.791142791828592}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.38946867,32.38,,2.238,,18.073097,26.403458,59.337975,235171.0,674999.0,32003.0,52509,2,317.627,713.821,1202.975,0.0,2.0,0.0
[],1262219764902658048-1786619834000,1786619834000,1786621242000,1205841794575630336,1262219764902658048,1556544223338037248,verified_drivers,1786619834000-1205841794575630336-1262219764902658048,,4.595,4.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0.0,0,0,"{'fifth_gear_duration': 32.524349034084366, 'first_gear_duration': 4.887897799279598, 'sixth_gear_duration': 2.9278826790269337, 'third_gear_duration': 19.463421461808508, 'fourth_gear_duration': 34.8088592493004, 'second_gear_duration': 5.387589776500195}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.53,0.35,0.973,,11.74858,2.9278827,35.452232,661245.0,113833.0,0.0,0,0,30.75,372.336,1050.247,1.0,4.0,0.0
[],1207297577582592000-1786619829000,1786619829000,1786620453000,1205841794575630336,1207297577582592000,,,1786619829000-1205841794575630336-1207297577582592000,,2.76,2.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,,532,0,"{'fifth_gear_duration': 8.68394082907132, 'first_gear_duration': 4.34197041453566, 'sixth_gear_duration': 0, 'third_gear_duration': 38.61323358458941, 'fourth_gear_duration': 32.14070667921718, 'second_gear_duration': 16.220148492586432}",,,,,,,0.982,,15.923077,0.0,8.683941,,,,0,0,0.0,35.334,406.889,,,
[],1262052610576220160-1786619828000,1786619828000,1786624993000,1205841794575630336,1262052610576220160,,,1786619828000-1205841794575630336-1262052610576220160,,38.91,5.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,400,7,0,0,0.0,0,6,1,22,4,0,0,0,0,0,0,0,0,0,0,0,12,5165,0,,4,12,"{'fifth_gear_duration': 35.769060779573245, 'first_gear_duration': 2.92613477248832, 'third_gear_duration': 18.63063207378252, 'fourth_gear_duration': 31.61259823599623, 'second_gear_duration': 11.061574138159692}",,,"{'up': 12.962524031497718, 'down': 35.66405941376314, 'plane': 51.37341655473914}",0.54299027,43.62,,7.204,,27.120232,35.769062,67.38166,861004.0,2072402.0,0.0,0,0,1232.57,2321.912,3445.911,4.0,9.0,0.0
[],1207347065403736064-1786619822000,1786619822000,1786620848000,1205841794575630336,1207347065403736064,1510517837934886912,verified_drivers,1786619822000-1205841794575630336-1207347065403736064,,3.897,3.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1026,0,0.0,0,1,"{'fifth_gear_duration': 5.662138803731002, 'first_gear_duration': 7.0512088796121155, 'sixth_gear_duration': 0.8153414650055443, 'third_gear_duration': 40.344182810427675, 'fourth_gear_duration': 25.75867523318766, 'second_gear_duration': 20.368452808036004}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.02,,1.06,,13.673684,0.8153415,6.4774804,261445.0,245444.0,89889.0,356,1,6.0,47.667,735.888,4.0,1.0,0.0
[],1207325564604514304-1786619821000,1786619821000,1786623809000,1205841794575630336,1207325564604514304,1509890926061813760,verified_drivers,1786619821000-1205841794575630336-1207325564604514304,,30.026,5.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,61.327,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,3988,0,0.0,0,5,"{'fifth_gear_duration': 24.108248639677914, 'first_gear_duration': 2.8533627327666076, 'sixth_gear_duration': 14.063852642014036, 'third_gear_duration': 15.237367747422603, 'fourth_gear_duration': 34.98126407438038, 'second_gear_duration': 8.75590416373846}",,,"{'up': 33.160446116817525, 'down': 33.78080612902132, 'plane': 33.05874775416115}",0.75690293,50.69,,5.723,,27.104713,14.063852,38.1721,640779.0,711111.0,892446.0,230,1,407.445,1105.887,2897.108,6.0,4.0,0.0
[],1207323404718309376-1786619812000,1786619812000,1786619980000,1205841794575630336,1207323404718309376,,,1786619812000-1205841794575630336-1207323404718309376,,0.063,1.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,0,0,,,,,,,,0.056,,1.35,,,,,,0,0,,,,,,
[],1207337633584250880-1786619812000,1786619812000,1786623027000,1205841794575630336,1207337633584250880,,,1786619812000-1205841794575630336-1207337633584250880,,30.567,6.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,109,3,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,3215,0,,148,6,"{'fifth_gear_duration': 31.743893691496833, 'first_gear_duration': 1.9264926243129614, 'sixth_gear_duration': 22.276275281758227, 'third_gear_duration': 13.200757097604404, 'fourth_gear_duration': 26.042568547926, 'second_gear_duration': 4.810012756901573}",,,"{'up': 16.57347425843846, 'down': 66.81554722127514, 'plane': 16.610978520286395}",0.67677724,44.73,,4.729,,34.227432,22.276276,54.02017,637049.0,768110.0,461999.0,1218,1,599.999,1455.003,2693.444,4.0,0.0,0.0
[],1262221542394167296-1786619809000,1786619809000,1786623783000,1205841794575630336,1262221542394167296,1556741053480960000,verified_drivers,1786619809000-1205841794575630336-1262221542394167296,,24.082,5.797,,0.0,True,0,0,0,0,12.603,1,0.0,0,0,0,24.253,2,0.0,0,0,0,0.0,0,0.0,0,0,0,3563.926,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,3974,0,0.0,0,6,"{'fifth_gear_duration': 33.3937861495528, 'first_gear_duration': 2.101827645128464, 'sixth_gear_duration': 22.53078843659167, 'third_gear_duration': 7.182604841150495, 'fourth_gear_duration': 27.03261671722937, 'second_gear_duration': 7.758376210347202}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.8,1.05,4.154,,21.815601,22.530788,55.924576,1543414.0,655921.0,0.0,0,0,567.25,1407.994,2517.666,1.0,1.0,0.0
[],1262215516655714304-1786619804000,1786619804000,1786621648000,1205841794575630336,1262215516655714304,,,1786619804000-1205841794575630336-1262215516655714304,,14.058,7.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1844,0,,260,2,"{'fifth_gear_duration': 22.146055494014174, 'first_gear_duration': 1.7099977311249615, 'sixth_gear_duration': 36.77245852629893, 'third_gear_duration': 8.53614184472887, 'fourth_gear_duration': 22.271510937312318, 'second_gear_duration': 8.563835466520747}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.62,0.5,1.796,,27.44512,36.772457,58.918514,731663.0,163751.0,0.0,452,1,220.42,353.167,599.416,0.0,2.0,0.0
[],1262094256927932416-1786619797000,1786619797000,1786622440000,1205841794575630336,1262094256927932416,1580245386189078528,unverified_drivers,1786619797000-1205841794575630336-1262094256927932416,,17.096,6.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2643,0,0.0,476,1,"{'fifth_gear_duration': 52.20283995752756, 'first_gear_duration': 2.2959883355570483, 'third_gear_duration': 7.481217089275709, 'fourth_gear_duration': 32.24655066200667, 'second_gear_duration': 5.7734039556330154}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.52,,2.726,,23.286266,52.20284,84.449394,871419.0,570172.0,0.0,0,0,843.162,1363.997,1615.165,2.0,3.0,0.0
[],1262209370091945984-1786619796000,1786619796000,1786620909000,1205841794575630336,1262209370091945984,,,1786619796000-1205841794575630336-1262209370091945984,,6.68,6.228,,0.0,True,0,0,0,0,10.137,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,820.955,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1113,0,,0,2,"{'fifth_gear_duration': 41.420321987411285, 'first_gear_duration': 1.1901570604630691, 'sixth_gear_duration': 30.28947962966648, 'third_gear_duration': 6.009081576153312, 'fourth_gear_duration': 17.520488564916647, 'second_gear_duration': 3.570471181389207}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.87,0.25,1.073,,21.606468,30.28948,71.7098,194421.0,320832.0,0.0,0,0,258.75,612.586,854.257,,,
[],1207324350311563264-1786619786000,1786619786000,1786621447000,1205841794575630336,1207324350311563264,1510268871477559296,verified_drivers,1786619786000-1205841794575630336-1207324350311563264,,14.942,6.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0.0,0,0,"{'fifth_gear_duration': 38.58405729715934, 'first_gear_duration': 2.3222334510156517, 'sixth_gear_duration': 19.89882351905823, 'third_gear_duration': 11.130659641907421, 'fourth_gear_duration': 18.44842683626219, 'second_gear_duration': 9.615799254597164}",,,"{'up': 0, 'down': 33.5319498664475, 'plane': 66.4680501335525}",,36.56,,2.183,,32.384827,19.898823,58.48288,290442.0,379338.0,228442.0,0,0,271.332,797.448,1363.558,4.0,1.0,0.0
[],1262054969641533440-1786619780000,1786619780000,1786624363000,1205841794575630336,1262054969641533440,,,1786619780000-1205841794575630336-1262054969641533440,,37.095,5.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.366,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,150,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,4583,0,,0,6,"{'fifth_gear_duration': 42.576912897753836, 'first_gear_duration': 1.3557424336313137, 'third_gear_duration': 11.579603930424183, 'fourth_gear_duration': 40.17595861683884, 'second_gear_duration': 4.311782121351833}",,,"{'up': 14.293029700584375, 'down': 15.028013735767217, 'plane': 70.67895656364841}",0.29302353,40.26,,7.182,,29.138556,42.576912,82.75287,571076.0,1635248.0,55500.0,0,0,1465.571,2848.497,3442.173,2.0,3.0,0.0
[],1330013363635224576-1786619765000,1786619765000,1786624930000,1205841794575630336,1330013363635224576,1438953555347111936,verified_drivers,1786619765000-1205841794575630336-1330013363635224576,,40.645,6.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.455,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5165,0,0.0,0,2,"{'fifth_gear_duration': 28.190097732411047, 'first_gear_duration': 2.304449063672703, 'sixth_gear_duration': 38.30612177228564, 'third_gear_duration': 5.542376411589334, 'fourth_gear_duration': 20.720887192286483, 'second_gear_duration': 4.936067827754794}",,,"{'up': 25.05602637747611, 'down': 37.70639602277119, 'plane': 37.237577599752704}",0.44748473,33.23,1.4,5.928,,28.329525,38.30612,66.496216,1466333.0,1334003.0,0.0,0,0,1189.918,2065.598,3106.339,0.0,4.0,2.0
