vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262026989200474112,1786608912000-1205841794575630336-1262026989200474112,1786608912000,1786615511000,1,67.204,7.957,8.445896694734195
1262014975119982592,1786579672000-1205841794575630336-1262014975119982592,1786579672000,1786588837000,1,67.164,11.015,6.097503404448479
1207354723531751424,1786617732000-1205841794575630336-1207354723531751424,1786617732000,1786624824000,1,67.082,19.476,3.4443417539535837
1207323721602170880,1786602852000-1205841794575630336-1207323721602170880,1786602852000,1786609610000,1,67.008,12.2,5.492459016393442
1207345417218424832,1786618281000-1205841794575630336-1207345417218424832,1786618281000,1786627050000,1,67.002,10.29,6.51137026239067
1207295326881316864,1786597274000-1205841794575630336-1207295326881316864,1786597274000,1786607879000,1,67.0,12.24,5.473856209150327
1207299646611783680,1786615186000-1205841794575630336-1207299646611783680,1786615186000,1786624281000,1,66.664,15.222,4.379450794902116
1207325657189580800,1786585884000-1205841794575630336-1207325657189580800,1786585884000,1786594558000,1,66.566,11.25,5.916977777777778
1262209691614707712,1786614417000-1205841794575630336-1262209691614707712,1786614417000,1786624111000,1,66.532,15.245,4.364184978681535
1207347349538471936,1786587297000-1205841794575630336-1207347349538471936,1786587297000,1786598081000,1,66.464,12.5,5.31712
1207325564604514304,1786582482000-1205841794575630336-1207325564604514304,1786582482000,1786590250000,1,66.187,12.245,5.405226623111474
1262010010972454912,1786598814000-1205841794575630336-1262010010972454912,1786598814000,1786607539000,1,66.187,9.945,6.655304172951231
1262024019377389568,1786594973000-1205841794575630336-1262024019377389568,1786594973000,1786603452000,1,66.181,8.785,7.5334092202618095
1262014185307373568,1786611068000-1205841794575630336-1262014185307373568,1786611068000,1786619571000,1,66.179,10.805,6.124849606663582
1207323821376274432,1786618595000-1205841794575630336-1207323821376274432,1786618595000,1786627649000,1,66.17,14.668,4.511180801745296
1262209691614707712,1786601519000-1205841794575630336-1262209691614707712,1786601519000,1786610921000,1,66.122,15.594,4.240220597665769
1207299178141581312,1786615352000-1205841794575630336-1207299178141581312,1786615352000,1786623224000,1,66.107,9.48,6.97331223628692
1262094066884018176,1786613198000-1205841794575630336-1262094066884018176,1786613198000,1786621735000,1,66.077,13.297,4.969316387154997
1262051930687930368,1786598489000-1205841794575630336-1262051930687930368,1786598489000,1786607931000,1,66.061,11.155,5.922097714029584
1262198895564292096,1786596309000-1205841794575630336-1262198895564292096,1786596309000,1786609811000,1,66.061,12.768,5.173950501253133
1207324727660511232,1786594517000-1205841794575630336-1207324727660511232,1786594517000,1786602000000,1,65.901,13.14,5.0152968036529675
1207301051678457856,1786581119000-1205841794575630336-1207301051678457856,1786581119000,1786587806000,1,65.85,9.518,6.918470266862785
1262022261993373696,1786585025000-1205841794575630336-1262022261993373696,1786585025000,1786594513000,1,65.825,9.772,6.736082685223087
1262014185307373568,1786580546000-1205841794575630336-1262014185307373568,1786580546000,1786589260000,1,65.795,10.779,6.103998515632248
1262199013944328192,1786598510000-1205841794575630336-1262199013944328192,1786598510000,1786607972000,1,65.766,13.775,4.774301270417423
1262052610576220160,1786593275000-1205841794575630336-1262052610576220160,1786593275000,1786603687000,1,65.585,12.144,5.400609354413701
1207355063358455808,1786582665000-1205841794575630336-1207355063358455808,1786582665000,1786590546000,1,65.388,19.208,3.404206580591421
1207340356891312128,1786587607000-1205841794575630336-1207340356891312128,1786587607000,1786596094000,1,65.328,14.282,4.574149278812492
1262093093448974336,1786615549000-1205841794575630336-1262093093448974336,1786615549000,1786626580000,1,65.195,10.635,6.130230371415138
1207298855612186624,1786613608000-1205841794575630336-1207298855612186624,1786613608000,1786624468000,1,65.141,16.077,4.051813149219382
1207324279016783872,1786602003000-1205841794575630336-1207324279016783872,1786602003000,1786613206000,1,65.135,12.0,5.427916666666667
1262147463347699712,1786609699000-1205841794575630336-1262147463347699712,1786609699000,1786621511000,1,65.122,11.628,5.6004471964224285
1207351940850122752,1786588880000-1205841794575630336-1207351940850122752,1786588880000,1786596442000,1,65.113,23.869,2.7279316267962628
1207323821376274432,1786577400000-1205841794575630336-1207323821376274432,1786577400000,1786585080000,1,65.092,12.722,5.116491117748781
1207325564604514304,1786611790000-1205841794575630336-1207325564604514304,1786611790000,1786619094000,1,65.08,11.053,5.887994209716818
1262125582469038080,1786609170000-1205841794575630336-1262125582469038080,1786609170000,1786619700000,1,65.03,13.579,4.789012445688195
1207349437312008192,1786594086000-1205841794575630336-1207349437312008192,1786594086000,1786605997000,1,64.947,12.541,5.178773622518141
1262125582469038080,1786580695000-1205841794575630336-1262125582469038080,1786580695000,1786588944000,3,64.875,15.128,4.288405605499736
1262074002986237952,1786617443000-1205841794575630336-1262074002986237952,1786617443000,1786625829000,1,64.859,12.332,5.259406422315926
1262073732352966656,1786606227000-1205841794575630336-1262073732352966656,1786606227000,1786615229000,1,64.721,10.991,5.888545173323629
1262195787379507200,1786616893000-1205841794575630336-1262195787379507200,1786616893000,1786625899000,1,64.706,10.27,6.300486854917235
1207349046952329216,1786580888000-1205841794575630336-1207349046952329216,1786580888000,1786589338000,1,64.672,12.24,5.283660130718954
1262026838155198464,1786593985000-1205841794575630336-1262026838155198464,1786593985000,1786602114000,1,64.633,10.003,6.461361591522543
1207299402641702912,1786613702000-1205841794575630336-1207299402641702912,1786613702000,1786622349000,1,64.597,12.782,5.053747457361915
1207345779841171456,1786600409000-1205841794575630336-1207345779841171456,1786600409000,1786612919000,1,64.566,12.464,5.180198973042362
1207298620362063872,1786583614000-1205841794575630336-1207298620362063872,1786583614000,1786592009000,1,64.541,11.264,5.729847301136363
1262052610576220160,1786604626000-1205841794575630336-1262052610576220160,1786604626000,1786613522000,1,64.522,12.1,5.332396694214877
1207345779841171456,1786616530000-1205841794575630336-1207345779841171456,1786616530000,1786628724000,1,64.516,12.012,5.3709623709623715
1207344502243590144,1786611534000-1205841794575630336-1207344502243590144,1786611534000,1786623422000,1,64.4,12.621,5.102606766500277
1207353469103505408,1786591769000-1205841794575630336-1207353469103505408,1786591769000,1786600146000,1,64.245,19.514,3.292251716716204
1262207620073127936,1786599048000-1205841794575630336-1262207620073127936,1786599048000,1786611697000,1,64.202,12.511,5.131644153145232
1262060732061581312,1786582640000-1205841794575630336-1262060732061581312,1786582640000,1786590597000,1,64.173,12.197,5.261375748134788
1207355284746403840,1786610514000-1205841794575630336-1207355284746403840,1786610514000,1786616298000,1,64.11,14.194,4.516697195998309
1207345417218424832,1786601755000-1205841794575630336-1207345417218424832,1786601755000,1786609919000,1,64.058,11.177,5.73123378366288
1262052610576220160,1786580927000-1205841794575630336-1262052610576220160,1786580927000,1786592014000,1,64.005,13.155,4.865450399087799
1262399706210762752,1786600349000-1205841794575630336-1262399706210762752,1786600349000,1786609931000,2,64.0,11.384,5.621925509486999
1262052748187140096,1786593178000-1205841794575630336-1262052748187140096,1786593178000,1786602827000,1,63.837,13.102,4.872309571057854
1207349046952329216,1786600053000-1205841794575630336-1207349046952329216,1786600053000,1786608367000,1,63.833,12.543,5.08913338116878
1207344502243590144,1786595325000-1205841794575630336-1207344502243590144,1786595325000,1786606407000,1,63.8,13.003,4.906560024609705
1262125582469038080,1786589895000-1205841794575630336-1262125582469038080,1786589895000,1786598695000,1,63.545,15.422,4.120412397873168
1207349046952329216,1786610500000-1205841794575630336-1207349046952329216,1786610500000,1786617196000,1,63.538,10.601,5.993585510800867
1262212560963239936,1786595986000-1205841794575630336-1262212560963239936,1786595986000,1786606981000,1,63.531,13.226,4.803493119612884
1262095009591590912,1786620759000-1205841794575630336-1262095009591590912,1786620759000,1786629269000,1,63.46,11.956,5.30779524924724
1262224388988600320,1786615655000-1205841794575630336-1262224388988600320,1786615655000,1786624203000,1,63.382,12.909,4.909907816252226
1262010010972454912,1786608995000-1205841794575630336-1262010010972454912,1786608995000,1786615771000,1,63.348,8.23,7.697205346294045
1207346559138660352,1786590532000-1205841794575630336-1207346559138660352,1786590532000,1786600279000,1,63.187,11.967,5.280103618283613
1262029917936156672,1786591780000-1205841794575630336-1262029917936156672,1786591780000,1786602456000,1,63.023,12.329,5.11176899991889
1271503524613586944,1786608672000-1205841794575630336-1271503524613586944,1786608672000,1786615191000,1,63.0,13.202,4.7720042417815485
1262213791316180992,1786616903000-1205841794575630336-1262213791316180992,1786616903000,1786626727000,1,62.989,14.385,4.378797358359402
1207345950629036032,1786584307000-1205841794575630336-1207345950629036032,1786584307000,1786593978000,1,62.763,11.72,5.355204778156996
1262024019377389568,1786608876000-1205841794575630336-1262024019377389568,1786608876000,1786616345000,1,62.722,8.303,7.554137058894375
1262062199849877504,1786580056000-1205841794575630336-1262062199849877504,1786580056000,1786589181000,1,62.645,11.133,5.626964879188001
1207355981722288128,1786604312000-1205841794575630336-1207355981722288128,1786604312000,1786614030000,1,62.621,23.575,2.656246023329799
1207348494159839232,1786610369000-1205841794575630336-1207348494159839232,1786610369000,1786620132000,1,62.558,10.631,5.884488759288872
1207340028343091200,1786662053000-1205841794575630336-1207340028343091200,1786662053000,1786669474000,1,62.526,8.6,7.2704651162790705
1262146387030573056,1786610395000-1205841794575630336-1262146387030573056,1786610395000,1786618309000,1,62.503,11.694,5.344877715067556
1262215339517673472,1786594783000-1205841794575630336-1262215339517673472,1786594783000,1786605513000,1,62.413,14.579,4.281020646134851
1262014975119982592,1786589706000-1205841794575630336-1262014975119982592,1786589706000,1786597972000,1,62.314,11.924,5.225930895672593
1262014185307373568,1786590002000-1205841794575630336-1262014185307373568,1786590002000,1786597999000,1,62.095,10.93,5.681152790484904
1207298855612186624,1786582747000-1205841794575630336-1207298855612186624,1786582747000,1786593600000,1,62.058,15.791,3.929960103856627
1262224388988600320,1786597585000-1205841794575630336-1262224388988600320,1786597585000,1786604618000,1,62.036,12.851,4.8273286125593335
1262020680996618240,1786597367000-1205841794575630336-1262020680996618240,1786597367000,1786605535000,1,61.964,10.562,5.86669191441015
1262014185307373568,1786620524000-1205841794575630336-1262014185307373568,1786620524000,1786628802000,1,61.694,9.655,6.389849818746764
1207324653706543104,1786617725000-1205841794575630336-1207324653706543104,1786617725000,1786625282000,1,61.684,11.84,5.209797297297297
1207298855612186624,1786597919000-1205841794575630336-1207298855612186624,1786597919000,1786607227000,1,61.674,13.673,4.510641410078256
1262052313451724800,1786594259000-1205841794575630336-1262052313451724800,1786594259000,1786602416000,1,61.661,10.919,5.647128857954025
1207324653706543104,1786592919000-1205841794575630336-1207324653706543104,1786592919000,1786599992000,1,61.507,9.62,6.393659043659044
1262062199849877504,1786618158000-1205841794575630336-1262062199849877504,1786618158000,1786626058000,1,61.5,9.29,6.620021528525297
1262052313451724800,1786582688000-1205841794575630336-1262052313451724800,1786582688000,1786590369000,1,61.49,10.544,5.831752655538695
1357326223386083328,1786628095000-1205841794575630336-1357326223386083328,1786628095000,1786633573000,1,61.378,4.186,14.66268514094601
1207346559138660352,1786612354000-1205841794575630336-1207346559138660352,1786612354000,1786621209000,1,61.347,9.472,6.476668074324325
1207298620362063872,1786598715000-1205841794575630336-1207298620362063872,1786598715000,1786605904000,1,61.153,10.105,6.051756556160316
1207323013960171520,1786583664000-1205841794575630336-1207323013960171520,1786583664000,1786592432000,1,61.149,13.075,4.67678776290631
1207336772124540928,1786584490000-1205841794575630336-1207336772124540928,1786584490000,1786592879000,2,61.0,10.530000000000001,5.792972459639126
1207340134236684288,1786603866000-1205841794575630336-1207340134236684288,1786603866000,1786611959000,1,60.972,9.5,6.418105263157895
1207336772124540928,1786617006000-1205841794575630336-1207336772124540928,1786617006000,1786626735000,1,60.959,10.515,5.79733713742273
1262399467382898688,1786600000000-1205841794575630336-1262399467382898688,1786600000000,1786608971000,1,60.936,11.091,5.494184473897755
1207324653706543104,1786580691000-1205841794575630336-1207324653706543104,1786580691000,1786589365000,1,60.628,8.99,6.743937708565072
1262224388988600320,1786607510000-1205841794575630336-1262224388988600320,1786607510000,1786615094000,1,60.613,14.967,4.049776174250017
1262018110269947904,1786593008000-1205841794575630336-1262018110269947904,1786593008000,1786602488000,1,60.572,10.895,5.559614502065168
