vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
794219272623620096,1787621292000-632578958264631296-794219272623620096,1787621292000,1787630122000,1,107.273,30.299,3.5404798838245486
800734942576246784,1787621346000-632578958264631296-800734942576246784,1787621346000,1787630282000,1,107.259,32.471,3.303224415632411
931855689733636096,1787654046000-632578958264631296-931855689733636096,1787654046000,1787662618000,1,106.994,33.685,3.17630993023601
873104331912511488,1787614205000-632578958264631296-873104331912511488,1787614205000,1787624709000,1,106.771,31.794,3.3582122413033906
1083726423769743360,1787647617000-632578958264631296-1083726423769743360,1787647617000,1787660920000,1,106.531,48.104,2.2145975386662236
1073664045493518336,1787614777000-632578958264631296-1073664045493518336,1787614777000,1787626275000,1,106.494,43.599,2.4425789582329873
1134877765846171648,1787700235000-632578958264631296-1134877765846171648,1787700235000,1787709343000,1,106.468,33.582,3.170388898814841
965194336809517056,1787673284000-632578958264631296-965194336809517056,1787673284000,1787683979000,1,106.427,42.27,2.5177903950792526
932333591893901312,1787628333000-632578958264631296-932333591893901312,1787628333000,1787637424000,1,106.093,45.31,2.3414919443831383
1083726476706054144,1787619187000-632578958264631296-1083726476706054144,1787619187000,1787628895000,1,105.805,39.982,2.646315842128958
944587945103327232,1787653231000-632578958264631296-944587945103327232,1787653231000,1787662433000,1,105.646,40.886,2.583916254952795
1389243774684626944,1787700947000-632578958264631296-1389243774684626944,1787700947000,1787714174000,1,105.581,46.973,2.2476954846401127
1500136074981146624,1787699847000-632578958264631296-1500136074981146624,1787699847000,1787708156000,1,105.364,32.957,3.1970142913493342
1406228892573761536,1787642599000-632578958264631296-1406228892573761536,1787642599000,1787652137000,1,105.266,43.177,2.4380109780670267
1126571257152667648,1787614272000-632578958264631296-1126571257152667648,1787614272000,1787625902000,1,105.212,41.845,2.514326681801888
1094650284191252480,1787626307000-632578958264631296-1094650284191252480,1787626307000,1787635540000,1,105.074,42.991,2.444092949687144
1482772108667781120,1787658233000-632578958264631296-1482772108667781120,1787658233000,1787668877000,1,104.972,31.07,3.3785645317026067
1131240847388442624,1787658605000-632578958264631296-1131240847388442624,1787658605000,1787668984000,1,104.884,31.0,3.3833548387096775
1540361934212169728,1787639956000-632578958264631296-1540361934212169728,1787639956000,1787648204000,1,104.813,20.25,5.1759506172839505
1182027923075366912,1787665373000-632578958264631296-1182027923075366912,1787665373000,1787675491000,1,104.699,33.031,3.16971935454573
836966844580495360,1787644052000-632578958264631296-836966844580495360,1787644052000,1787653531000,1,104.666,41.728,2.5082917944785272
1536014577374855168,1787618211000-632578958264631296-1536014577374855168,1787618211000,1787628205000,1,104.613,30.479,3.4322976475606155
780451764301201408,1787619052000-632578958264631296-780451764301201408,1787619052000,1787629826000,1,104.415,44.516,2.345561146554048
1135631306680434688,1787616978000-632578958264631296-1135631306680434688,1787616978000,1787627668000,1,104.327,33.895,3.0779465997934796
1067775063052255232,1787665089000-632578958264631296-1067775063052255232,1787665089000,1787676892000,1,104.038,36.409,2.8574802933340657
1505944797024616448,1787659537000-632578958264631296-1505944797024616448,1787659537000,1787668807000,1,103.785,34.241,3.0310154493151487
1046442858321543168,1787621996000-632578958264631296-1046442858321543168,1787621996000,1787631081000,1,103.678,20.766,4.99268034286815
929731076446748672,1787623738000-632578958264631296-929731076446748672,1787623738000,1787633363000,1,103.62,41.359,2.505379723881138
874238000127541248,1787625479000-1194637793272266752-874238000127541248,1787625479000,1787632436000,1,103.494,31.855,3.2489091194474966
1073278104413143040,1787614003000-632578958264631296-1073278104413143040,1787614003000,1787624459000,1,103.472,36.741,2.816254320786043
939545725614686208,1787614429000-632578958264631296-939545725614686208,1787614429000,1787624270000,1,103.44,38.043,2.719028467786452
871764525957775360,1787667325000-632578958264631296-871764525957775360,1787667325000,1787679045000,1,103.422,36.381,2.8427475880267172
1045646209449984000,1787617820000-632578958264631296-1045646209449984000,1787617820000,1787632784000,1,103.246,54.555,1.8925121437081842
1364616390270517248,1787633991000-632578958264631296-1364616390270517248,1787633991000,1787644177000,1,103.202,37.941,2.7200653646451065
932333591893901312,1787641288000-632578958264631296-932333591893901312,1787641288000,1787650958000,1,103.146,43.06,2.395401764979099
1289307004661137408,1787630486000-632578958264631296-1289307004661137408,1787630486000,1787638821000,1,103.076,38.268,2.693529842165778
1486716779844599808,1787649060000-632578958264631296-1486716779844599808,1787649060000,1787658499000,1,102.984,31.913,3.2270234700592235
1067764779667423232,1787653236000-632578958264631296-1067764779667423232,1787653236000,1787663419000,1,102.891,45.207,2.275997080098215
1294704486559776768,1787638595000-632578958264631296-1294704486559776768,1787638595000,1787648879000,1,102.779,37.087,2.771294523687545
1088472759995990016,1787625360000-632578958264631296-1088472759995990016,1787625360000,1787634667000,1,102.729,24.903,4.125165642693651
1462138501628690432,1787617986000-632578958264631296-1462138501628690432,1787617986000,1787628073000,1,102.604,32.412,3.1656176724669876
1067764843953520640,1787623397000-632578958264631296-1067764843953520640,1787623397000,1787631686000,1,102.431,37.643,2.7211168079058523
1396881232180019200,1787638466000-632578958264631296-1396881232180019200,1787638466000,1787653021000,1,102.343,54.934,1.8630174391087488
928334310946111488,1787658621000-632578958264631296-928334310946111488,1787658621000,1787669578000,1,102.341,35.465,2.8856901170167766
1504876024033181696,1787661739000-632578958264631296-1504876024033181696,1787661739000,1787670740000,1,102.212,34.223,2.9866464073868455
1142833661045899264,1787625015000-632578958264631296-1142833661045899264,1787625015000,1787633180000,1,102.096,31.475,3.243717235901509
1536014681523617792,1787660445000-632578958264631296-1536014681523617792,1787660445000,1787671109000,1,102.06,38.069,2.680921484672568
1070378226594873344,1787700209000-632578958264631296-1070378226594873344,1787700209000,1787708713000,1,101.243,38.367,2.638804180676102
942723675356921856,1787699797000-632578958264631296-942723675356921856,1787699797000,1787708523000,1,101.165,38.917,2.5995066423413933
1046443765134262272,1787646489000-632578958264631296-1046443765134262272,1787646489000,1787656011000,1,101.154,40.893,2.473626293008583
1405177997576634368,1787619449000-632578958264631296-1405177997576634368,1787619449000,1787628324000,1,100.969,40.902,2.468558994670187
946025328671719424,1787646948000-632578958264631296-946025328671719424,1787646948000,1787656356000,1,100.907,39.357,2.563889524099906
1475453376262045696,1787633832000-632578958264631296-1475453376262045696,1787633832000,1787646968000,1,100.892,35.292,2.858778193358268
1050036019790872576,1787620906000-632578958264631296-1050036019790872576,1787620906000,1787629843000,1,100.875,39.616,2.5463196688206784
1131239476161413120,1787639736000-632578958264631296-1131239476161413120,1787639736000,1787649612000,1,100.79,37.791,2.66703712524146
1050441880044568576,1787630936000-632578958264631296-1050441880044568576,1787630936000,1787641049000,1,100.771,47.537,2.1198434903338454
906553960083488768,1787633823000-632578958264631296-906553960083488768,1787633823000,1787643841000,1,100.647,31.73,3.171982351087299
866686265431425024,1787652698000-632578958264631296-866686265431425024,1787652698000,1787659924000,1,100.611,29.697,3.387917971512274
1364616390270517248,1787656970000-632578958264631296-1364616390270517248,1787656970000,1787669475000,1,100.58,51.5,1.953009708737864
1083726476706054144,1787635937000-632578958264631296-1083726476706054144,1787635937000,1787644772000,1,100.535,40.924,2.4566269181898153
1405141042860130304,1787698403000-632578958264631296-1405141042860130304,1787698403000,1787710500000,1,100.532,33.081,3.03896496478341
1536014618822967296,1787617528000-632578958264631296-1536014618822967296,1787617528000,1787626823000,1,100.427,27.434,3.660676532769556
1299087047838924800,1787638997000-632578958264631296-1299087047838924800,1787638997000,1787647826000,1,100.317,24.723,4.057638636087853
1500136074981146624,1787642721000-632578958264631296-1500136074981146624,1787642721000,1787650657000,1,100.247,28.801,3.4806777542446445
1083726423769743360,1787634601000-632578958264631296-1083726423769743360,1787634601000,1787644274000,1,100.235,42.634,2.351057841159638
1385589109656911872,1787614435000-632578958264631296-1385589109656911872,1787614435000,1787626277000,1,99.931,44.5,2.245640449438202
1536014751404916736,1787640874000-632578958264631296-1536014751404916736,1787640874000,1787650109000,1,99.855,35.471,2.8151165741027886
1138167953473142784,1787653359000-632578958264631296-1138167953473142784,1787653359000,1787662975000,1,99.795,41.785,2.3882972358501857
1536014603211767808,1787702345000-632578958264631296-1536014603211767808,1787702345000,1787710080000,1,99.599,38.02,2.61964755391899
1067775063052255232,1787651887000-632578958264631296-1067775063052255232,1787651887000,1787661745000,1,99.51,32.025,3.1072599531615928
873568577507033088,1787631069000-632578958264631296-873568577507033088,1787631069000,1787640784000,1,99.499,37.816,2.631134969325153
946033560920260608,1787629565000-632578958264631296-946033560920260608,1787629565000,1787638049000,1,99.464,35.413,2.8086860757349
871764525957775360,1787632212000-632578958264631296-871764525957775360,1787632212000,1787642342000,1,99.45,32.119,3.0962981412870887
1405141042860130304,1787632469000-632578958264631296-1405141042860130304,1787632469000,1787643696000,1,99.284,44.979,2.2073412036728253
1536014654021566464,1787659539000-632578958264631296-1536014654021566464,1787659539000,1787669323000,1,99.06,31.109,3.1842875052235686
1371466234314358784,1787652682000-632578958264631296-1371466234314358784,1787652682000,1787660737000,1,98.982,20.12,4.919582504970179
1536014751404916736,1787667953000-632578958264631296-1536014751404916736,1787667953000,1787679576000,1,98.783,42.944,2.300274776453055
1170761528379441152,1787618618000-632578958264631296-1170761528379441152,1787618618000,1787626007000,1,98.738,23.518,4.198401224593928
1094956363722784768,1787654593000-632578958264631296-1094956363722784768,1787654593000,1787666849000,1,98.406,34.924,2.8177184744015578
1396881232180019200,1787662505000-632578958264631296-1396881232180019200,1787662505000,1787674404000,1,98.369,38.808,2.5347608740465883
1294704486559776768,1787656537000-632578958264631296-1294704486559776768,1787656537000,1787666054000,1,98.339,30.996,3.17263517873274
1109445504082640896,1787615297000-632578958264631296-1109445504082640896,1787615297000,1787625322000,1,98.222,32.517,3.020635359965556
1536014751404916736,1787652454000-632578958264631296-1536014751404916736,1787652454000,1787662661000,1,98.175,45.362,2.1642564260835058
926578486859005952,1787642565000-632578958264631296-926578486859005952,1787642565000,1787651919000,1,98.161,37.102,2.6457064309201663
938499921487593472,1787643114000-632578958264631296-938499921487593472,1787643114000,1787652272000,1,98.135,36.257,2.706649750393028
1050036987500691456,1787626329000-632578958264631296-1050036987500691456,1787626329000,1787638506000,1,97.992,48.119,2.0364512978241445
951558904641224704,1787666077000-632578958264631296-951558904641224704,1787666077000,1787675353000,1,97.868,18.839,5.194967885768884
1536014688339361792,1787648609000-632578958264631296-1536014688339361792,1787648609000,1787656639000,1,97.7,26.688,3.6608213429256597
1289307004661137408,1787662439000-632578958264631296-1289307004661137408,1787662439000,1787674084000,1,97.468,34.015,2.8654417168896074
1525526061327056896,1787624074000-632578958264631296-1525526061327056896,1787624074000,1787634369000,1,97.413,45.304,2.1502074871975982
1135631306680434688,1787642936000-632578958264631296-1135631306680434688,1787642936000,1787651627000,1,97.337,27.676,3.51701835525365
934473019407990784,1787655855000-632578958264631296-934473019407990784,1787655855000,1787667466000,1,97.288,44.363,2.1929986700628903
1428366867084345344,1787670084000-632578958264631296-1428366867084345344,1787670084000,1787680308000,1,97.119,28.501,3.407564646854496
1088472759995990016,1787640595000-632578958264631296-1088472759995990016,1787640595000,1787649137000,1,97.048,27.855,3.484042362232992
866648852977942528,1787663138000-632578958264631296-866648852977942528,1787663138000,1787672731000,1,96.867,20.421,4.743499338915822
946025328671719424,1787633449000-632578958264631296-946025328671719424,1787633449000,1787645051000,1,96.813,49.037,1.974284723780003
