tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],893133531117518848-1784505022000,1784505022000,1784506492000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1784505022000-632578958264631296-893133531117518848,,0.004,0.007,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1470,0.0,0,1,,,,,,,0.4,0.546,,0.009795918,,,,,,0,0,,,,,,
[],940988876032311296-1784505002000,1784505002000,1784506157000,632578958264631296,940988876032311296,,,1784505002000-632578958264631296-940988876032311296,,4.957,2.606,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1118,1,0,0,0,0,0,0,0,0,0,1,0,1155,,0,1,"{'fifth_gear_duration': 16.624862406842666, 'first_gear_duration': 7.051586657122864, 'sixth_gear_duration': 60.46720520979323, 'third_gear_duration': 2.9405336910254176, 'fourth_gear_duration': 9.875028320631655, 'second_gear_duration': 3.040783714584173}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.24,0.2,1.902,,15.45039,60.467205,77.092064,58335.0,336918.0,21999.0,0,0,301.582,384.499,498.753,3.0,0.0,0.0
[],1505944797024616448-1784504972000,1784504972000,1784506992000,632578958264631296,1505944797024616448,,,1784504972000-632578958264631296-1505944797024616448,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1267,1,0,0,0,0,0,0,0,0,0,2,0,2020,,677,2,,,,,,,,,,,,,,,,865,1,,,,,,
[],1045646687990710272-1784504925000,1784504925000,1784516412000,632578958264631296,1045646687990710272,,,1784504925000-632578958264631296-1045646687990710272,,124.144,2.915,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9203,2,0,0,0,0,0,0,0,0,0,4,5412,6075,,0,4,"{'fifth_gear_duration': 2.1951943293456866, 'first_gear_duration': 1.2595183997830381, 'sixth_gear_duration': 4.399194778167674, 'third_gear_duration': 1.2595183997830381, 'eighth_gear_duration': 79.80954263298855, 'fourth_gear_duration': 1.0465712704703674, 'second_gear_duration': 0.8983926352017748, 'seventh_gear_duration': 9.132067554259873}",,,"{'up': 15.947217422219293, 'down': 19.447039661344867, 'plane': 64.60574291643584}",0.7175121,49.6,3.15,42.593,,38.906452,79.80954,88.94161,1173759.0,4914783.0,233581.0,2827,2,8528.249,9504.079,10685.751,5.0,6.0,0.0
[],1136716787434389504-1784504895000,1784504895000,1784506295000,632578958264631296,1136716787434389504,,,1784504895000-632578958264631296-1136716787434389504,,11.356,2.372,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,991,1,0,0,0,0,0,0,0,0,0,2,0,1400,,0,2,"{'fifth_gear_duration': 8.464959467820563, 'first_gear_duration': 0.7307417960267824, 'sixth_gear_duration': 77.18385097084126, 'third_gear_duration': 2.192225388080347, 'fourth_gear_duration': 7.479339820058405, 'second_gear_duration': 3.9488825571726394}",,,"{'up': 49.73110096397767, 'down': 0, 'plane': 50.26889903602233}",0.5896694,52.87,,4.787,,29.201143,77.18385,85.64881,89087.0,615421.0,7417.0,914,1,783.413,869.332,1014.996,1.0,0.0,0.0
[],947093723013971968-1784504887000,1784504887000,1784510007000,632578958264631296,947093723013971968,,,1784504887000-632578958264631296-947093723013971968,,54.491,2.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4781,1,0,0,0,0,0,0,0,0,0,1,0,5120,,0,1,"{'fifth_gear_duration': 3.5797779107467784, 'first_gear_duration': 0, 'sixth_gear_duration': 4.855857302123831, 'third_gear_duration': 1.6321345606809252, 'eighth_gear_duration': 76.42032361383517, 'fourth_gear_duration': 1.0382369071889768, 'second_gear_duration': 0.953548485073454, 'seventh_gear_duration': 11.520121220350857}",,,"{'up': 45.62935089369707, 'down': 0, 'plane': 54.37064910630291}",0.40581945,64.51,1.4,26.163,,38.313984,76.42033,87.940445,404095.0,2850419.0,15083.0,0,0,3613.091,4157.753,4727.919,0.0,3.0,0.0
[],1132636899983228928-1784504870000,1784504870000,1784511158000,632578958264631296,1132636899983228928,,,1784504870000-632578958264631296-1132636899983228928,,0.02,0.003,,5.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,6130,,0,1,,,,,,,,6.153,,0.011450382,,,,,,0,0,,,,,,
[],1109445504082640896-1784504846000,1784504846000,1784505131000,632578958264631296,1109445504082640896,,,1784504846000-632578958264631296-1109445504082640896,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,,0,0,,,,,,,0.054848332,0.211,,0.0,,,,,,0,0,,,,,,
[],1289306380670337024-1784504844000,1784504844000,1784505524000,632578958264631296,1289306380670337024,,,1784504844000-632578958264631296-1289306380670337024,,0.059,0.065,,0.63,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,680,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,,,,,0.15,0.902,,0.31235296,0.0,0.0,,,,0,0,0.0,0.0,38.75,0.0,1.0,0.0
[],1188192864341852160-1784504837000,1784504837000,1784507760000,632578958264631296,1188192864341852160,,,1784504837000-632578958264631296-1188192864341852160,,5.095,1.019,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.83,1,0,0,0,0,0.0,0,0,0,0,0,1160,2,0,0,0,0,0,0,0,0,0,5,0,2923,,0,5,"{'fifth_gear_duration': 15.086092373480021, 'first_gear_duration': 23.91192922091824, 'sixth_gear_duration': 18.102167180503535, 'third_gear_duration': 10.518395266889497, 'eighth_gear_duration': 0.7496602121503533, 'fourth_gear_duration': 14.452960739422993, 'second_gear_duration': 13.51794268132886, 'seventh_gear_duration': 3.6608523253065064}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,26.6,0.7,4.998,,6.2750597,0.7496602,4.4105124,1160053.0,621593.0,109666.0,840,2,10.75,63.246,1433.983,8.0,3.0,0.0
[],1050036721544069120-1784504830000,1784504830000,1784505188000,632578958264631296,1050036721544069120,,,1784504830000-632578958264631296-1050036721544069120,,0.0,,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,,0,1,,,,,,,0.083425,0.39,,0.0,,,,,,0,0,,,,,,
[],1486725792942522368-1784504821000,1784504821000,1784512595000,632578958264631296,1486725792942522368,,,1784504821000-632578958264631296-1486725792942522368,,81.152,5.407,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6888,1,0,0,0,0,0,0,0,0,0,2,1595,6179,,0,2,"{'fifth_gear_duration': 0.9239561835211938, 'first_gear_duration': 1.6161295443721226, 'sixth_gear_duration': 2.066994761073186, 'third_gear_duration': 0.8382282902047945, 'eighth_gear_duration': 86.64867439276077, 'fourth_gear_duration': 1.0223845054770597, 'second_gear_duration': 0.8858548976027941, 'seventh_gear_duration': 5.997777424988094}",,,"{'up': 6.2628495065789425, 'down': 12.457596628289474, 'plane': 81.27955386513158}",0.5244438,44.01,2.1488888,15.008,,37.580036,86.648674,92.646454,408191.0,4958065.0,2260.0,368,1,5458.0,5835.8,6299.0,6.0,0.0,0.0
[],1536014517601828864-1784504798000,1784504798000,1784507680000,632578958264631296,1536014517601828864,,,1784504798000-632578958264631296-1536014517601828864,,21.798,2.103,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2882,,4,2,"{'fifth_gear_duration': 11.984219172835711, 'first_gear_duration': 1.427783125122835, 'sixth_gear_duration': 30.850912380251668, 'third_gear_duration': 4.734878072133726, 'eighth_gear_duration': 25.6008834038007, 'fourth_gear_duration': 4.986847210953602, 'second_gear_duration': 2.141737679968957, 'seventh_gear_duration': 18.272738954932798}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.043248193751904, 'down': 25.267121196702973, 'plane': 49.689630609545134}",0.69243395,43.24,0.8,10.367,,27.228592,25.600883,43.873623,956575.0,568666.0,15000.0,2098,1,406.413,696.492,1587.496,0.0,1.0,1.0
[],1108703058243616768-1784504741000,1784504741000,1784508308000,632578958264631296,1108703058243616768,,,1784504741000-632578958264631296-1108703058243616768,,31.935,4.837,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,2880,1,0,0,0,0,0,0,0,0,0,3,0,3567,,833,3,"{'fifth_gear_duration': 3.886397712417846, 'first_gear_duration': 0.5336809997870009, 'sixth_gear_duration': 2.549306500091186, 'third_gear_duration': 2.3956826620150267, 'eighth_gear_duration': 77.89668292234722, 'fourth_gear_duration': 3.4747735318725956, 'second_gear_duration': 2.1317656787500714, 'seventh_gear_duration': 7.131709992719052}",,,"{'up': 33.063026072675015, 'down': 0, 'plane': 66.93697392732498}",0.53464997,27.71,0.95,6.602,,32.230446,77.89668,85.0284,534510.0,1356256.0,15334.0,900,1,2238.168,2443.08,2873.252,0.0,2.0,0.0
[],1188144161019133952-1784504740000,1784504740000,1784505059000,632578958264631296,1188144161019133952,,,1784504740000-632578958264631296-1188144161019133952,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],1449735637144961024-1784504718000,1784504718000,1784505540000,632578958264631296,1449735637144961024,,,1784504718000-632578958264631296-1449735637144961024,,3.403,3.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,440,1,0,0,0,0,0,0,0,0,0,2,0,822,,0,2,"{'fifth_gear_duration': 47.31073754826631, 'first_gear_duration': 5.430984047739772, 'sixth_gear_duration': 29.56433558251102, 'third_gear_duration': 1.810328015913257, 'fourth_gear_duration': 6.211240688014353, 'second_gear_duration': 9.672374117555286}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.075,,14.903649,29.564335,76.87508,271997.0,154700.0,0.0,468,1,151.6,394.2,512.78,1.0,1.0,0.0
[],1050441880044568576-1784504679000,1784504679000,1784504781000,632578958264631296,1050441880044568576,,,1784504679000-632578958264631296-1050441880044568576,,0.565,0.873,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,,0,0,,,,,,,,0.648,,19.941177,,,,,,0,0,,,,,,
[],1127222273418199040-1784504653000,1784504653000,1784504777000,632578958264631296,1127222273418199040,,,1784504653000-632578958264631296-1127222273418199040,,0.111,1.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,,376,0,,,,,,,0.021991666,0.078,,3.2225807,,,,,,0,0,,,,,,
[],1500491887742550016-1784504650000,1784504650000,1784517046000,632578958264631296,1500491887742550016,,,1784504650000-632578958264631296-1500491887742550016,,125.021,3.196,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.831,1,0,0,0,0,0.0,0,0,0,0,0,9167,1,0,0,0,0,0,0,0,0,0,5,6046,6350,,0,5,"{'fifth_gear_duration': 1.9516040538560577, 'first_gear_duration': 0.998490792783862, 'sixth_gear_duration': 4.35135263622222, 'third_gear_duration': 1.3313210570451492, 'eighth_gear_duration': 77.15058131560161, 'fourth_gear_duration': 1.6285156383950423, 'second_gear_duration': 1.5522077367425127, 'seventh_gear_duration': 11.035926769353546}",,,"{'up': 19.069072890947815, 'down': 40.45019132707172, 'plane': 40.48073578198046}",0.4649823,39.16,3.4,39.117,,36.308132,77.15058,88.18651,549815.0,5901682.0,0.0,3168,3,7919.501,9052.338,10264.992,4.0,2.0,1.0
[],787687496786903040-1784504604000,1784504604000,1784509955000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1784504604000-632578958264631296-787687496786903040,,45.519,2.927,,0.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.998,1,0,0,0,0,0.0,0,0,0,0,0,4254,1,0,0,0,0,0,0,0,0,0,3,0,5351,0.0,0,3,"{'fifth_gear_duration': 17.57316652136135, 'first_gear_duration': 2.719511833038183, 'sixth_gear_duration': 70.34206089474539, 'third_gear_duration': 3.37597449235362, 'fourth_gear_duration': 4.8646403098450754, 'second_gear_duration': 1.12464594865639}",,,"{'up': 0, 'down': 11.017492444363048, 'plane': 88.98250755563694}",,,1.4,15.551,,30.623884,70.342064,87.91523,336413.0,2287086.0,30583.0,1040,1,2866.669,3582.833,4075.327,5.0,0.0,0.0
[],1181299462874595328-1784504508000,1784504508000,1784506450000,632578958264631296,1181299462874595328,,,1784504508000-632578958264631296-1181299462874595328,,15.275,3.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1450,1,0,0,0,0,0,0,0,0,0,1,0,1942,,0,1,"{'fifth_gear_duration': 23.81635581061693, 'first_gear_duration': 1.4705882352941175, 'sixth_gear_duration': 57.47847919655668, 'third_gear_duration': 2.223816355810617, 'fourth_gear_duration': 10.007173601147775, 'second_gear_duration': 5.0035868005738875}",,,"{'up': 65.96387610741021, 'down': 0, 'plane': 34.0361238925898}",0.35166416,46.97,0.45,4.874,,28.31617,57.478477,81.29484,167750.0,802000.0,0.0,0,0,801.25,1133.25,1394.0,0.0,1.0,0.0
[],1067776196789403648-1784504475000,1784504475000,1784508221000,632578958264631296,1067776196789403648,,,1784504475000-632578958264631296-1067776196789403648,,37.295,3.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3415,1,0,0,0,0,0,0,0,0,0,2,0,3746,,0,2,"{'fifth_gear_duration': 2.574577188922486, 'first_gear_duration': 0, 'sixth_gear_duration': 1.2885471168301297, 'third_gear_duration': 0.42951570561004326, 'eighth_gear_duration': 86.47570887021548, 'fourth_gear_duration': 1.1635638596723588, 'second_gear_duration': 0.21475785280502163, 'seventh_gear_duration': 7.85332940594448}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.66,,11.57,,35.84143,86.47571,94.32904,43751.0,2089007.0,0.0,2486,1,2885.908,3147.993,3337.247,1.0,1.0,0.0
[],789852612550721536-1784504432000,1784504432000,1784513921000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1784504432000-632578958264631296-789852612550721536,,115.332,5.268,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,9176,1,0,0,0,0,0,0,0,0,0,5,2921,6568,0.0,0,5,"{'fifth_gear_duration': 7.842601157952744, 'first_gear_duration': 0.21810641784264145, 'sixth_gear_duration': 84.89154014078896, 'third_gear_duration': 2.2018668340178014, 'fourth_gear_duration': 3.5060157160848338, 'second_gear_duration': 1.3398697333130065}",,,"{'up': 30.405666220813853, 'down': 26.07520848855892, 'plane': 43.51912529062722}",0.48855022,,2.55,21.892,,43.75542,84.89154,92.73414,772384.0,5380372.0,0.0,11226,1,7790.253,8509.946,9176.713,1.0,1.0,0.0
[],1536014681523617792-1784504388000,1784504388000,1784509750000,632578958264631296,1536014681523617792,,,1784504388000-632578958264631296-1536014681523617792,,50.414,3.214,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4612,1,0,0,0,0,0,0,0,0,0,2,0,5362,,0,2,"{'fifth_gear_duration': 19.273303324606946, 'first_gear_duration': 4.332933635513256, 'sixth_gear_duration': 7.223146479834094, 'third_gear_duration': 4.964205072186263, 'eighth_gear_duration': 38.64445937207682, 'fourth_gear_duration': 6.194353588177314, 'second_gear_duration': 2.441379396937603, 'seventh_gear_duration': 16.926219130667704}",,"{'MODE_HEAVY': 54.30912033431099, 'MODE_LIGHT': 0, 'MODE_TURBO': 45.690879665689}","{'up': 10.205884770280267, 'down': 59.33262102408153, 'plane': 30.461494205638207}",1.3634202,30.67,1.45,15.688,,33.84752,38.64446,55.57068,1337415.0,1499444.0,500994.0,520,1,923.334,1327.753,2389.305,4.0,2.0,0.0
[],1083728047674228736-1784504348000,1784504348000,1784504612000,632578958264631296,1083728047674228736,,,1784504348000-632578958264631296-1083728047674228736,,0.022,0.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,,0,0,,,,,,,0.050625,0.274,,0.3,,,,,,0,0,,,,,,
[],862677666426257408-1784504335000,1784504335000,1784514584000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1784504335000-632578958264631296-862677666426257408,,90.705,3.048,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9470,1,0,0,0,0,0,0,0,0,0,2,3584,6665,0.0,0,2,"{'fifth_gear_duration': 18.444770833208693, 'first_gear_duration': 1.693335202210517, 'sixth_gear_duration': 48.5719114596643, 'third_gear_duration': 8.714038714816464, 'fourth_gear_duration': 15.87751475800462, 'second_gear_duration': 6.698429032095402}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 22.09730171708912, 'down': 39.038793495048616, 'plane': 38.86390478786226}",0.41131738,51.82,2.8,29.759,,31.860474,48.57191,67.016685,3388571.0,2976012.0,249502.0,867,1,4546.498,6272.992,9360.344,,,
[],951558414842986496-1784504332000,1784504332000,1784516648000,632578958264631296,951558414842986496,,,1784504332000-632578958264631296-951558414842986496,,120.454,2.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9915,1,0,0,0,0,0,0,0,0,0,2,5648,6668,,0,2,"{'fifth_gear_duration': 4.241589239890276, 'first_gear_duration': 0.8671621980355722, 'sixth_gear_duration': 4.153729758428458, 'third_gear_duration': 6.307707282541368, 'eighth_gear_duration': 67.54640297318821, 'fourth_gear_duration': 5.700743297053358, 'second_gear_duration': 1.2712326342801523, 'seventh_gear_duration': 9.911432616582603}",,,"{'up': 37.595835548771085, 'down': 25.05445688901085, 'plane': 37.34970756221807}",1.0810659,59.18,3.4,60.132,,35.20903,67.5464,77.45783,1101488.0,6106269.0,52915.0,2292,1,7633.419,8753.51,11301.0,1.0,0.0,0.0
[],1067765133431799808-1784504302000,1784504302000,1784509458000,632578958264631296,1067765133431799808,,,1784504302000-632578958264631296-1067765133431799808,,54.025,2.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5448,1,0,0,0,0,0,0,0,0,0,2,0,5156,,0,2,"{'fifth_gear_duration': 1.5817121536954222, 'first_gear_duration': 0.5253543939059794, 'sixth_gear_duration': 1.003641553295565, 'third_gear_duration': 0.5253543939059794, 'eighth_gear_duration': 83.18111236844675, 'fourth_gear_duration': 1.0507087878119588, 'second_gear_duration': 0.5630217390518404, 'seventh_gear_duration': 11.569094609886514}",,,"{'up': 0, 'down': 9.086425373700584, 'plane': 90.91357462629942}",,45.07,1.4,22.109,,37.7211,83.181114,94.750206,90251.0,2707500.0,7750.0,308,1,3681.25,4193.25,4425.584,2.0,1.0,0.0
[],996809766619578368-1784504264000,1784504264000,1784504892000,632578958264631296,996809766619578368,,,1784504264000-632578958264631296-996809766619578368,,0.01,0.041,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,628,,0,1,,,,,,,0.1,0.246,,0.05732484,,,,,,0,0,,,,,,
[],1132636490090676224-1784504249000,1784504249000,1784511814000,632578958264631296,1132636490090676224,,,1784504249000-632578958264631296-1132636490090676224,,82.947,3.568,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.75,1,0,0,0,0,0.0,0,0,0,0,0,6420,1,0,0,0,0,0,0,0,0,0,3,814,6751,,0,3,"{'fifth_gear_duration': 5.925804241680844, 'first_gear_duration': 4.106843271515888, 'sixth_gear_duration': 84.26970116248623, 'third_gear_duration': 1.8857746966116802, 'fourth_gear_duration': 1.9929156575403988, 'second_gear_duration': 1.818960970164956}",,,"{'up': 18.92443577168973, 'down': 43.76331938275091, 'plane': 37.31224484555936}",0.55261594,41.78,2.05,23.246,,39.472466,84.2697,90.1955,840669.0,3580250.0,329500.0,675,1,5571.0,5962.75,6610.917,4.0,1.0,0.0
[],1067793936933715968-1784504242000,1784504242000,1784510550000,632578958264631296,1067793936933715968,,,1784504242000-632578958264631296-1067793936933715968,,50.875,2.821,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,5088,1,0,0,0,0,0,0,0,0,0,4,0,6308,,0,4,"{'fifth_gear_duration': 7.594819095757531, 'first_gear_duration': 2.590891716016176, 'sixth_gear_duration': 14.857844039364515, 'third_gear_duration': 1.4636308251054178, 'eighth_gear_duration': 48.48526628154167, 'fourth_gear_duration': 2.354509613038701, 'second_gear_duration': 1.5858181927898864, 'seventh_gear_duration': 21.0672202363861}",,,"{'up': 10.240197084787518, 'down': 69.67768425374666, 'plane': 20.082118661465813}",1.3325388,38.95,1.7,18.032,,29.03456,48.485268,69.55249,1172083.0,2574854.0,205842.0,992,2,2426.498,3480.83,5004.609,1.0,3.0,1.0
[],1362128357327634432-1784504216000,1784504216000,1784504657000,632578958264631296,1362128357327634432,,,1784504216000-632578958264631296-1362128357327634432,,0.501,1.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,441,,0,1,,,,,,,0.05,0.276,,4.089796,,,,,,3192,1,,,,,,
[],1132637029964709888-1784504206000,1784504206000,1784510534000,632578958264631296,1132637029964709888,,,1784504206000-632578958264631296-1132637029964709888,,47.396,1.927,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.0,1,0,0,0,0,0.0,0,0,0,0,0,5001,1,0,0,0,0,0,0,0,0,0,4,0,6328,,0,4,"{'fifth_gear_duration': 6.112956810631229, 'first_gear_duration': 2.9425723777883244, 'sixth_gear_duration': 7.13811105837684, 'third_gear_duration': 5.0308495491219745, 'eighth_gear_duration': 53.46938775510204, 'fourth_gear_duration': 5.040341718082582, 'second_gear_duration': 2.3540579022306596, 'seventh_gear_duration': 17.911722828666353}",,,"{'up': 22.093392630241425, 'down': 44.361499364675986, 'plane': 33.54510800508258}",0.4980644,40.69,1.75,24.598,,26.96359,53.469387,71.38111,1289500.0,2713500.0,7500.0,898,2,2816.5,3760.0,5267.5,2.0,0.0,0.0
