vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1397607242391355392,1784464414000-632578958264631296-1397607242391355392,1784464414000,1784476082000,1,112.583,40.441,2.783882693306298
1396881508228136960,1784422620000-632578958264631296-1396881508228136960,1784422620000,1784434751000,1,112.497,40.542,2.7748261062601745
1536014660929585152,1784439922000-632578958264631296-1536014660929585152,1784439922000,1784451782000,1,112.424,50.297,2.2352028948048592
784445514740400128,1784413850000-632578958264631296-784445514740400128,1784413850000,1784423238000,1,112.37,33.013,3.4038106200587652
1536014654021566464,1784430856000-632578958264631296-1536014654021566464,1784430856000,1784441029000,1,112.291,32.732,3.4306183551264815
1067776270814674944,1784449581000-632578958264631296-1067776270814674944,1784449581000,1784460845000,1,112.256,42.811,2.622129826446474
1298646515224412160,1784462767000-632578958264631296-1298646515224412160,1784462767000,1784473237000,1,111.887,31.66,3.534017687934302
1466797477431607296,1784456318000-632578958264631296-1466797477431607296,1784456318000,1784468681000,1,111.868,43.922,2.546969627976868
1486725792942522368,1784456033000-632578958264631296-1486725792942522368,1784456033000,1784467617000,1,111.743,20.928,5.339401758409785
1134878026966761472,1784455902000-632578958264631296-1134878026966761472,1784455902000,1784465975000,1,111.366,39.556,2.8154009505511177
1112389405491855360,1784435938000-632578958264631296-1112389405491855360,1784435938000,1784445035000,1,111.26,23.223,4.790940016363089
1056588446363025408,1784505120000-632578958264631296-1056588446363025408,1784505120000,1784518121000,1,111.237,48.68,2.2850657354149546
943857890790211584,1784447073000-632578958264631296-943857890790211584,1784447073000,1784458292000,1,111.09,50.21,2.2125074686317467
1076923642098483200,1784447185000-632578958264631296-1076923642098483200,1784447185000,1784458813000,1,111.062,52.315,2.1229475293892763
1188144161019133952,1784455990000-632578958264631296-1188144161019133952,1784455990000,1784467472000,1,110.947,21.77,5.09632521819017
1157003119578578944,1784464973000-632578958264631296-1157003119578578944,1784464973000,1784475800000,1,110.905,18.774,5.907371897304783
1362128357327634432,1784415451000-632578958264631296-1362128357327634432,1784415451000,1784426564000,1,110.753,38.883,2.848365609649461
1046443546271285248,1784471978000-632578958264631296-1046443546271285248,1784471978000,1784481118000,1,110.715,35.874,3.086218431175782
1396880990281924608,1784418596000-632578958264631296-1396880990281924608,1784418596000,1784427806000,1,110.689,38.384,2.8837275948311794
1536402078727929856,1784423600000-632578958264631296-1536402078727929856,1784423600000,1784431525000,1,110.661,37.964,2.914893056579918
869918310366445568,1784456208000-632578958264631296-869918310366445568,1784456208000,1784465475000,1,110.625,19.511,5.669878530059966
1068875501654769664,1784472036000-632578958264631296-1068875501654769664,1784472036000,1784482238000,1,110.494,38.842,2.8447041861902065
1396881232180019200,1784469437000-632578958264631296-1396881232180019200,1784469437000,1784478762000,1,110.461,20.656,5.347647172734315
1535700301011484672,1784434873000-632578958264631296-1535700301011484672,1784434873000,1784443254000,1,110.313,26.005,4.241991924629879
1385588909638942720,1784451533000-632578958264631296-1385588909638942720,1784451533000,1784460759000,1,110.07,31.043,3.545726894952163
1211786303754993664,1784434318000-632578958264631296-1211786303754993664,1784434318000,1784444272000,1,109.976,30.736,3.5780843310775636
1093476797997121536,1784436784000-632578958264631296-1093476797997121536,1784436784000,1784446407000,1,109.767,23.491,4.672725724745647
944591832124227584,1784462206000-632578958264631296-944591832124227584,1784462206000,1784472103000,1,109.742,50.127,2.1892792307538853
1177288436235632640,1784431853000-632578958264631296-1177288436235632640,1784431853000,1784441223000,1,109.651,27.244,4.024776097489355
1277220593376165888,1784431267000-632578958264631296-1277220593376165888,1784431267000,1784439895000,1,109.637,35.599,3.0797775218405015
1536014647272931328,1784456696000-632578958264631296-1536014647272931328,1784456696000,1784465826000,1,109.565,45.413,2.4126351485257524
1488129049464143872,1784456689000-632578958264631296-1488129049464143872,1784456689000,1784465792000,1,109.492,44.576,2.4562993539124194
940246634145513472,1784420033000-632578958264631296-940246634145513472,1784420033000,1784429954000,1,108.745,47.49,2.289850494841019
1056588446363025408,1784450152000-632578958264631296-1056588446363025408,1784450152000,1784462814000,1,108.66,50.93,2.1335165913999607
1138167953473142784,1784444200000-632578958264631296-1138167953473142784,1784444200000,1784454088000,1,108.295,40.279,2.6886218625089997
1536014667858575360,1784469610000-632578958264631296-1536014667858575360,1784469610000,1784479379000,1,108.182,38.375,2.819074918566775
1050035941135089664,1784423971000-632578958264631296-1050035941135089664,1784423971000,1784435784000,1,108.154,51.359,2.1058431823049513
787687496786903040,1784458259000-632578958264631296-787687496786903040,1784458259000,1784468174000,1,108.148,35.382,3.0565824430501385
1500145408670695424,1784448823000-632578958264631296-1500145408670695424,1784448823000,1784458772000,1,108.0,33.0,3.272727272727273
1050781444223270912,1784433854000-632578958264631296-1050781444223270912,1784433854000,1784441676000,1,107.972,41.198,2.620806835283266
1072872003913908224,1784419281000-632578958264631296-1072872003913908224,1784419281000,1784429223000,1,107.649,44.111,2.44041168869443
1488156307717357568,1784433544000-632578958264631296-1488156307717357568,1784433544000,1784444715000,1,107.625,53.0,2.0306603773584904
1477629723302428672,1784453701000-632578958264631296-1477629723302428672,1784453701000,1784464271000,1,107.556,38.92,2.763514902363823
1067775323560476672,1784420722000-632578958264631296-1067775323560476672,1784420722000,1784429941000,1,107.554,32.641,3.2950583621825316
1120316721542987776,1784453673000-632578958264631296-1120316721542987776,1784453673000,1784464841000,1,107.412,33.715,3.185881655049681
1136716787434389504,1784433358000-632578958264631296-1136716787434389504,1784433358000,1784444082000,1,107.411,31.115,3.4520649204563716
1083726698509238272,1784424207000-632578958264631296-1083726698509238272,1784424207000,1784433303000,1,107.401,33.885,3.1695735576213666
1067776270814674944,1784503379000-632578958264631296-1067776270814674944,1784503379000,1784512869000,1,107.132,37.338,2.8692484867962933
943858330336493568,1784438696000-632578958264631296-943858330336493568,1784438696000,1784448817000,1,107.111,44.5,2.406988764044944
1136252936335130624,1784459984000-632578958264631296-1136252936335130624,1784459984000,1784469973000,1,106.91,20.663,5.1739824807627155
951882940915122176,1784425488000-632578958264631296-951882940915122176,1784425488000,1784433678000,1,106.881,25.965,4.116348931253611
786329294770012160,1784440966000-632578958264631296-786329294770012160,1784440966000,1784450092000,1,106.862,40.18,2.659581881533101
1536014667858575360,1784444215000-632578958264631296-1536014667858575360,1784444215000,1784454347000,1,106.852,34.57,3.0908880532253398
1536014660929585152,1784421788000-632578958264631296-1536014660929585152,1784421788000,1784434200000,1,106.732,44.89,2.3776342169748275
997896292355014656,1784448853000-632578958264631296-997896292355014656,1784448853000,1784458513000,1,106.343,28.757,3.697986577181208
1132636149337030656,1784450294000-632578958264631296-1132636149337030656,1784450294000,1784460345000,1,106.317,38.353,2.77206476677183
1070370579279773696,1784419756000-632578958264631296-1070370579279773696,1784419756000,1784429353000,1,106.264,35.331,3.0076703178511783
1537822792169291776,1784445905000-632578958264631296-1537822792169291776,1784445905000,1784456006000,1,106.259,45.018,2.360366964325381
939139369715892224,1784417371000-632578958264631296-939139369715892224,1784417371000,1784427124000,1,106.25,39.429,2.694717086408481
1049976646406242304,1784445957000-632578958264631296-1049976646406242304,1784445957000,1784455522000,1,106.129,50.288,2.1104239580019093
1536432469593554944,1784445787000-632578958264631296-1536432469593554944,1784445787000,1784456014000,1,106.081,46.165,2.2978663489656665
1070370579279773696,1784434531000-632578958264631296-1070370579279773696,1784434531000,1784444439000,1,106.022,36.797,2.881267494632715
1536014517601828864,1784445800000-632578958264631296-1536014517601828864,1784445800000,1784455895000,1,106.002,42.885,2.4717733473242394
1127222273418199040,1784494440000-632578958264631296-1127222273418199040,1784494440000,1784504277000,1,105.945,38.426,2.7571175766408156
1535695002116554752,1784466148000-632578958264631296-1535695002116554752,1784466148000,1784476747000,1,105.697,35.983,2.9374148903648947
1571542304466927616,1784455288000-632578958264631296-1571542304466927616,1784455288000,1784464160000,1,105.531,19.831,5.321516817104534
1389243940330274816,1784420249000-632578958264631296-1389243940330274816,1784420249000,1784434724000,1,105.517,45.802,2.303764027771713
1067775323560476672,1784438442000-632578958264631296-1067775323560476672,1784438442000,1784448014000,1,105.458,32.588,3.2360991776113908
1536014570613637120,1784470050000-632578958264631296-1536014570613637120,1784470050000,1784479298000,1,105.374,35.209,2.9928143372433182
1471148657502846976,1784460000000-632578958264631296-1471148657502846976,1784460000000,1784470352000,1,105.259,34.214,3.0764891564856494
951558414842986496,1784436418000-632578958264631296-951558414842986496,1784436418000,1784449424000,1,105.196,44.782,2.3490688222946723
869903761768710144,1784445979000-632578958264631296-869903761768710144,1784445979000,1784454003000,1,105.189,33.127,3.1753252633803237
1062738070563979264,1784436419000-632578958264631296-1062738070563979264,1784436419000,1784449281000,1,105.035,48.352,2.1722989741892786
942723675356921856,1784420365000-632578958264631296-942723675356921856,1784420365000,1784433794000,1,105.028,51.854,2.025456088247773
1061350580632420352,1784461399000-632578958264631296-1061350580632420352,1784461399000,1784470154000,1,104.837,39.596,2.6476664309526217
1061351650800697344,1784446195000-632578958264631296-1061351650800697344,1784446195000,1784459218000,1,104.781,41.406,2.5305752789450806
1131571393566081024,1784434083000-632578958264631296-1131571393566081024,1784434083000,1784444725000,1,104.667,24.418,4.2864689982799575
1132636149337030656,1784412202000-632578958264631296-1132636149337030656,1784412202000,1784422545000,1,104.55,42.56,2.4565319548872178
1268614873160351744,1784433732000-632578958264631296-1268614873160351744,1784433732000,1784442754000,1,104.124,22.453,4.63742038925756
1081533146517733376,1784421518000-632578958264631296-1081533146517733376,1784421518000,1784430688000,1,104.089,18.101,5.7504557759239825
1046442314819436544,1784419742000-632578958264631296-1046442314819436544,1784419742000,1784428959000,1,104.054,19.844,5.243600080628905
1385588816730914816,1784460779000-632578958264631296-1385588816730914816,1784460779000,1784474310000,1,103.928,42.5,2.4453647058823527
1536014737035231232,1784500565000-632578958264631296-1536014737035231232,1784500565000,1784510076000,1,103.894,27.084,3.835991729434353
1479440816106635264,1784466659000-632578958264631296-1479440816106635264,1784466659000,1784479540000,1,103.5,55.253,1.8732014551246086
952162532812914688,1784455401000-632578958264631296-952162532812914688,1784455401000,1784467003000,1,103.302,35.068,2.9457625185354175
1060630916881186816,1784454286000-632578958264631296-1060630916881186816,1784454286000,1784463717000,1,103.0,36.805,2.7985328080423857
800361869549240320,1784423580000-632578958264631296-800361869549240320,1784423580000,1784432469000,1,102.979,29.525,3.487857747671465
1478688867300147200,1784415840000-632578958264631296-1478688867300147200,1784415840000,1784425247000,1,102.886,39.5,2.6047088607594935
1134878026966761472,1784442414000-632578958264631296-1134878026966761472,1784442414000,1784451029000,1,102.796,32.752,3.138617489008305
1536014654021566464,1784462753000-632578958264631296-1536014654021566464,1784462753000,1784470979000,1,102.748,29.151,3.5246818290967723
1501933902321680384,1784462741000-632578958264631296-1501933902321680384,1784462741000,1784471832000,1,102.733,36.265,2.832841582793327
1500136074981146624,1784462783000-632578958264631296-1500136074981146624,1784462783000,1784471715000,1,102.663,33.837,3.034045571415905
1083726698509238272,1784455861000-632578958264631296-1083726698509238272,1784455861000,1784466042000,1,102.601,36.723,2.793916619012608
1398705978894974976,1784452915000-632578958264631296-1398705978894974976,1784452915000,1784465348000,1,102.498,39.171,2.616680707666386
1478819140813717504,1784445166000-632578958264631296-1478819140813717504,1784445166000,1784454596000,1,102.326,36.579,2.7973974138166704
1464253789857906688,1784424596000-632578958264631296-1464253789857906688,1784424596000,1784433957000,1,102.256,30.142,3.3924756154203437
