tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],873900831743672320-1789773286000,1789773286000,1789776342000,632578958264631296,873900831743672320,,,1789773286000-632578958264631296-873900831743672320,,3.48,0.851,,1.36,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343.498,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3056,,885.0,2,"{'fifth_gear_duration': 10.00639527190932, 'first_gear_duration': 17.541238477484235, 'sixth_gear_duration': 2.370661138799453, 'third_gear_duration': 38.84036078154634, 'fourth_gear_duration': 19.020420764786312, 'second_gear_duration': 12.220923565474353}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.26,0.8,4.089,1.288,4.0994763,2.370661,12.377056,585335.0,110750.0,8250.0,,,21.5,112.25,906.92,7.0,0.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1268961782400024576', '1301567406702854144', '662633057592872960', '1216475718876135424']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],931938734016823296-1789773251000,1789773251000,1789778359000,632578958264631296,931938734016823296,,,1789773251000-632578958264631296-931938734016823296,,51.566,3.054,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,420,1,0,0,0,0,0,0,0,0,0,1,0,5108,,23735.0,1,"{'fifth_gear_duration': 2.6624586903758707, 'first_gear_duration': 0.5092657990630802, 'sixth_gear_duration': 6.850854931537725, 'third_gear_duration': 0.5701314867125046, 'eighth_gear_duration': 75.91235429542597, 'fourth_gear_duration': 2.8525394209943893, 'second_gear_duration': 1.1495179233840702, 'seventh_gear_duration': 9.492877452506386}",,,"{'up': 10.083258141251747, 'down': 39.97416126650808, 'plane': 49.94258059224018}",0.4068159,35.01,,16.885,,36.34252,75.91235,85.405235,29417.0,2684241.0,62588.0,,,3428.583,3857.329,4516.502,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1526262198169501696-1789773239000,1789773239000,1789783676000,632578958264631296,1526262198169501696,,,1789773239000-632578958264631296-1526262198169501696,,121.38,4.149,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,910,1,0,0,0,0,0,0,0,0,0,1,2276,8161,,614.0,1,"{'fifth_gear_duration': 1.9269873878792527, 'first_gear_duration': 0.3586668353729189, 'sixth_gear_duration': 3.2371375596906296, 'third_gear_duration': 0.6293208145323832, 'eighth_gear_duration': 84.664541897766, 'fourth_gear_duration': 1.348308337907996, 'second_gear_duration': 0.9365189590292882, 'seventh_gear_duration': 6.898518207821527}",,,"{'up': 54.23663599986319, 'down': 0, 'plane': 45.76336400013681}",0.81375575,35.6,2.8,29.256,,41.867203,84.66454,91.56306,795162.0,5810489.0,0.0,,,8497.924,9190.34,10037.17,2.0,1.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1454186236603269120-1789773208000,1789773208000,1789781654000,632578958264631296,1454186236603269120,,,1789773208000-632578958264631296-1454186236603269120,,88.912,2.816,,0.13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.673,1,0,0,0,0,0.0,0,0,0,0,0,800,1,0,0,0,0,0,0,0,0,0,2,254,8192,,16464.0,2,"{'fifth_gear_duration': 7.535913062872796, 'first_gear_duration': 2.2690117099189724, 'sixth_gear_duration': 72.35655814198677, 'third_gear_duration': 5.708694207763861, 'fourth_gear_duration': 7.830490691108792, 'second_gear_duration': 4.299332186348815}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.57,,31.575,,37.89761,72.35656,79.89247,273250.0,4650339.0,680596.0,,,5407.995,5971.236,7474.091,3.0,4.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1083726887294861312-1789773198000,1789773198000,1789783737000,632578958264631296,1083726887294861312,,,1789773198000-632578958264631296-1083726887294861312,,121.451,4.097,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,920,1,0,0,0,0,0,0,0,0,0,1,2337,8202,,3.0,1,"{'fifth_gear_duration': 3.203521717001127, 'first_gear_duration': 0.3846811953111122, 'sixth_gear_duration': 4.457215090423706, 'third_gear_duration': 0.7710032858432555, 'eighth_gear_duration': 83.44108380536255, 'fourth_gear_duration': 1.6837957346411465, 'second_gear_duration': 0.6952156734357549, 'seventh_gear_duration': 5.363483497981353}",,,"{'up': 62.41858872865761, 'down': 0, 'plane': 37.58141127134238}",0.76562345,31.31,2.9,29.643,,41.48625,83.441086,88.804565,531179.0,5862981.0,0.0,,,8441.258,8983.851,10116.429,5.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1357047782162038784-1789773086000,1789773086000,1789782192000,632578958264631296,1357047782162038784,,,1789773086000-632578958264631296-1357047782162038784,,100.839,2.9,,0.27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.833,1,0,0,0,0,0.0,0,0,0,0,0,660,1,0,0,0,0,0,0,0,0,0,2,792,8314,,28559.0,2,"{'fifth_gear_duration': 1.7237462745882042, 'first_gear_duration': 0.415468235680969, 'sixth_gear_duration': 3.8418255940593817, 'third_gear_duration': 0.4164897293674084, 'eighth_gear_duration': 84.23584732658077, 'fourth_gear_duration': 1.6416741211384498, 'second_gear_duration': 0.49856188281716285, 'seventh_gear_duration': 7.2263868357676495}",,,"{'up': 19.827154180516498, 'down': 15.211454870877002, 'plane': 64.96139094860649}",0.32187638,45.82,2.5,34.77,,39.866066,84.23585,91.462234,468424.0,5178099.0,0.0,,,6926.926,7521.17,8223.252,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1462138758710165504-1789773062000,1789773062000,1789775684000,632578958264631296,1462138758710165504,,,1789773062000-632578958264631296-1462138758710165504,,24.058,3.144,,0.15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.496,1,0,0,0,0,0.0,0,0,0,11,2,754,1,0,0,0,0,0,0,0,0,0,4,0,2622,,22465.0,4,"{'fifth_gear_duration': 11.499535634527744, 'first_gear_duration': 0.715584462644019, 'sixth_gear_duration': 75.81412872280384, 'third_gear_duration': 2.2834570234843343, 'fourth_gear_duration': 6.303903995727143, 'second_gear_duration': 3.383390160812915}",,,"{'up': 0, 'down': 20.647215767277736, 'plane': 79.35278423272226}",,45.14,0.65,7.652,,33.031578,75.814125,87.31367,88505.0,1456263.0,54582.0,,,1527.334,1759.001,2014.577,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567591923318784', '1301567684915232768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567828939243520', '1495083123510083584']",1.0,,,,,2.0,1.0,,,,,,,,,,,,,,,,,,
[],803716121332023296-1789773059000,1789773059000,1789773230000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1789773059000-632578958264631296-803716121332023296,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,29887.0,29887.0,0,,,,,,,0.035,0.11,,0.0,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '1102021686393307136', '622060152912142336', '830452310038544384', '655416183197007872', '634800077067571200', '614851491399766016', '636617099166351360', '616373927383461888', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1524760784293330944-1789773057000,1789773057000,1789773437000,632578958264631296,1524760784293330944,,,1789773057000-632578958264631296-1524760784293330944,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,,7958.0,0,,,,,,,0.082129724,0.344,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014517601828864-1789773056000,1789773056000,1789782440000,632578958264631296,1536014517601828864,,,1789773056000-632578958264631296-1536014517601828864,,100.785,2.779,,0.29,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.53,2,0,0,0,0,0.0,0,0,0,0,0,610,1,0,0,0,0,0,0,0,0,0,3,1040,8344,,28386.0,3,"{'fifth_gear_duration': 9.326911191028548, 'first_gear_duration': 3.509707477263297, 'sixth_gear_duration': 8.460803563129506, 'third_gear_duration': 2.5393430479974164, 'eighth_gear_duration': 54.23984047176202, 'fourth_gear_duration': 3.4856076743738127, 'second_gear_duration': 0.9542659525842366, 'seventh_gear_duration': 17.483520621861157}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.09708837505259, 'down': 19.939037531943704, 'plane': 59.963874093003696}",0.31962472,43.76,2.55,36.269,,38.66432,54.23984,71.72336,3190579.0,2576352.0,6667.0,,,1132.069,1496.977,2087.154,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",2.0,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1536402078727929856-1789773050000,1789773050000,1789781631000,632578958264631296,1536402078727929856,,,1789773050000-632578958264631296-1536402078727929856,,100.832,4.644,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.0,1,0,0,0,0,0.0,0,0,0,0,0,710,1,0,0,0,0,0,0,0,0,0,2,231,8350,,23193.0,2,"{'fifth_gear_duration': 6.385888144400383, 'first_gear_duration': 2.8032271297689046, 'sixth_gear_duration': 7.849035963352933, 'third_gear_duration': 2.2425817038151235, 'eighth_gear_duration': 56.63886230001367, 'fourth_gear_duration': 5.0458088335840285, 'second_gear_duration': 1.3400793108163545, 'seventh_gear_duration': 17.6945166142486}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.908349678068625, 'down': 14.95158193076678, 'plane': 60.14006839116459}",0.38163695,,2.3,21.711,,42.302204,56.638863,74.33338,1433000.0,3424250.0,20500.0,,,1035.5,1359.0,1828.25,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],869954569466019840-1789773044000,1789773044000,1789773423000,632578958264631296,869954569466019840,900758004175994893,verified_drivers,1789773044000-632578958264631296-869954569466019840,,0.02,0.098,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,129.0,129.0,0,,,,,,,0.09657333,0.205,,0.18997361,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1479440816106635264-1789772944000,1789772944000,1789774264000,632578958264631296,1479440816106635264,,,1789772944000-632578958264631296-1479440816106635264,,1.146,0.885,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,,4134.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 24.486200822078686, 'sixth_gear_duration': 0, 'third_gear_duration': 26.30651790957134, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.7563123899001765, 'second_gear_duration': 44.45096887844979, 'seventh_gear_duration': 0}",,,,,,0.3,1.295,,3.1254547,0.0,0.0,125500.0,223000.0,0.0,,,0.0,0.0,425.75,4.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],862693652038680576-1789772912000,1789772912000,1789783942000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1789772912000-632578958264631296-862693652038680576,,115.16,2.927,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,980,1,0,0,0,0,0,0,0,0,0,1,2542,8488,39697.0,39697.0,1,"{'fifth_gear_duration': 21.6077911767935, 'first_gear_duration': 1.0283137227670558, 'sixth_gear_duration': 60.60682183083459, 'third_gear_duration': 3.6792637850285317, 'fourth_gear_duration': 11.09237688696375, 'second_gear_duration': 1.9854325976125748}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 38.64579606440072, 'down': 39.290697674418595, 'plane': 22.063506261180684}",0.5195586,51.98,3.0,39.345,1.8705027,37.58622,60.606823,82.214615,3550679.0,3070747.0,60834.0,,,6458.669,8761.34,10656.67,1.0,2.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567444904574976', '622051442437447680', '1301567455189008384', '659739010289164288', '1301567842226798592', '1301567850640572416', '636617099166351360']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],871764525957775360-1789772880000,1789772880000,1789773252000,632578958264631296,871764525957775360,,,1789772880000-632578958264631296-871764525957775360,,0.038,0.118,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,,13705.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,29.66,0.06936028,0.321,,0.36774194,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979285229207552', '907979122293080064', '1451622538516889600', '1301567444904574976', '622051442437447680', '1301567455189008384', '659739010289164288', '1301567842226798592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],790970454885007360-1789772858000,1789772858000,1789773797000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1789772858000-632578958264631296-790970454885007360,,1.744,1.684,,0.46,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.924,1,0,0,0,0,0.0,0,0,0,0,0,506,1,0,0,0,0,0,0,0,0,0,2,0,939,26912.0,26912.0,2,"{'fifth_gear_duration': 6.537852245001792, 'first_gear_duration': 16.322371387934922, 'sixth_gear_duration': 13.630450619211157, 'third_gear_duration': 16.300112163365363, 'fourth_gear_duration': 23.459488211283404, 'second_gear_duration': 23.74972537320336}",,,,,,0.2,1.035,,6.686262,13.63045,20.168303,324074.0,33924.0,11308.0,,,47.151,69.767,345.924,2.0,3.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168354932916224', '626450357429469184', '1001277748557119488', '1451622538516889600']",1.0,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1599446545567055872-1789772853000,1789772853000,1789777849000,632578958264631296,1599446545567055872,,,1789772853000-632578958264631296-1599446545567055872,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1140,1,0,0,0,0,0,0,0,0,0,1,0,4996,,24500.0,1,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],947582270531698688-1789772838000,1789772838000,1789778223000,632578958264631296,947582270531698688,,,1789772838000-632578958264631296-947582270531698688,,56.055,2.613,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1073,1,0,0,0,0,0,0,0,0,0,1,0,5385,,27158.0,1,"{'fifth_gear_duration': 2.2514823908124613, 'first_gear_duration': 1.06722223530447, 'sixth_gear_duration': 3.1621307759329054, 'third_gear_duration': 1.1533585090864473, 'eighth_gear_duration': 77.09564183504553, 'fourth_gear_duration': 1.8710781658798727, 'second_gear_duration': 1.0483631422677926, 'seventh_gear_duration': 12.350722945670526}",,,"{'up': 9.158558592078585, 'down': 18.08271166260488, 'plane': 72.75872974531654}",0.39867347,53.91,1.45,21.454,,37.474094,77.09564,89.446365,573246.0,2688588.0,46666.0,,,3732.328,4330.247,4841.166,2.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1525559056574447616-1789772826000,1789772826000,1789773121000,632578958264631296,1525559056574447616,,,1789772826000-632578958264631296-1525559056574447616,,0.033,0.273,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,17098.0,0,,,,,,,0.059930276,0.121,,0.40271187,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947091862986948608-1789772821000,1789772821000,1789773074000,632578958264631296,947091862986948608,,,1789772821000-632578958264631296-947091862986948608,,0.148,0.601,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,,696.0,0,,,,,,,0.063796386,0.246,,2.105929,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951557843473924096-1789772817000,1789772817000,1789779643000,632578958264631296,951557843473924096,,,1789772817000-632578958264631296-951557843473924096,,60.491,4.293,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,781,1,0,0,0,0,0,0,0,0,0,1,0,6826,,38753.0,1,"{'fifth_gear_duration': 5.078278390011532, 'first_gear_duration': 0.2676568011247802, 'sixth_gear_duration': 6.600744811170717, 'third_gear_duration': 1.2044556050615112, 'eighth_gear_duration': 66.28384261227512, 'fourth_gear_duration': 2.495252113711661, 'second_gear_duration': 0.6734590479913826, 'seventh_gear_duration': 17.396310618653295}",,,"{'up': 41.61875351884394, 'down': 24.994455154999752, 'plane': 33.38679132615631}",0.7763808,30.45,1.85,14.092,,31.902666,66.283844,83.68015,1330913.0,2383842.0,15500.0,,,3838.496,4845.916,5790.998,0.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],952162532812914688-1789772803000,1789772803000,1789775353000,632578958264631296,952162532812914688,,,1789772803000-632578958264631296-952162532812914688,,14.998,1.563,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1220,1,0,0,0,0,0,0,0,0,0,1,0,2550,,3.0,1,"{'fifth_gear_duration': 16.084423028655802, 'first_gear_duration': 5.457016296249398, 'sixth_gear_duration': 12.225375297626451, 'third_gear_duration': 6.587646325938555, 'eighth_gear_duration': 25.86393637973178, 'fourth_gear_duration': 11.185282499225549, 'second_gear_duration': 3.692942211288211, 'seventh_gear_duration': 18.903377961284253}",,,"{'up': 66.5468601654686, 'down': 33.4531398345314, 'plane': 0}",0.92561907,41.42,,9.599,,21.173647,25.863935,44.767315,214412.0,1329580.0,0.0,,,571.915,989.915,2211.245,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
[],1536014556927623168-1789772786000,1789772786000,1789773699000,632578958264631296,1536014556927623168,,,1789772786000-632578958264631296-1536014556927623168,,0.376,0.387,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,,15424.0,0,"{'fifth_gear_duration': 8.410307513446527, 'first_gear_duration': 35.311026790847414, 'sixth_gear_duration': 4.508578948040832, 'third_gear_duration': 5.606871675631018, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.017179189077545, 'second_gear_duration': 32.14603588295666, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.11,0.25,0.973,,1.4825848,0.0,0.0,174411.0,46081.0,0.0,,,0.0,0.0,234.819,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1105914860262129664-1789772775000,1789772775000,1789773064000,632578958264631296,1105914860262129664,,,1789772775000-632578958264631296-1105914860262129664,,0.591,3.924,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,716,1,0,0,0,0,0,0,0,0,0,1,0,289,,3016.0,1,,,,,,,0.05009361,0.151,,7.3619375,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,1.0,,,,,,,,,,,,,,,,,,
