vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1134877765846171648,1789712610000-632578958264631296-1134877765846171648,1789712610000,1789723160000,1,113.835,36.691,3.1025319560655196
786246735176400896,1789730425000-632578958264631296-786246735176400896,1789730425000,1789740047000,1,113.706,31.072,3.659436148300721
1136716787434389504,1789729126000-632578958264631296-1136716787434389504,1789729126000,1789739079000,1,113.663,26.141,4.34807390688956
943857890790211584,1789736281000-632578958264631296-943857890790211584,1789736281000,1789749090000,1,113.504,37.033,3.064942078686577
1148896718033518592,1789730571000-632578958264631296-1148896718033518592,1789730571000,1789740323000,1,113.2,31.616,3.5804655870445345
1389243940330274816,1789707344000-632578958264631296-1389243940330274816,1789707344000,1789719519000,1,112.952,46.108,2.44972672855036
1076923642098483200,1789736070000-632578958264631296-1076923642098483200,1789736070000,1789747092000,1,112.908,50.155,2.251181337852657
952162532812914688,1789704838000-632578958264631296-952162532812914688,1789704838000,1789716033000,1,112.685,38.291,2.9428586351884256
1332765289414131712,1789724923000-632578958264631296-1332765289414131712,1789724923000,1789737120000,1,112.682,50.304,2.240020674300254
1389244082743672832,1789692379000-632578958264631296-1389244082743672832,1789692379000,1789704084000,1,112.558,50.728,2.2188534931398833
1079795397515280384,1789715565000-632578958264631296-1079795397515280384,1789715565000,1789726390000,1,112.239,30.636,3.663631022326675
866686329780436992,1789694863000-632578958264631296-866686329780436992,1789694863000,1789706065000,1,112.097,33.155,3.3809983411250184
800734942576246784,1789709805000-632578958264631296-800734942576246784,1789709805000,1789724829000,1,111.884,44.43,2.518208417735764
794226357327364096,1789715040000-632578958264631296-794226357327364096,1789715040000,1789725704000,1,111.755,42.453,2.6324405813487854
1540361729291059200,1789722215000-632578958264631296-1540361729291059200,1789722215000,1789733191000,1,111.698,34.437,3.2435461857885413
1405177997576634368,1789715977000-632578958264631296-1405177997576634368,1789715977000,1789726138000,1,111.644,34.251,3.259583661790897
1083727986517082112,1789723832000-632578958264631296-1083727986517082112,1789723832000,1789737376000,1,111.566,56.818,1.963567883417227
967085947369816064,1789706167000-632578958264631296-967085947369816064,1789706167000,1789717508000,1,111.221,60.048,1.8522015720756728
1127222273418199040,1789692415000-632578958264631296-1127222273418199040,1789692415000,1789701835000,1,111.213,39.142,2.841270246793725
1593330693851578368,1789690475000-632578958264631296-1593330693851578368,1789690475000,1789701185000,1,110.973,38.817,2.8588762655537523
1083726423769743360,1789723286000-632578958264631296-1083726423769743360,1789723286000,1789732596000,1,110.932,35.712,3.1062948028673834
1067776270814674944,1789688671000-632578958264631296-1067776270814674944,1789688671000,1789701426000,1,110.777,47.519,2.3312148824680654
1385305128772304896,1789717760000-632578958264631296-1385305128772304896,1789717760000,1789729181000,1,110.667,20.037,5.523132205419973
869903934959910912,1789736521000-632578958264631296-869903934959910912,1789736521000,1789745559000,1,110.646,26.937,4.107584363514868
1093476797997121536,1789691358000-632578958264631296-1093476797997121536,1789691358000,1789701474000,1,110.539,43.896,2.518202114087844
1482772108667781120,1789774924000-632578958264631296-1482772108667781120,1789774924000,1789786422000,1,110.117,35.5,3.101887323943662
1600618257994219520,1789775677000-632578958264631296-1600618257994219520,1789775677000,1789786473000,1,110.035,43.217,2.546104542194044
1312806942439112704,1789709545000-632578958264631296-1312806942439112704,1789709545000,1789719684000,1,109.976,33.934,3.240879354040196
1083727931903049728,1789710122000-632578958264631296-1083727931903049728,1789710122000,1789720510000,1,109.87,38.648,2.84283792175533
1593690913639497728,1789716685000-632578958264631296-1593690913639497728,1789716685000,1789724780000,1,108.698,35.209,3.0872220170979006
947102733284933632,1789715769000-632578958264631296-947102733284933632,1789715769000,1789728692000,1,108.685,50.858,2.1370285894057965
1396881508228136960,1789725088000-632578958264631296-1396881508228136960,1789725088000,1789734715000,1,108.569,40.884,2.655537618628314
1067764779667423232,1789693405000-632578958264631296-1067764779667423232,1789693405000,1789706412000,1,108.533,57.027,1.9031862100408579
1062738070563979264,1789684328000-632578958264631296-1062738070563979264,1789684328000,1789695216000,1,107.784,45.794,2.353670786565926
1172939590688833536,1789717534000-632578958264631296-1172939590688833536,1789717534000,1789727815000,1,107.759,38.693,2.7849740263096687
1101157025884143616,1789695498000-632578958264631296-1101157025884143616,1789695498000,1789705145000,1,107.718,37.356,2.8835528429168007
1080818558042112000,1789725818000-632578958264631296-1080818558042112000,1789725818000,1789736299000,1,107.574,32.202,3.340599962735234
1083778254826897408,1789706779000-632578958264631296-1083778254826897408,1789706779000,1789716709000,1,107.284,43.823,2.448120849782078
1540361603277389824,1789718398000-632578958264631296-1540361603277389824,1789718398000,1789727483000,1,107.207,36.65,2.925156889495225
1464260641047969792,1789700534000-632578958264631296-1464260641047969792,1789700534000,1789710456000,1,107.156,18.56,5.773491379310346
1094955908762435584,1789703036000-632578958264631296-1094955908762435584,1789703036000,1789714486000,1,106.878,32.388,3.299925898480919
1094584849307533312,1789702992000-632578958264631296-1094584849307533312,1789702992000,1789713814000,1,106.861,38.176,2.7991670159262365
1396881508228136960,1789772329000-632578958264631296-1396881508228136960,1789772329000,1789784714000,1,106.552,50.345,2.1164365875459334
1484590862305329152,1789702297000-632578958264631296-1484590862305329152,1789702297000,1789716261000,1,106.522,45.189,2.3572550842019075
1046442314819436544,1789687537000-632578958264631296-1046442314819436544,1789687537000,1789697891000,1,105.524,39.359,2.6810640514240704
1135630948969218048,1789706185000-632578958264631296-1135630948969218048,1789706185000,1789717594000,1,105.187,53.921,1.9507612989373342
1071481767405289472,1789702685000-632578958264631296-1071481767405289472,1789702685000,1789711843000,1,105.152,28.547,3.6834693663081937
1268614873160351744,1789736080000-632578958264631296-1268614873160351744,1789736080000,1789746536000,1,105.129,39.806,2.6410340149726177
1049976646406242304,1789689703000-632578958264631296-1049976646406242304,1789689703000,1789697373000,1,104.912,21.809,4.810491081663534
1477629723302428672,1789695706000-632578958264631296-1477629723302428672,1789695706000,1789705494000,1,104.874,35.0,2.9964
1083727931903049728,1789697746000-632578958264631296-1083727931903049728,1789697746000,1789708128000,1,104.66,44.294,2.3628482412967897
876422423786815488,1789690051000-632578958264631296-876422423786815488,1789690051000,1789698476000,1,104.615,25.344,4.1278014520202015
940983317312831488,1789701268000-632578958264631296-940983317312831488,1789701268000,1789712297000,1,104.576,41.976,2.491328378120831
1132636843020386304,1789710751000-632578958264631296-1132636843020386304,1789710751000,1789719867000,1,104.488,27.951,3.7382562341240027
1136252936335130624,1789719963000-632578958264631296-1136252936335130624,1789719963000,1789730016000,1,104.455,41.809,2.4983855150804852
1593330894762934272,1789739559000-632578958264631296-1593330894762934272,1789739559000,1789750542000,1,104.419,36.917,2.8284801040171192
1397607242391355392,1789730234000-632578958264631296-1397607242391355392,1789730234000,1789740262000,1,104.383,29.0,3.599413793103448
1080454515951403008,1789708073000-632578958264631296-1080454515951403008,1789708073000,1789717670000,1,104.323,43.175,2.4162825709322524
1428367002015105024,1789711047000-632578958264631296-1428367002015105024,1789711047000,1789721652000,1,104.204,36.697,2.8395781671526277
1540361729291059200,1789735165000-632578958264631296-1540361729291059200,1789735165000,1789745247000,1,104.073,31.644,3.288869927948426
1371466234314358784,1789696659000-632578958264631296-1371466234314358784,1789696659000,1789707446000,1,104.027,48.344,2.151807876882343
1061350711461150720,1789774433000-632578958264631296-1061350711461150720,1789774433000,1789784960000,1,104.004,47.738,2.1786417529012527
1060533930890887168,1789774830000-632578958264631296-1060533930890887168,1789774830000,1789785712000,1,103.929,47.373,2.1938445950224814
1101156788989853696,1789691667000-632578958264631296-1101156788989853696,1789691667000,1789701155000,1,103.759,23.855,4.349570320687487
1385588909638942720,1789774803000-632578958264631296-1385588909638942720,1789774803000,1789785668000,1,103.688,41.785,2.481464640421204
946024601958219776,1789706995000-632578958264631296-946024601958219776,1789706995000,1789715656000,1,103.492,33.47,3.092082461906185
1083728870357598208,1789713258000-632578958264631296-1083728870357598208,1789713258000,1789723094000,1,103.42,21.225,4.872555948174322
1286352128566099968,1789743583000-632578958264631296-1286352128566099968,1789743583000,1789753232000,1,103.363,31.136,3.319726361767729
1525559056574447616,1789684665000-632578958264631296-1525559056574447616,1789684665000,1789693631000,1,103.272,34.069,3.0312600898177227
1536014674678513664,1789687815000-632578958264631296-1536014674678513664,1789687815000,1789699234000,1,103.242,41.481,2.4888985318579593
1061350580632420352,1789709396000-632578958264631296-1061350580632420352,1789709396000,1789718493000,1,102.959,32.237,3.193814560908273
1135631306680434688,1789711213000-632578958264631296-1135631306680434688,1789711213000,1789720424000,1,102.872,35.775,2.875527603074773
1428366867084345344,1789699204000-632578958264631296-1428366867084345344,1789699204000,1789709601000,1,102.831,39.122,2.6284699146260415
947582270531698688,1789715877000-632578958264631296-947582270531698688,1789715877000,1789724834000,1,102.826,43.496,2.364033474342468
1065671842468986880,1789723157000-632578958264631296-1065671842468986880,1789723157000,1789732777000,1,102.786,38.506,2.6693502311328103
946034616492359680,1789697755000-632578958264631296-946034616492359680,1789697755000,1789707089000,1,102.785,36.559,2.811482808610739
1422205634715058176,1789715837000-632578958264631296-1422205634715058176,1789715837000,1789725356000,1,102.778,33.888,3.032872993389991
1079778539525373952,1789733467000-632578958264631296-1079778539525373952,1789733467000,1789744084000,1,102.775,26.263,3.9133000799604005
1441118393376702464,1789738335000-632578958264631296-1441118393376702464,1789738335000,1789748642000,1,102.632,33.967,3.0215208879206292
1286311379313098752,1789699466000-632578958264631296-1286311379313098752,1789699466000,1789709351000,1,102.579,37.611,2.727366993698652
1545825206881222656,1789740060000-632578958264631296-1545825206881222656,1789740060000,1789748830000,1,102.564,33.033,3.1048951048951046
931938734016823296,1789714912000-632578958264631296-931938734016823296,1789714912000,1789727335000,1,102.524,49.946,2.052696912665679
1073663431535493120,1789719331000-632578958264631296-1073663431535493120,1789719331000,1789730027000,1,102.391,49.331,2.0755914131073765
1479447378401427456,1789719149000-632578958264631296-1479447378401427456,1789719149000,1789728762000,1,102.241,43.792,2.3346958348556814
789513633972355072,1789704344000-632578958264631296-789513633972355072,1789704344000,1789713698000,1,102.134,38.489,2.65358933721323
1385589008028925952,1789695958000-632578958264631296-1385589008028925952,1789695958000,1789707092000,1,102.117,43.567,2.3439070856382127
1469693281720860672,1789737746000-632578958264631296-1469693281720860672,1789737746000,1789748256000,1,102.101,22.41,4.5560464078536365
932302785804763136,1789715144000-632578958264631296-932302785804763136,1789715144000,1789727611000,1,102.084,41.625,2.4524684684684686
1153273376152748032,1789701586000-632578958264631296-1153273376152748032,1789701586000,1789710219000,1,101.91,34.369,2.965172102767028
1067765061260410880,1789773964000-632578958264631296-1067765061260410880,1789773964000,1789785449000,1,101.66,31.389,3.2387141992417727
1083728245179809792,1789695726000-632578958264631296-1083728245179809792,1789695726000,1789704759000,1,101.633,19.556,5.1970239312742885
1094226778622263296,1789690746000-632578958264631296-1094226778622263296,1789690746000,1789699911000,1,101.589,18.842,5.391625092877614
879404563604439040,1789736498000-632578958264631296-879404563604439040,1789736498000,1789745587000,1,101.572,20.799,4.883504014616087
1046442314819436544,1789731906000-632578958264631296-1046442314819436544,1789731906000,1789741271000,1,101.422,31.33,3.23721672518353
1088168906306093056,1789706978000-632578958264631296-1088168906306093056,1789706978000,1789715584000,1,101.3,20.605,4.916282455714632
1465365829724930048,1789702690000-632578958264631296-1465365829724930048,1789702690000,1789713243000,1,101.246,41.026,2.467849656315507
