tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533070725588451328-1788473963000,1788473963000,1788474934000,642689989225816064,1533070725588451328,,,1788473963000-642689989225816064-1533070725588451328,,1.937,1.39,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,,869,0,"{'fifth_gear_duration': 4.931633123367645, 'first_gear_duration': 9.86326624673529, 'ninth_gear_duration': 11.507143954524505, 'sixth_gear_duration': 9.417729297895223, 'tenth_gear_duration': 6.575510831156859, 'third_gear_duration': 9.141189122753111, 'eighth_gear_duration': 6.575510831156859, 'fourth_gear_duration': 8.188661852819173, 'second_gear_duration': 4.931633123367645, 'seventh_gear_duration': 14.072822246120756, 'twelfth_gear_duration': 3.2877554155784297, 'eleventh_gear_duration': 11.507143954524505}",,,,,27.99,0.21388888,1.394,,7.1814623,3.2877555,14.794899,165150.0,53500.0,5350.0,,,10.7,48.15,325.45,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788473907000,1788473907000,1788494025000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1788452431000-642689989225816064-1429476090367180800,,296.0,3.977,,0.0,,0,0,0,0,28.672,2,0.0,0,0,0,0.0,0,24.395,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,21,8625,11493,444.0,0,21,,,,,,43.3,5.3,74.429,,52.96749,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,2.0,,,,12.0,,,,,,,
[],1326601999923281920-1788473818000,1788473818000,1788474658000,642689989225816064,1326601999923281920,,,1788473818000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,,0,0,,,,,,,0.18194444,1.081,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1788473796000,1788473796000,1788473945000,642689989225816064,1537535790538555392,,,1788473796000-642689989225816064-1537535790538555392,,0.004,0.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.038134724,0.177,,0.0966443,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1788473657000,1788473657000,1788473793000,642689989225816064,1530989903863611392,,,1788473657000-642689989225816064-1530989903863611392,,0.028,0.283,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,0,0,,,,,,,0.027708333,0.099,,0.7411765,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788473464000,1788473464000,1788473906000,642689989225816064,1429476090367180800,1527421344042450944,verified_drivers,1788452431000-642689989225816064-1429476090367180800,,6.7,3.54,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0.0,1,0,,,,,,47.88,0.11462861,1.893,,54.570137,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788473415000,1788473415000,1788473837000,642689989225816064,1326601969871093760,,,1788473415000-642689989225816064-1326601969871093760,,1.311,2.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,,3,0,,,,,,23.71,0.10870333,0.603,,11.183887,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1788473131000,1788473131000,1788473308000,642689989225816064,1531014613364113408,,,1788473131000-642689989225816064-1531014613364113408,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.03869722,0.118,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788473075000,1788473075000,1788473463000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1788452431000-642689989225816064-1429476090367180800,,4.6,3.422,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,0,0,,,,,,39.63,0.11481583,1.344,,42.680412,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788473049000,1788473049000,1788484523000,642689989225816064,1425525382987120640,1519108469481799680,verified_drivers,1788459121000-642689989225816064-1425525382987120640,,182.3,3.997,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,157.758,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,0,11474,0.0,0,7,,,,,,46.64,3.1,45.604,,57.19714,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,5.0,,,,,,,,
[],642806348580388864-1788472993000,1788472993000,1788473594000,642689989225816064,642806348580388864,,,1788472993000-642689989225816064-642806348580388864,,0.034,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,,47,0,,,,,,27.48,,1.247,,0.20366056,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788472944000,1788472944000,1788473815000,642689989225816064,1326601999923281920,,,1788472944000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,,0,0,,,,,,,0.21111111,0.831,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1788472892000,1788472892000,1788473094000,642689989225816064,1533070725588451328,,,1788472892000-642689989225816064-1533070725588451328,,0.036,0.341,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,0,0,,,,,,,0.038542777,0.106,,0.64158416,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788472642000,1788472642000,1788472672000,642689989225816064,582166702746271744,,,1788472642000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1788472538000,1788472538000,1788472738000,642689989225816064,1530989903863611392,,,1788472538000-642689989225816064-1530989903863611392,,0.382,1.957,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,586,0,,,,,,,0.05129583,0.195,,6.876,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788472498000,1788472498000,1788472742000,642689989225816064,1326602030344568832,,,1788472498000-642689989225816064-1326602030344568832,,0.095,0.316,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,,4193,0,,,,,,,0.05823611,0.3,,1.4016393,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739922158402142208-1788472492000,1788472492000,1788477873000,642689989225816064,739922158402142208,1588627528581382144,unverified_drivers,1788472492000-642689989225816064-739922158402142208,,52.69,4.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,0.0,0,0,"{'fifth_gear_duration': 41.90443976475466, 'first_gear_duration': 1.618675599297319, 'sixth_gear_duration': 5.922323211382557, 'third_gear_duration': 13.357136267915436, 'fourth_gear_duration': 31.70344069617384, 'second_gear_duration': 5.4939844604761845}",,,"{'up': 20.11033407846434, 'down': 19.868337400791606, 'plane': 60.021328520744056}",0.3694959,61.24,1.5,12.718,,35.250698,5.922323,47.826763,1136553.0,1621088.0,0.0,,,238.821,1928.641,4032.556,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1788472469000,1788472469000,1788482379000,642689989225816064,1533593777682251776,1355185237151186944,verified_drivers,1788469326000-642689989225816064-1533593777682251776,,164.74,4.29,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.895,2,0,0,143.07,7,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,9910,0.0,1,10,,,,,,37.98,2.69,38.4,,59.845005,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,2.0,,7.0,,,,,
[],1326601999923281920-1788472332000,1788472332000,1788472644000,642689989225816064,1326601999923281920,,,1788472332000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,,0,0,,,,,,,0.060314443,0.239,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1788472307000,1788472307000,1788472727000,642689989225816064,1533070725588451328,,,1788472307000-642689989225816064-1533070725588451328,,1.387,1.25,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,713,0,,,,,,31.28,0.11098722,1.11,,11.888572,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788472243000,1788472243000,1788472504000,642689989225816064,566303952333733888,,,1788472243000-642689989225816064-566303952333733888,,0.007,0.038,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,,,,,0.059104167,0.187,,0.096551724,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788471977000,1788471977000,1788472631000,642689989225816064,582166702746271744,,,1788471977000-642689989225816064-582166702746271744,,0.715,1.598,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,,6157,0,"{'fifth_gear_duration': 2.9422210080590085, 'first_gear_duration': 14.67559076628876, 'sixth_gear_duration': 20.595547056413057, 'third_gear_duration': 29.422210080590084, 'fourth_gear_duration': 2.9422210080590085, 'second_gear_duration': 29.422210080590084}",,,,,39.34,0.11191667,0.447,,3.9357798,20.595547,23.537767,,,,,,22.617,25.848,109.815,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788471959000,1788471959000,1788472137000,642689989225816064,1537194706461523968,,,1788471959000-642689989225816064-1537194706461523968,,0.36,1.189,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.041966666,0.303,,7.280899,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788471837000,1788471837000,1788476106000,642689989225816064,739910017485897728,1591920995281666048,unverified_drivers,1788471837000-642689989225816064-739910017485897728,,38.92,4.389,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,0.0,0,0,"{'fifth_gear_duration': 41.08123389687201, 'first_gear_duration': 0.43571577155153585, 'sixth_gear_duration': 20.448577733643106, 'third_gear_duration': 5.776081605489563, 'fourth_gear_duration': 29.90592916285582, 'second_gear_duration': 2.3524618295879653}",,,"{'up': 25.301841430873694, 'down': 9.695912921719378, 'plane': 65.00224564740694}",0.5549169,46.57,,8.867,,32.8208,20.448578,61.52981,1349657.0,643897.0,0.0,,,547.544,1647.561,2677.663,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788471525000,1788471525000,1788471563000,642689989225816064,566303952333733888,,,1788471525000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1788470949000,1788470949000,1788484205000,642689989225816064,1440684104986132480,911222618252640265,verified_drivers,1788452450000-642689989225816064-1440684104986132480,,173.9,3.627,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13256,0.0,0,0,,,,,,46.62,3.45,47.94,,47.226917,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788470603000,1788470603000,1788470781000,642689989225816064,1537194706461523968,,,1788470603000-642689989225816064-1537194706461523968,,0.416,2.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,18.3,0.038975,0.201,,8.413484,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788470526000,1788470526000,1788481714000,642689989225816064,1326601836949405696,911222618323943445,verified_drivers,1788470526000-642689989225816064-1326601836949405696,,167.64,3.873,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.982,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,124.0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,11188,0.0,0,4,,,,,,37.89,3.0905557,43.288,,53.94208,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,2.0,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],739508566909517824-1788470367000,1788470367000,1788484165000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1788452108000-642689989225816064-739508566909517824,,167.25,4.683,,0.0,,0,0,0,0,16.948,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,13798,0.0,1,2,,,,,,49.52,3.8276246,40.876,,43.63676,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],1531014613364113408-1788470362000,1788470362000,1788472444000,642689989225816064,1531014613364113408,911222618261028895,verified_drivers,1788470362000-642689989225816064-1531014613364113408,,3.398,1.366,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,1702.0,0,0,"{'fifth_gear_duration': 9.982592394215319, 'first_gear_duration': 11.335029459025174, 'ninth_gear_duration': 9.728173540439206, 'sixth_gear_duration': 10.042849491162292, 'tenth_gear_duration': 9.005088377075522, 'third_gear_duration': 9.708087841456884, 'eighth_gear_duration': 8.616764863417247, 'fourth_gear_duration': 15.124531333690413, 'second_gear_duration': 4.954472415640064, 'seventh_gear_duration': 7.190680235672202, 'twelfth_gear_duration': 1.4327798607391538, 'eleventh_gear_duration': 2.8789501874665238}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.4,0.55027777,2.487,,5.8755045,1.4327799,4.31173,622100.0,142350.0,0.0,,,10.7,32.2,746.8,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788470241000,1788470241000,1788470678000,642689989225816064,1326601999923281920,,,1788470241000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,,0,0,,,,,,,0.08786111,0.379,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788470149000,1788470149000,1788471517000,642689989225816064,566303952333733888,911222618353303585,verified_drivers,1788470149000-642689989225816064-566303952333733888,,1.517,0.905,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,3952.0,0,0,"{'fifth_gear_duration': 18.51851851851852, 'first_gear_duration': 22.22222222222222, 'sixth_gear_duration': 25.925925925925924, 'third_gear_duration': 5.555555555555555, 'fourth_gear_duration': 16.666666666666664, 'second_gear_duration': 11.11111111111111}",,,,,39.17,0.32777777,1.676,,3.9921052,25.925926,44.444443,226744.0,9693.0,0.0,,,45.234,77.544,174.474,3.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788470046000,1788470046000,1788470401000,642689989225816064,1326603043004743680,,,1788470046000-642689989225816064-1326603043004743680,,0.433,0.835,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,1686,0,,,,,,28.01,0.09486111,0.519,,4.390986,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
