tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1071481767405289472-1789923125000,1789923125000,1789923408000,632578958264631296,1071481767405289472,,,1789923125000-632578958264631296-1071481767405289472,,0.001,0.006,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,,999,0,,,,,,,0.05164361,0.154,,0.012720848,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567451053424640', '1301567412612628480', '1301567674861486080', '1301567764170801152', '1301567705056280576', '710168474122452992', '643102328731283456', '1301567699339444224', '1301567885453295616', '1301567701533065216', '1301567776128761856', '1301567696722198528', '1301567503318646784', '1301567797515517952', '1301567506581815296', '1301567752225423360', '1301567732629635072', '1301567778536292352', '1301567453314154496', '1301567434938908672', '1301567706775945216', '1301567780587307008', '1301567671199858688', '1301567676585345024', '1301567786505469952', '1301567669559885824', '1301567795711967232', '1301567875835756544', '1301567468887605248', '1301567460922621952', '1301567788858474496', '1301567870072782848', '1301567456996753408', '1301567793589649408', '1301567444904574976', '1301567873835073536', '1301567791630909440', '1301567826535907328', '1301567455189008384', '1301567404978995200', '1301567868013379584', '1301567716523507712', '1301567682528673792', '1301567718515802112', '1301567492304404480', '1301567410150572032', '1301567680595099648', '1301567525170970624', '1301567414806249472', '1301567536298459136', '1301567406702854144', '1301567724404604928', '1301567883142234112', '1301567532502614016', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567850640572416', '1301567863030546432', '1301567842226798592', '1301567856860725248', '1301567462566789120', '1301567803655979008', '1301567710198497280', '1301567561049047040', '1301567663314567168', '1301567728703766528', '1301567483689304064', '1301567464831713280', '1301567690002923520', '1301567395604725760', '1301567712215957504', '1301567708508192768', '1301567887550447616', '1301567665285890048', '1301567722798186496', '1301567673087295488', '1301567687557644288', '1301567694474051584', '1301567692171378688', '1301567382593994752', '1301567773956112384', '1301567878423642112', '1301567475237781504', '1301567726585643008', '1301567403271913472', '1301567782554435584', '1301567720642314240', '1301567397647351808', '1301567449044353024', '1301567479469834240', '1301567481369853952', '1301567384502403072', '1301567393042006016', '1301567801793708032', '1301567758118420480', '1301567799415537664', '1301567734470934528', '1301567595933073408', '1301567844491722752', '1301567759942942720', '1301567880957001728', '1301567477553037312', '1301567817367158784', '1301567379670564864', '1301567421248700416', '1301567736329011200', '1301567418845364224', '1301567738279362560', '1301567466920476672', '1301567744562429952', '1301567581106208768', '1301567591923318784', '1301567819506253824', '1301567861252161536', '1301567746802188288', '1301567568376496128', '1301567684915232768', '1301567473014800384', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567896752750592', '1301567559048364032', '1301567828939243520', '1301567446997532672', '1301567432552349696', '1349623137381122048', '1301567903564300288', '1301567901022552064', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567589910052864', '1301567579147468800', '1301567740246491136', '1301567891405012992', '1301567608683757568', '1301567610864795648', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1507624402320097280', '1531179743339085824', '1495665442885206016', '1523569549864075264', '1523569586744590336', '1301567730679283712', '1543138590077222912', '1537702591260000256', '1543138576420569088', '1531179746459648000', '1552922906558726144', '1522119981695762432', '1543138599099170816', '1377718958152482816', '1301567908643602432', '1301567616854261760', '1543138600562982912', '1523569551424356352', '1301567593886253056', '1301567470858928128', '1301567401476751360', '1523569584911679488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728582527680512-1789923034000,1789923034000,1789923240000,632578958264631296,1083728582527680512,,,1789923034000-632578958264631296-1083728582527680512,,0.066,0.349,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,5,0,,,,,,,0.039953057,0.189,,1.153398,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767656859303936-1789923029000,1789923029000,1789927043000,632578958264631296,1067767656859303936,,,1789923029000-632578958264631296-1067767656859303936,,20.225,1.918,,0.78,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4014,,4,1,"{'fifth_gear_duration': 5.001307465074366, 'first_gear_duration': 9.859080400062265, 'sixth_gear_duration': 3.4467689737876404, 'third_gear_duration': 4.189400316701995, 'eighth_gear_duration': 59.17397311075706, 'fourth_gear_duration': 2.75961119119549, 'second_gear_duration': 3.803378419197556, 'seventh_gear_duration': 11.766480123223623}",,,"{'up': 24.793346259822425, 'down': 25.13521787937545, 'plane': 50.071435860802126}",0.34747088,35.13,1.1,10.542,,18.139013,59.173973,70.94045,645667.0,1270999.0,0.0,,,1341.916,1608.75,2267.747,13.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],870275474985582592-1789923009000,1789923009000,1789923397000,632578958264631296,870275474985582592,,,1789923009000-632578958264631296-870275474985582592,,0.01,0.021,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,,5273,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.09203695,0.474,,0.0927835,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1102021686393307136']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350580632420352-1789923005000,1789923005000,1789923311000,632578958264631296,1061350580632420352,,,1789923005000-632578958264631296-1061350580632420352,,0.007,0.095,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,1181,0,,,,,,,0.08214334,0.074,,0.08235294,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1545825206881222656-1789923000000,1789923000000,1789923477000,632578958264631296,1545825206881222656,,,1789923000000-632578958264631296-1545825206881222656,,0.669,1.663,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,,736,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.402,,5.0490565,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727333329731584-1789923000000,1789923000000,1789924553000,632578958264631296,1083727333329731584,,,1789923000000-632578958264631296-1083727333329731584,,1.016,0.581,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,,6774,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 48.54706253948199, 'sixth_gear_duration': 0, 'third_gear_duration': 8.81238155401137, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 42.640555906506634, 'seventh_gear_duration': 0}",,,,,22.3,0.4,1.748,,2.3551836,0.0,0.0,780000.0,58250.0,0.0,,,0.0,0.0,791.5,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406229042385911808-1789922966000,1789922966000,1789924253000,632578958264631296,1406229042385911808,,,1789922966000-632578958264631296-1406229042385911808,,0.0,,,0.57,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1287,,5000,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.35,0.571,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],944574346884546560-1789922935000,1789922935000,1789923249000,632578958264631296,944574346884546560,,,1789922935000-632578958264631296-944574346884546560,,0.125,0.654,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,,9291,0,,,,,,,0.079190835,0.153,,1.433121,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1076923968528580608-1789922859000,1789922859000,1789923895000,632578958264631296,1076923968528580608,,,1789922859000-632578958264631296-1076923968528580608,,0.006,0.021,,0.25,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1036,,9887,1,,,,,,,0.25,0.289,,0.020849422,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1389243594644127744-1789922851000,1789922851000,1789923076000,632578958264631296,1389243594644127744,,,1789922851000-632578958264631296-1389243594644127744,,0.439,0.679,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,,4,0,,,,,,,0.027753612,0.647,,7.024,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244197004902400-1789922707000,1789922707000,1789927032000,632578958264631296,1389244197004902400,,,1789922707000-632578958264631296-1389244197004902400,,30.734,2.801,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14817,1,0,0,0,0,0,1,0,4325,,8,1,"{'fifth_gear_duration': 8.59893554575567, 'first_gear_duration': 2.527673610588506, 'sixth_gear_duration': 14.272127021322662, 'third_gear_duration': 2.645968816607987, 'eighth_gear_duration': 44.35939976543569, 'fourth_gear_duration': 1.9777904875256012, 'second_gear_duration': 1.8765434528654243, 'seventh_gear_duration': 23.741561299898464}",,,"{'up': 0, 'down': 66.93136890480856, 'plane': 33.06863109519143}",,34.09,1.15,10.974,,25.582058,44.359398,68.10096,848327.0,1737324.0,0.0,,,1532.58,2352.831,3454.916,5.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1073663431535493120-1789922677000,1789922677000,1789924787000,632578958264631296,1073663431535493120,,,1789922677000-632578958264631296-1073663431535493120,,20.392,2.156,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,,38,0,"{'fifth_gear_duration': 2.744317181193197, 'first_gear_duration': 1.4539706806842227, 'sixth_gear_duration': 6.374636670899486, 'third_gear_duration': 3.0212406104201506, 'eighth_gear_duration': 71.72507648244543, 'fourth_gear_duration': 2.5718602395423105, 'second_gear_duration': 1.1767746353623423, 'seventh_gear_duration': 10.93212349945286}",,,"{'up': 25.13048817930611, 'down': 0, 'plane': 74.86951182069389}",0.4438885,51.33,0.55,9.458,,34.792038,71.725075,82.6572,182166.0,996420.0,0.0,,,1315.496,1516.0,1834.081,1.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1525559056574447616-1789922674000,1789922674000,1789922916000,632578958264631296,1525559056574447616,,,1789922674000-632578958264631296-1525559056574447616,,0.052,0.474,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,7632,0,,,,,,,0.061341666,0.11,,0.7735537,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1088472759995990016-1789922658000,1789922658000,1789922992000,632578958264631296,1088472759995990016,,,1789922658000-632578958264631296-1088472759995990016,,0.043,0.475,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,,14458,0,,,,,,,0.06320361,0.09,,0.46347305,,,,,,,,,,,,,,"['632578958264631296', '1451622538516889600', '902855557075959808', '710168474122452992', '710168470456631296', '907979122293080064', 'undefined', '643102328731283456', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567674861486080', '1301567451053424640', '1301567699339444224', '1301567732629635072', '1301567797515517952', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567460922621952', '1301567788858474496', '1301567793589649408', '1301567870072782848', '1301567791630909440', '1301567826535907328', '1301567724404604928', '1301567682528673792', '1301567718515802112', '1301567716523507712', '1301567883142234112', '1301567680595099648', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567492304404480', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567410150572032', '1301567525170970624', '1301567406702854144', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567665285890048', '1301567811537076224', '1301567687557644288', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567395604725760', '1301567561049047040', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567878423642112', '1301567692171378688', '1301567722798186496', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567773956112384', '1301567726585643008', '1301567475237781504', '1301567720642314240', '1301567782554435584', '1301567758118420480', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567759942942720', '1301567799415537664', '1301567449044353024', '1301567801793708032', '1301567595933073408', '1301567844491722752', '1301567477553037312', '1301567817367158784', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567734470934528', '1301567880957001728', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567568376496128', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567559048364032', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567548638101504', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567896752750592', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1301567891405012992', '1301567589910052864', '1301567608683757568', '1349623137381122048', '1301567579147468800', '1301567610864795648', '1301567740246491136', '1495665442885206016', '1529730089107849216', '1301567730679283712', '1507624402320097280', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179746459648000', '1531179743339085824', '1543138590077222912', '1523569586744590336', '1523569549864075264', '1543138600562982912', '1543138576420569088', '1537702591260000256', '1543138599099170816', '1377718958152482816', '1552922906558726144', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567908643602432', '1301567401476751360', '1301567593886253056', '1523569584911679488', '1301567678355341312', '1301567703206592512', '1301567616854261760', '1529730087266549760', '1529730215935213568', '1301567667542425600', '1301567772165144576', '1301567770340622336', '1529730217218670592', '1523569632793853952', '1301567750321209344', '1531179745289437184', '1301567784538341376']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389243594644127744-1789922624000,1789922624000,1789922847000,632578958264631296,1389243594644127744,,,1789922624000-632578958264631296-1389243594644127744,,0.827,1.255,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,,72,0,,,,,,40.58,0.059444446,0.659,,13.350673,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067763772824748032-1789922593000,1789922593000,1789923167000,632578958264631296,1067763772824748032,,,1789922593000-632578958264631296-1067763772824748032,,1.56,1.363,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,,891,0,,,,,,29.23,0.15,1.144,,9.783972,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726655622479872-1789922578000,1789922578000,1789923549000,632578958264631296,1083726655622479872,,,1789922578000-632578958264631296-1083726655622479872,,0.007,0.007,,0.27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,971,,3497,1,,,,,,,0.25,1.07,,0.025952626,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1072871041421803520-1789922550000,1789922550000,1789924641000,632578958264631296,1072871041421803520,,,1789922550000-632578958264631296-1072871041421803520,,0.0,,,0.79,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2091,,4,1,,,,,,,0.27215278,1.091,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],946032113314955264-1789922507000,1789922507000,1789922883000,632578958264631296,946032113314955264,,,1789922507000-632578958264631296-946032113314955264,,0.12,1.021,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,,11155,0,,,,,,,0.10233694,0.117,,1.1489362,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939545096838184960-1789922473000,1789922473000,1789924682000,632578958264631296,939545096838184960,,,1789922473000-632578958264631296-939545096838184960,,24.158,2.704,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,,832,0,"{'fifth_gear_duration': 0.7733823527031424, 'first_gear_duration': 0, 'sixth_gear_duration': 0.3866911763515712, 'third_gear_duration': 1.4390177709603398, 'eighth_gear_duration': 88.43131362235266, 'fourth_gear_duration': 0.7733823527031424, 'second_gear_duration': 0, 'seventh_gear_duration': 8.196212724929145}",,,"{'up': 16.777924231472422, 'down': 0, 'plane': 83.22207576852759}",0.4329083,42.46,0.6,8.934,,39.370213,88.43131,96.627525,7083.0,1128672.0,0.0,,,1639.001,1790.911,1853.417,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881703661731840-1789922473000,1789922473000,1789923398000,632578958264631296,1396881703661731840,,,1789922473000-632578958264631296-1396881703661731840,,0.125,0.245,,0.44,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,925,,12707,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.25,0.511,,0.4864865,0.0,0.0,,,,,,0.0,0.0,23.454,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
