vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
790970372676648960,1789914859000-632578958264631296-790970372676648960,1789914859000,1789924623000,1,117.3,34.146,3.4352486382006675
929711155667009536,1789888926000-632578958264631296-929711155667009536,1789888926000,1789900716000,1,117.122,43.28,2.7061460258780037
1536014744312348672,1789907554000-632578958264631296-1536014744312348672,1789907554000,1789917065000,1,117.069,30.548,3.832296713369124
1536014737035231232,1789907525000-632578958264631296-1536014737035231232,1789907525000,1789916945000,1,117.051,32.043,3.6529351184346037
1050036836505747456,1789881245000-632578958264631296-1050036836505747456,1789881245000,1789891245000,1,116.963,40.641,2.877955758962624
1488129049464143872,1789884907000-632578958264631296-1488129049464143872,1789884907000,1789895091000,1,116.876,36.12,3.2357696566998895
1441118393376702464,1789866484000-632578958264631296-1441118393376702464,1789866484000,1789876735000,1,116.694,43.96,2.6545495905368517
1363836271826305024,1789879914000-632578958264631296-1363836271826305024,1789879914000,1789891701000,1,116.63,43.502,2.6810261597167946
1067765061260410880,1789864128000-632578958264631296-1067765061260410880,1789864128000,1789874696000,1,116.38,34.187,3.4042179775938224
1397607242391355392,1789865780000-632578958264631296-1397607242391355392,1789865780000,1789878154000,1,116.287,41.658,2.791468625474099
780451764301201408,1789906069000-632578958264631296-780451764301201408,1789906069000,1789915928000,1,116.11,34.857,3.331038241960008
944591832124227584,1789874605000-632578958264631296-944591832124227584,1789874605000,1789887744000,1,115.927,59.242,1.956838054083252
1570836903035404288,1789881304000-632578958264631296-1570836903035404288,1789881304000,1789891046000,1,115.537,34.586,3.340571329439658
1422205727123963904,1789866224000-632578958264631296-1422205727123963904,1789866224000,1789877431000,1,115.469,43.0,2.6853255813953485
862677558196436992,1789875075000-632578958264631296-862677558196436992,1789875075000,1789887540000,1,115.465,41.727,2.767153162221104
1536014563953082368,1789918917000-632578958264631296-1536014563953082368,1789918917000,1789929494000,1,115.361,35.321,3.2660740069646956
1385588816730914816,1789892255000-632578958264631296-1385588816730914816,1789892255000,1789904063000,1,115.355,51.073,2.258629804397627
1181865772805259264,1789863480000-632578958264631296-1181865772805259264,1789863480000,1789873353000,1,114.847,38.829,2.9577635272605525
1083726517403385856,1789894449000-632578958264631296-1083726517403385856,1789894449000,1789905755000,1,114.701,45.324,2.5306901420880767
964171206683000832,1789899817000-632578958264631296-964171206683000832,1789899817000,1789912793000,1,114.636,30.391,3.772037774341088
1083728047674228736,1789891637000-632578958264631296-1083728047674228736,1789891637000,1789902326000,1,114.017,42.895,2.658048723627462
1536014723353411584,1789896814000-632578958264631296-1536014723353411584,1789896814000,1789910417000,1,113.913,43.75,2.6037257142857144
1593690913639497728,1789918366000-632578958264631296-1593690913639497728,1789918366000,1789928998000,1,113.887,49.341,2.308161569485823
928334310946111488,1789864348000-632578958264631296-928334310946111488,1789864348000,1789873238000,1,113.798,39.44,2.885344827586207
1083019060351860736,1789860384000-632578958264631296-1083019060351860736,1789860384000,1789872998000,1,113.674,54.147,2.099359151938242
1488129049464143872,1789901946000-632578958264631296-1488129049464143872,1789901946000,1789912494000,1,113.656,52.199,2.177359719534857
952583803866447872,1789945101000-632578958264631296-952583803866447872,1789945101000,1789955842000,1,113.583,29.116,3.9010509685396344
1067775974323519488,1789874099000-632578958264631296-1067775974323519488,1789874099000,1789885136000,1,113.161,23.979,4.719170941240252
1060630916881186816,1789877230000-632578958264631296-1060630916881186816,1789877230000,1789887065000,1,112.5,42.071,2.674051009008581
869903934959910912,1789864406000-632578958264631296-869903934959910912,1789864406000,1789872812000,1,112.436,30.665,3.6665905755747596
1177288436235632640,1789882925000-632578958264631296-1177288436235632640,1789882925000,1789892233000,1,112.369,22.928,4.900950802512212
1070334753032372224,1789912208000-632578958264631296-1070334753032372224,1789912208000,1789923151000,1,112.245,44.239,2.537240896041954
877447567619653632,1789868495000-632578958264631296-877447567619653632,1789868495000,1789879589000,1,112.063,35.737,3.1357696505022803
1484590862305329152,1789875698000-632578958264631296-1484590862305329152,1789875698000,1789887369000,1,112.062,35.763,3.133461957889439
1081223436249858048,1789904363000-632578958264631296-1081223436249858048,1789904363000,1789916373000,1,111.891,32.209,3.4739048092148157
1405141042860130304,1789903215000-632578958264631296-1405141042860130304,1789903215000,1789915305000,1,111.848,34.679,3.2252371752357334
1506655599683698688,1789929539000-632578958264631296-1506655599683698688,1789929539000,1789937350000,1,111.736,33.297,3.355737754152026
1073966174624022528,1789904182000-632578958264631296-1073966174624022528,1789904182000,1789918531000,1,111.592,21.875,5.101348571428572
1464286808345935872,1789874356000-632578958264631296-1464286808345935872,1789874356000,1789884762000,1,111.562,34.996,3.1878500400045717
1083726789898928128,1789882546000-632578958264631296-1083726789898928128,1789882546000,1789896178000,1,111.552,49.067,2.273462816149347
1464286677953413120,1789898736000-632578958264631296-1464286677953413120,1789898736000,1789909591000,1,111.518,45.275,2.4631253451131974
1083726740557135872,1789874365000-632578958264631296-1083726740557135872,1789874365000,1789883951000,1,111.476,40.462,2.7550788394048733
944590362620461056,1789874264000-632578958264631296-944590362620461056,1789874264000,1789883877000,1,111.45,42.485,2.623278804283865
1073663431535493120,1789896176000-632578958264631296-1073663431535493120,1789896176000,1789905270000,1,111.426,44.437,2.5075050070886875
1094956363722784768,1789874346000-632578958264631296-1094956363722784768,1789874346000,1789884037000,1,111.396,36.848,3.023122014763352
1111626569580806144,1789896604000-632578958264631296-1111626569580806144,1789896604000,1789905762000,1,111.05,31.233,3.555534210610572
1060579746913452032,1789876328000-632578958264631296-1060579746913452032,1789876328000,1789886880000,1,111.023,42.125,2.635560830860534
1422205425331208192,1789867455000-632578958264631296-1422205425331208192,1789867455000,1789877301000,1,110.282,38.763,2.8450326342130383
800734942576246784,1789860586000-632578958264631296-800734942576246784,1789860586000,1789871578000,1,110.156,41.5,2.654361445783133
1120316721542987776,1789888868000-632578958264631296-1120316721542987776,1789888868000,1789899474000,1,109.984,32.91,3.341962929200851
952583803866447872,1789897915000-632578958264631296-952583803866447872,1789897915000,1789907952000,1,109.918,36.204,3.036073362059441
1079795397515280384,1789894474000-632578958264631296-1079795397515280384,1789894474000,1789904617000,1,109.897,33.868,3.244862406991851
1081223436249858048,1789869026000-632578958264631296-1081223436249858048,1789869026000,1789880054000,1,109.471,34.336,3.1882280987884437
1131240847388442624,1789896793000-632578958264631296-1131240847388442624,1789896793000,1789905837000,1,109.392,40.673,2.68954834902761
1050766698002513920,1789857084000-632578958264631296-1050766698002513920,1789857084000,1789869829000,1,109.289,52.302,2.089575924438836
943819597830684672,1789892493000-632578958264631296-943819597830684672,1789892493000,1789904754000,1,108.855,41.019,2.653770204051781
877447567619653632,1789882196000-632578958264631296-877447567619653632,1789882196000,1789891452000,1,108.783,28.386,3.832276474318326
1083726517403385856,1789947826000-632578958264631296-1083726517403385856,1789947826000,1789957959000,1,108.595,42.616,2.548221325323822
1079795397515280384,1789947671000-632578958264631296-1079795397515280384,1789947671000,1789957695000,1,108.473,33.844,3.2050880510577944
1135598313102376960,1789913250000-632578958264631296-1135598313102376960,1789913250000,1789927793000,1,108.455,42.621,2.5446376199526055
1422205425331208192,1789906351000-632578958264631296-1422205425331208192,1789906351000,1789916730000,1,108.41,34.874,3.108619601995756
1131240847388442624,1789885940000-632578958264631296-1131240847388442624,1789885940000,1789895155000,1,108.386,40.121,2.7014780289623883
1176582767303983104,1789911206000-632578958264631296-1176582767303983104,1789911206000,1789923959000,1,108.271,39.526,2.739234933967515
947102733284933632,1789915160000-632578958264631296-947102733284933632,1789915160000,1789929790000,1,108.166,50.334,2.148964914371995
1083727207982956544,1789911196000-632578958264631296-1083727207982956544,1789911196000,1789923943000,1,108.163,41.39,2.6132640734476924
1536014589357981696,1789915001000-632578958264631296-1536014589357981696,1789915001000,1789925293000,1,108.12,43.472,2.487118145012882
939139369715892224,1789858975000-632578958264631296-939139369715892224,1789858975000,1789870027000,1,107.875,39.393,2.7384306856548117
1505916014645215232,1789948681000-632578958264631296-1505916014645215232,1789948681000,1789957024000,1,107.723,23.903,4.506672802577082
1389243594644127744,1789872359000-632578958264631296-1389243594644127744,1789872359000,1789886315000,1,107.549,48.5,2.2175051546391753
1083019060351860736,1789889331000-632578958264631296-1083019060351860736,1789889331000,1789899980000,1,107.401,44.833,2.3955791492873555
947094374120947712,1789874111000-632578958264631296-947094374120947712,1789874111000,1789883888000,1,107.389,38.712,2.774049390369911
1536014535985463296,1789894940000-632578958264631296-1536014535985463296,1789894940000,1789904441000,1,107.376,38.622,2.780177101134069
1050035879038418944,1789885149000-632578958264631296-1050035879038418944,1789885149000,1789895137000,1,107.059,33.449,3.200663696971509
1109804807901675520,1789862102000-632578958264631296-1109804807901675520,1789862102000,1789874116000,1,106.977,52.543,2.0359895704470623
931855689733636096,1789871657000-632578958264631296-931855689733636096,1789871657000,1789881602000,1,106.905,36.784,2.906290778599391
1536014535985463296,1789862388000-632578958264631296-1536014535985463296,1789862388000,1789874481000,1,106.797,42.113,2.535962766841593
1083727333329731584,1789880283000-632578958264631296-1083727333329731584,1789880283000,1789889890000,1,106.604,21.789,4.8925604662903295
1050037591694376960,1789895708000-632578958264631296-1050037591694376960,1789895708000,1789907655000,1,106.499,41.91,2.541135767120019
869903934959910912,1789874690000-632578958264631296-869903934959910912,1789874690000,1789882478000,1,106.333,27.35,3.8878610603290675
1478819140813717504,1789907583000-632578958264631296-1478819140813717504,1789907583000,1789922270000,1,105.605,39.5,2.6735443037974687
1071481767405289472,1789912839000-632578958264631296-1071481767405289472,1789912839000,1789922126000,1,105.52,29.978,3.5199146040429645
1076924285072703488,1789886281000-632578958264631296-1076924285072703488,1789886281000,1789895581000,1,105.379,36.467,2.889708503578578
1364616390270517248,1789902110000-632578958264631296-1364616390270517248,1789902110000,1789913846000,1,105.354,44.229,2.382011802211219
1083726517403385856,1789864396000-632578958264631296-1083726517403385856,1789864396000,1789875835000,1,105.324,46.507,2.2646913367880104
1111626569580806144,1789884378000-632578958264631296-1111626569580806144,1789884378000,1789894453000,1,105.187,50.49,2.083323430382254
1156948637754851328,1789868499000-632578958264631296-1156948637754851328,1789868499000,1789876919000,1,105.133,29.097,3.6131903632676905
1396881232180019200,1789884641000-632578958264631296-1396881232180019200,1789884641000,1789896975000,1,105.075,32.486,3.2344702333312814
792451146961649664,1789890548000-632578958264631296-792451146961649664,1789890548000,1789899995000,1,104.859,35.259,2.973964094273802
780116044227280896,1789890566000-632578958264631296-780116044227280896,1789890566000,1789900017000,1,104.769,37.868,2.766689553184747
870309644059279360,1789860550000-632578958264631296-870309644059279360,1789860550000,1789870599000,1,104.753,40.234,2.603593975244818
1093088075828953088,1789918723000-632578958264631296-1093088075828953088,1789918723000,1789927913000,1,104.588,32.935,3.1755882799453463
1181865772805259264,1789890892000-632578958264631296-1181865772805259264,1789890892000,1789899979000,1,104.54,40.099,2.6070475572956937
869905949161160704,1789902750000-632578958264631296-869905949161160704,1789902750000,1789912603000,1,104.279,34.76,2.9999712313003455
952583803866447872,1789877695000-632578958264631296-952583803866447872,1789877695000,1789888300000,1,104.248,30.796,3.385114949993506
1068875501654769664,1789880195000-632578958264631296-1068875501654769664,1789880195000,1789890855000,1,104.222,42.119,2.4744652057266316
1067765061260410880,1789880652000-632578958264631296-1067765061260410880,1789880652000,1789890642000,1,104.14,28.722,3.625792075760741
966384365741277184,1789864696000-632578958264631296-966384365741277184,1789864696000,1789875348000,1,103.974,48.885,2.126910095121203
