vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1362452416535986176,1784701341000-632578958264631296-1362452416535986176,1784701341000,1784711406000,1,100.835,32.206,3.130938334471837
1461772563532218368,1784711108000-632578958264631296-1461772563532218368,1784711108000,1784720391000,1,100.802,35.534,2.836776045477571
1067765309810671616,1784682729000-632578958264631296-1067765309810671616,1784682729000,1784691554000,1,100.744,40.288,2.5005957108816523
796385052366733312,1784727177000-632578958264631296-796385052366733312,1784727177000,1784736650000,1,100.65,33.0,3.0500000000000003
929707161364201472,1784763353000-632578958264631296-929707161364201472,1784763353000,1784777108000,1,100.476,56.716,1.7715635799421678
1093476797997121536,1784710413000-632578958264631296-1093476797997121536,1784710413000,1784722654000,1,100.204,44.334,2.2602066134343843
919290820798971904,1784713970000-632578958264631296-919290820798971904,1784713970000,1784724451000,1,99.923,34.157,2.9254032848318063
1489984398731247616,1784699327000-632578958264631296-1489984398731247616,1784699327000,1784707708000,1,99.904,21.6,4.625185185185185
1067765061260410880,1784728842000-632578958264631296-1067765061260410880,1784728842000,1784737849000,1,99.601,35.591,2.798488381894299
1050037336936546304,1784720930000-632578958264631296-1050037336936546304,1784720930000,1784732523000,1,99.467,34.288,2.900927438170789
1406228892573761536,1784703239000-632578958264631296-1406228892573761536,1784703239000,1784714082000,1,99.304,38.262,2.5953687731953377
1152269748554170368,1784728810000-632578958264631296-1152269748554170368,1784728810000,1784737496000,1,99.235,26.982,3.677822251871618
1428031634325635072,1784691975000-632578958264631296-1428031634325635072,1784691975000,1784701453000,1,99.232,28.163,3.5234882647445227
1545823852121030656,1784728762000-632578958264631296-1545823852121030656,1784728762000,1784737446000,1,99.176,30.26,3.2774619960343685
869903934959910912,1784684264000-632578958264631296-869903934959910912,1784684264000,1784694581000,1,99.001,35.639,2.777883779006145
1385305291104452608,1784683958000-632578958264631296-1385305291104452608,1784683958000,1784693081000,1,98.574,32.061,3.0745765883784038
876044057397166080,1784709486000-632578958264631296-876044057397166080,1784709486000,1784719601000,1,98.567,36.318,2.713998568203095
1083727986517082112,1784685034000-632578958264631296-1083727986517082112,1784685034000,1784695508000,1,98.315,45.817,2.1458192374009646
1389244197004902400,1784712347000-632578958264631296-1389244197004902400,1784712347000,1784723647000,1,97.707,45.0,2.1712666666666665
1536014716214706176,1784711920000-632578958264631296-1536014716214706176,1784711920000,1784721039000,1,97.694,38.521,2.5361231536045272
946032744595456000,1784690705000-632578958264631296-946032744595456000,1784690705000,1784701396000,1,97.629,52.188,1.870717406300299
1083726345994764288,1784761236000-632578958264631296-1083726345994764288,1784761236000,1784770851000,1,97.57,41.448,2.3540339702760082
929721011920699392,1784681647000-632578958264631296-929721011920699392,1784681647000,1784689417000,1,97.374,20.83,4.674699951992319
1501933614227521536,1784681738000-632578958264631296-1501933614227521536,1784681738000,1784689438000,1,97.349,17.137,5.680632549454397
797458881650360320,1784690877000-632578958264631296-797458881650360320,1784690877000,1784702355000,1,97.227,40.453,2.4034558623587867
1332765289414131712,1784713927000-632578958264631296-1332765289414131712,1784713927000,1784721171000,1,97.121,35.383,2.7448492213774975
1187402009754468352,1784704127000-632578958264631296-1187402009754468352,1784704127000,1784712612000,1,96.711,36.067,2.681426234507999
961238953837461504,1784688249000-632578958264631296-961238953837461504,1784688249000,1784699042000,1,96.47,46.021,2.0962169444384084
1209168031477923840,1784698203000-632578958264631296-1209168031477923840,1784698203000,1784717540000,1,96.178,42.792,2.2475696391848943
946032744595456000,1784677856000-632578958264631296-946032744595456000,1784677856000,1784688877000,1,96.114,44.731,2.148711184637053
931939397496995840,1784725858000-632578958264631296-931939397496995840,1784725858000,1784733797000,1,96.11,17.463,5.503636259520128
1135529735623802880,1784699470000-632578958264631296-1135529735623802880,1784699470000,1784711952000,1,95.898,50.543,1.897354727657638
1120316662394912768,1784677900000-632578958264631296-1120316662394912768,1784677900000,1784687118000,1,95.504,24.648,3.87471600129828
1050766698002513920,1784689887000-632578958264631296-1050766698002513920,1784689887000,1784701821000,1,95.323,40.855,2.3332027903561374
1067764901566480384,1784712522000-632578958264631296-1067764901566480384,1784712522000,1784721623000,1,95.027,33.456,2.8403574844571975
1181865772805259264,1784709504000-632578958264631296-1181865772805259264,1784709504000,1784717917000,1,94.889,17.38,5.459666283084005
1161991673035620352,1784713618000-632578958264631296-1161991673035620352,1784713618000,1784721523000,1,94.829,38.564,2.4590032154340835
784445514740400128,1784713140000-632578958264631296-784445514740400128,1784713140000,1784734978000,1,94.667,45.94,2.0606660861993906
1047650330055016448,1784730351000-632578958264631296-1047650330055016448,1784730351000,1784739364000,1,94.542,18.11,5.220430701270017
1061350711461150720,1784710412000-632578958264631296-1061350711461150720,1784710412000,1784718124000,1,94.381,29.229,3.229019124841767
1153273376152748032,1784723994000-632578958264631296-1153273376152748032,1784723994000,1784733303000,1,94.183,17.691,5.323780453337856
1061978679036346368,1784730361000-632578958264631296-1061978679036346368,1784730361000,1784739407000,1,93.892,20.84,4.505374280230326
1067771070980816896,1784682286000-632578958264631296-1067771070980816896,1784682286000,1784691292000,1,93.842,35.125,2.671658362989324
1083727207982956544,1784712148000-632578958264631296-1083727207982956544,1784712148000,1784719753000,1,93.489,20.323,4.600157457068346
847126508215468032,1784728042000-632578958264631296-847126508215468032,1784728042000,1784737844000,1,93.482,49.001,1.9077569845513358
1385588909638942720,1784724123000-632578958264631296-1385588909638942720,1784724123000,1784733799000,1,93.431,26.0,3.5934999999999997
1134878026966761472,1784696852000-632578958264631296-1134878026966761472,1784696852000,1784704572000,1,93.15,35.814,2.6009381805997656
1462138758710165504,1784707190000-632578958264631296-1462138758710165504,1784707190000,1784716725000,1,92.676,30.965,2.9929274987889554
780452749606125568,1784679552000-632578958264631296-780452749606125568,1784679552000,1784687030000,1,92.641,19.344,4.789133581472291
1081223436249858048,1784692509000-632578958264631296-1081223436249858048,1784692509000,1784705517000,1,92.572,35.071,2.6395597502209807
1045646209449984000,1784730342000-632578958264631296-1045646209449984000,1784730342000,1784741930000,1,92.475,35.648,2.5941146768402152
1094226778622263296,1784686729000-632578958264631296-1094226778622263296,1784686729000,1784695057000,1,92.312,40.752,2.2652139772281115
1071457116943810560,1784686701000-632578958264631296-1071457116943810560,1784686701000,1784695322000,1,92.182,43.49,2.119613704299839
1504876024033181696,1784686707000-632578958264631296-1504876024033181696,1784686707000,1784695179000,1,92.121,37.224,2.4747743391360415
1083727517765861376,1784688413000-632578958264631296-1083727517765861376,1784688413000,1784697188000,1,92.078,31.846,2.891352132135904
1545767666730401792,1784701234000-632578958264631296-1545767666730401792,1784701234000,1784710233000,1,92.077,28.309,3.2525698541100003
1067764977248501760,1784685642000-632578958264631296-1067764977248501760,1784685642000,1784694466000,1,92.038,41.689,2.2077286574396124
1083728870357598208,1784705968000-632578958264631296-1083728870357598208,1784705968000,1784715850000,1,91.228,40.962,2.2271373468092377
944574346884546560,1784690613000-632578958264631296-944574346884546560,1784690613000,1784701613000,1,91.163,43.958,2.073865962964648
1479447378401427456,1784705884000-632578958264631296-1479447378401427456,1784705884000,1784715498000,1,91.153,40.0,2.2788250000000003
1536014633725329408,1784705868000-632578958264631296-1536014633725329408,1784705868000,1784715463000,1,91.114,39.32,2.3172431332655137
1073994678560358400,1784681243000-632578958264631296-1073994678560358400,1784681243000,1784691294000,1,91.078,49.457,1.841559334371272
1073994678560358400,1784696694000-632578958264631296-1073994678560358400,1784696694000,1784705521000,1,90.921,44.965,2.0220393639497387
1176582451024101376,1784681561000-632578958264631296-1176582451024101376,1784681561000,1784691066000,1,90.911,52.844,1.7203656044205586
1176582451024101376,1784697077000-632578958264631296-1176582451024101376,1784697077000,1784705635000,1,90.887,47.125,1.9286366047745358
1094955908762435584,1784711060000-632578958264631296-1094955908762435584,1784711060000,1784721200000,1,90.817,32.603,2.7855412078643065
784445514740400128,1784703153000-632578958264631296-784445514740400128,1784703153000,1784710170000,1,90.796,27.477,3.3044364377479347
1094955908762435584,1784761991000-632578958264631296-1094955908762435584,1784761991000,1784771123000,1,90.527,23.256,3.8926298589611283
1536014758619119616,1784681838000-632578958264631296-1536014758619119616,1784681838000,1784688814000,1,90.474,19.355,4.674451046241281
1126868873732161536,1784685244000-632578958264631296-1126868873732161536,1784685244000,1784694029000,1,89.696,32.229,2.7830835582860156
1046836268442320896,1784678681000-632578958264631296-1046836268442320896,1784678681000,1784690728000,1,89.634,51.573,1.7380024431388517
1422205318414204928,1784681050000-632578958264631296-1422205318414204928,1784681050000,1784689610000,1,89.56,29.772,3.0081956200456808
876044057397166080,1784721890000-632578958264631296-876044057397166080,1784721890000,1784732204000,1,89.256,29.536,3.021939328277356
1132636490090676224,1784709666000-632578958264631296-1132636490090676224,1784709666000,1784718581000,1,89.099,32.374,2.7521776734416505
997896292355014656,1784736237000-632578958264631296-997896292355014656,1784736237000,1784745709000,1,88.812,15.906,5.583553376084496
1064532839803912192,1784713760000-632578958264631296-1064532839803912192,1784713760000,1784721151000,1,88.73,32.132,2.761421635752521
927171595435245568,1784730888000-632578958264631296-927171595435245568,1784730888000,1784739732000,1,88.634,18.678,4.74536888317807
1073201833905750016,1784696780000-632578958264631296-1073201833905750016,1784696780000,1784706659000,1,88.602,39.932,2.2188219973955725
1083728919393206272,1784688106000-632578958264631296-1083728919393206272,1784688106000,1784697493000,1,88.499,38.235,2.3146070354387343
1050037649940676608,1784714243000-632578958264631296-1050037649940676608,1784714243000,1784721423000,1,88.473,20.241,4.370979694679117
939139369715892224,1784710440000-632578958264631296-939139369715892224,1784710440000,1784721383000,1,88.25,35.588,2.479768461279083
1090633180173565952,1784723529000-632578958264631296-1090633180173565952,1784723529000,1784731494000,1,88.167,38.792,2.2728139822643842
1536014550107684864,1784730592000-632578958264631296-1536014550107684864,1784730592000,1784737997000,1,88.145,28.49,3.093892593892594
787737136659955712,1784724928000-632578958264631296-787737136659955712,1784724928000,1784732328000,1,88.145,21.236,4.150734601619891
1536014535985463296,1784710222000-632578958264631296-1536014535985463296,1784710222000,1784717100000,1,88.077,19.733,4.46343688237977
1083039951072788480,1784725564000-632578958264631296-1083039951072788480,1784725564000,1784733582000,1,88.075,35.07,2.511405759908754
1070334753032372224,1784688386000-632578958264631296-1070334753032372224,1784688386000,1784695969000,1,88.069,31.522,2.7938899816001523
1371466234314358784,1784699858000-632578958264631296-1371466234314358784,1784699858000,1784709062000,1,88.028,36.771,2.3939517554594656
1183367596062277632,1784683060000-632578958264631296-1183367596062277632,1784683060000,1784693037000,1,87.909,33.823,2.5990893770511194
1152269356621627392,1784714078000-632578958264631296-1152269356621627392,1784714078000,1784721963000,1,87.775,32.734,2.681462699334026
1176582451024101376,1784717351000-632578958264631296-1176582451024101376,1784717351000,1784724972000,1,87.419,38.906,2.246928494319642
794950170587430912,1784729074000-632578958264631296-794950170587430912,1784729074000,1784737334000,1,87.378,28.378,3.079075340052153
787737136659955712,1784699923000-632578958264631296-787737136659955712,1784699923000,1784709303000,1,87.25,22.999,3.793643201878343
1540361830973571072,1784723110000-632578958264631296-1540361830973571072,1784723110000,1784730079000,1,87.219,23.469,3.7163492266393963
1050024168621342720,1784714268000-632578958264631296-1050024168621342720,1784714268000,1784723711000,1,87.189,17.739,4.915102316928801
789852612550721536,1784714215000-632578958264631296-789852612550721536,1784714215000,1784723469000,1,87.189,33.089,2.6349844359152588
1536014609964597248,1784734736000-632578958264631296-1536014609964597248,1784734736000,1784742237000,1,87.187,30.489,2.8596215028370886
