vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942470042409238528,1777967778000-632578958264631296-942470042409238528,1777967778000,1777977095000,1,105.33,27.068,3.8913107728683314
1277220593376165888,1777976476000-632578958264631296-1277220593376165888,1777976476000,1777988049000,1,104.842,39.235,2.6721549636803874
938815830156640256,1777969297000-632578958264631296-938815830156640256,1777969297000,1777979880000,1,104.399,38.779,2.692152969390649
797458881650360320,1777970015000-632578958264631296-797458881650360320,1777970015000,1777979620000,1,104.366,19.173,5.443383925311637
836966844580495360,1777960353000-632578958264631296-836966844580495360,1777960353000,1777968738000,1,104.344,38.19,2.7322335689971196
1491416395517263872,1777993972000-632578958264631296-1491416395517263872,1777993972000,1778004486000,1,104.066,33.365,3.119016933912783
1050036509840769024,1777959583000-632578958264631296-1050036509840769024,1777959583000,1777959792000,1,104.0,0.135,770.3703703703703
1082330521322651648,1777953292000-632578958264631296-1082330521322651648,1777953292000,1777955109000,1,104.0,1.891,54.99735589635114
1064532839803912192,1777981436000-632578958264631296-1064532839803912192,1777981436000,1777990237000,1,103.965,21.261,4.889939325525611
947582270531698688,1777980570000-632578958264631296-947582270531698688,1777980570000,1777990904000,1,103.876,40.62,2.55726243229936
1488156479612518400,1777980621000-632578958264631296-1488156479612518400,1777980621000,1777991222000,1,103.832,34.276,3.0292916326292443
1083727986517082112,1777989362000-632578958264631296-1083727986517082112,1777989362000,1778000995000,1,103.382,43.053,2.4012728497433398
780451764301201408,1777947258000-632578958264631296-780451764301201408,1777947258000,1777955444000,1,103.314,24.157,4.276772778076747
1127222273418199040,1777957678000-632578958264631296-1127222273418199040,1777957678000,1777965688000,1,103.244,32.287,3.197695666986713
1536014535985463296,1777989339000-632578958264631296-1536014535985463296,1777989339000,1778000771000,1,103.215,41.069,2.5132094767342763
798991075485155328,1777949879000-632578958264631296-798991075485155328,1777949879000,1777957345000,1,103.043,19.268,5.347882499481005
1079796452147855360,1777985010000-632578958264631296-1079796452147855360,1777985010000,1777996752000,1,102.825,32.04,3.2092696629213484
1406586435233906688,1777962391000-632578958264631296-1406586435233906688,1777962391000,1777972261000,1,102.824,40.187,2.55863836564063
1083728870357598208,1777966458000-632578958264631296-1083728870357598208,1777966458000,1777980309000,1,102.818,28.228,3.6424117897123423
1396881508228136960,1777990495000-632578958264631296-1396881508228136960,1777990495000,1777999898000,1,102.623,31.149,3.294584095797618
1385588909638942720,1777975218000-632578958264631296-1385588909638942720,1777975218000,1777984460000,1,102.611,19.732,5.200233123859721
1397607242391355392,1777966428000-632578958264631296-1397607242391355392,1777966428000,1777980544000,1,102.467,24.724,4.144434557514965
1482772108667781120,1777951871000-632578958264631296-1482772108667781120,1777951871000,1777961527000,1,102.236,42.377,2.4125351015881256
1389244082743672832,1777941364000-632578958264631296-1389244082743672832,1777941364000,1777949225000,1,102.189,18.364,5.564637333914179
861290333428776960,1777990801000-632578958264631296-861290333428776960,1777990801000,1778000335000,1,101.875,34.456,2.9566693754353377
1132635709874634752,1777980472000-632578958264631296-1132635709874634752,1777980472000,1777991451000,1,101.535,26.943,3.7685113016367886
1067775012183736320,1777984518000-632578958264631296-1067775012183736320,1777984518000,1777995571000,1,101.403,36.214,2.800104931794334
1045646687990710272,1777955529000-632578958264631296-1045646687990710272,1777955529000,1777966958000,1,101.319,50.046,2.0245174439515647
1073966174624022528,1777986367000-632578958264631296-1073966174624022528,1777986367000,1777999069000,1,101.292,134.257,0.7544634544195088
1488129049464143872,1777946009000-632578958264631296-1488129049464143872,1777946009000,1777954558000,1,101.271,31.69,3.195676869674976
1476549608761982976,1777938619000-632578958264631296-1476549608761982976,1777938619000,1777949396000,1,101.219,38.0,2.663657894736842
873101078441230336,1777937810000-632578958264631296-873101078441230336,1777937810000,1777949202000,1,100.947,33.819,2.9849197196842012
1501933614227521536,1777939341000-632578958264631296-1501933614227521536,1777939341000,1777949293000,1,100.946,36.859,2.7387069643777635
1138167953473142784,1777969452000-632578958264631296-1138167953473142784,1777969452000,1777978666000,1,100.821,33.735,2.9886171631836373
860147487929794560,1777987018000-632578958264631296-860147487929794560,1777987018000,1777997649000,1,100.737,38.501,2.6164774940910625
1350071704793120768,1777978376000-632578958264631296-1350071704793120768,1777978376000,1777988571000,1,100.723,21.436,4.698777757044224
1094226815196594176,1777975080000-632578958264631296-1094226815196594176,1777975080000,1777983825000,1,100.564,22.12,4.5462929475587694
1120316481867874304,1777957973000-632578958264631296-1120316481867874304,1777957973000,1777967972000,1,100.557,20.99,4.790709861838971
936665179544879104,1777991917000-632578958264631296-936665179544879104,1777991917000,1778002522000,1,100.48,35.095,2.863085909673743
1067765061260410880,1777976261000-632578958264631296-1067765061260410880,1777976261000,1777984812000,1,100.469,31.062,3.2344665507694286
1120316662394912768,1777938191000-632578958264631296-1120316662394912768,1777938191000,1777948272000,1,100.25,34.858,2.875953869986804
1067764977248501760,1777966371000-632578958264631296-1067764977248501760,1777966371000,1777979471000,1,99.698,43.556,2.288961337129213
780109531760820224,1777967486000-632578958264631296-780109531760820224,1777967486000,1777978936000,1,99.538,33.5,2.9712835820895522
1545823503347875840,1777943842000-632578958264631296-1545823503347875840,1777943842000,1777951840000,1,99.389,37.44,2.6546207264957267
1471165126924042240,1777938709000-632578958264631296-1471165126924042240,1777938709000,1777946588000,1,99.088,17.647,5.615005383351278
1135630948969218048,1778004261000-632578958264631296-1135630948969218048,1778004261000,1778004432000,1,99.0,0.043,2302.325581395349
939546232131420160,1777942194000-632578958264631296-939546232131420160,1777942194000,1777951069000,1,98.696,40.488,2.437660541394981
966383863687282688,1777959321000-632578958264631296-966383863687282688,1777959321000,1777969317000,1,98.311,29.998,3.277251816787786
1176184196838719488,1777973500000-632578958264631296-1176184196838719488,1777973500000,1777982055000,1,97.902,19.534,5.011876727756732
1501933902321680384,1777958829000-632578958264631296-1501933902321680384,1777958829000,1777967936000,1,97.739,31.339,3.1187657551293917
1070378226594873344,1777943379000-632578958264631296-1070378226594873344,1777943379000,1777951670000,1,97.697,21.363,4.573187286429809
861290333428776960,1777944467000-632578958264631296-861290333428776960,1777944467000,1777953292000,1,97.625,35.829,2.7247481090736554
1184409623537385472,1777964761000-632578958264631296-1184409623537385472,1777964761000,1777973809000,1,97.506,24.479,3.983250949793701
908732861828300800,1777977833000-632578958264631296-908732861828300800,1777977833000,1777986729000,1,97.454,28.769,3.3874656748583543
1046442858321543168,1777981678000-632578958264631296-1046442858321543168,1777981678000,1777991831000,1,97.401,34.842,2.795505424487687
873900831743672320,1777986095000-632578958264631296-873900831743672320,1777986095000,1777995785000,1,97.221,37.123,2.6188885596530453
1477629515881512960,1777988760000-632578958264631296-1477629515881512960,1777988760000,1777989904000,1,97.0,0.533,181.98874296435272
1477629723302428672,1777957587000-632578958264631296-1477629723302428672,1777957587000,1777967112000,1,96.75,45.0,2.15
1535700301011484672,1777942534000-632578958264631296-1535700301011484672,1777942534000,1777954618000,1,96.713,37.007,2.613370443429621
1479440816106635264,1777936011000-632578958264631296-1479440816106635264,1777936011000,1777946861000,1,96.703,38.613,2.5044156113226115
1094584849307533312,1777947535000-632578958264631296-1094584849307533312,1777947535000,1777956995000,1,96.046,32.797,2.9284995578863926
1047649870816477184,1777973837000-632578958264631296-1047649870816477184,1777973837000,1777982551000,1,95.869,26.208,3.6580051892551895
1063501597117513728,1777973844000-632578958264631296-1063501597117513728,1777973844000,1777982965000,1,95.849,24.136,3.9712048392442827
1067765247101632512,1777967568000-632578958264631296-1067765247101632512,1777967568000,1777976208000,1,95.776,24.258,3.9482232665512407
1093088075828953088,1777941180000-632578958264631296-1093088075828953088,1777941180000,1777950122000,1,95.763,33.677,2.8435727647949642
1088511709141794816,1777939406000-632578958264631296-1088511709141794816,1777939406000,1777948189000,1,95.747,40.222,2.3804634279747403
1389243940330274816,1777987793000-632578958264631296-1389243940330274816,1777987793000,1777998428000,1,95.542,40.0,2.38855
1045646687990710272,1777944611000-632578958264631296-1045646687990710272,1777944611000,1777953650000,1,95.518,37.874,2.5219939800390767
943818030159233024,1777968148000-632578958264631296-943818030159233024,1777968148000,1777976442000,1,95.323,20.217,4.714992333184943
873201356771426304,1777980013000-632578958264631296-873201356771426304,1777980013000,1777989268000,1,95.292,29.065,3.2785824875279546
1079796452147855360,1777969154000-632578958264631296-1079796452147855360,1777969154000,1777980316000,1,95.195,27.875,3.415067264573991
1364616390270517248,1777972418000-632578958264631296-1364616390270517248,1777972418000,1777980435000,1,95.195,16.171,5.8867726176488775
871730443827806208,1777939446000-632578958264631296-871730443827806208,1777939446000,1777947774000,1,95.164,15.93,5.973885750156937
1050037424450699264,1777980014000-632578958264631296-1050037424450699264,1777980014000,1777989279000,1,95.147,29.992,3.172412643371566
857602255610707968,1777940908000-632578958264631296-857602255610707968,1777940908000,1777948423000,1,95.081,23.565,4.034839804795247
1050036776183267328,1777993022000-632578958264631296-1050036776183267328,1777993022000,1777994431000,1,95.0,1.723,55.136390017411486
1134877765846171648,1777961931000-632578958264631296-1134877765846171648,1777961931000,1777970701000,1,94.879,30.938,3.0667463960178423
1050037243114160128,1777948068000-632578958264631296-1050037243114160128,1777948068000,1777956333000,1,94.755,28.526,3.3217065133562365
1370798572273926144,1777912315000-632578958264631296-1370798572273926144,1777912315000,1777921038000,1,94.53,19.185,4.92728694292416
870286624469024768,1777971371000-632578958264631296-870286624469024768,1777971371000,1777979276000,1,94.472,28.705,3.2911339487894096
1101122257968693248,1777940926000-632578958264631296-1101122257968693248,1777940926000,1777952407000,1,94.238,36.317,2.594872924525704
1462138214197231616,1777970728000-632578958264631296-1462138214197231616,1777970728000,1777978798000,1,94.149,25.369,3.7111829398084275
876149191938670592,1777970778000-632578958264631296-876149191938670592,1777970778000,1777978790000,1,94.112,26.718,3.522419342765177
938499921487593472,1777953240000-632578958264631296-938499921487593472,1777953240000,1777961277000,1,93.787,33.142,2.829853358276507
862677666426257408,1777982624000-632578958264631296-862677666426257408,1777982624000,1777990127000,1,93.692,27.965,3.3503307706061145
942436996423352320,1777963894000-632578958264631296-942436996423352320,1777963894000,1777973196000,1,93.371,26.968,3.4622886383862355
1286311379313098752,1777973465000-632578958264631296-1286311379313098752,1777973465000,1777980655000,1,93.232,27.131,3.436364306512845
1428031634325635072,1777967600000-632578958264631296-1428031634325635072,1777967600000,1777975353000,1,93.182,25.456,3.6605122564424892
1268615116379652096,1777941445000-632578958264631296-1268615116379652096,1777941445000,1777949597000,1,93.147,20.866,4.4640563596281035
1268615233111326720,1777975616000-632578958264631296-1268615233111326720,1777975616000,1777983687000,1,93.144,18.899,4.92851473622943
1476549765217910784,1777966303000-632578958264631296-1476549765217910784,1777966303000,1777977135000,1,93.055,36.628,2.5405427541771326
1156948637754851328,1777953623000-632578958264631296-1156948637754851328,1777953623000,1777961371000,1,93.004,29.344,3.1694383860414397
1475453057469775872,1777940105000-632578958264631296-1475453057469775872,1777940105000,1777946928000,1,92.945,27.677,3.35820356252484
1132635709874634752,1777941902000-632578958264631296-1132635709874634752,1777941902000,1777950446000,1,92.295,23.643,3.9036924248191855
1082303861131051008,1777989664000-632578958264631296-1082303861131051008,1777989664000,1777999899000,1,92.057,27.848,3.3056952025280095
1142833661045899264,1777979870000-632578958264631296-1142833661045899264,1777979870000,1777991891000,1,91.565,42.314,2.163941012430874
877447567619653632,1777938165000-632578958264631296-877447567619653632,1777938165000,1777945480000,1,91.483,26.442,3.459760986309659
