tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207298620362063872-1787010737000,1787010737000,1787011755000,1205841794575630336,1207298620362063872,,,1787010737000-1205841794575630336-1207298620362063872,,1.632,2.75,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,223.086,1,0,0,0,0,660.444,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1018.0,,0,3,"{'fifth_gear_duration': 2.5616599243116274, 'first_gear_duration': 15.369959545869763, 'sixth_gear_duration': 0, 'third_gear_duration': 12.808299621558136, 'fourth_gear_duration': 56.45178128670234, 'second_gear_duration': 12.808299621558136}",,,,,24.78,,0.594,,5.7713165,0.0,2.5616598,29445.0,39333.0,74667.0,1360,1,0.0,5.889,229.89,1.0,0.0,0.0
[],1207324177292328960-1787010731000,1787010731000,1787011495000,1205841794575630336,1207324177292328960,,,1787010731000-1205841794575630336-1207324177292328960,,0.016,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,764.0,,0,0,,,,,,31.96,,0.33,,0.07539267,,,,,,0,0,,,,,,
[],1207347065403736064-1787010721000,1787010721000,1787011260000,1205841794575630336,1207347065403736064,,,1787010721000-1205841794575630336-1207347065403736064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,539.0,,0,0,,,,,,,,0.237,,0.0,,,,,,0,0,,,,,,
[],1262051739054374912-1787010651000,1787010651000,1787011512000,1205841794575630336,1262051739054374912,,,1787010651000-1205841794575630336-1262051739054374912,,0.0,,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,792.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,861.0,,0,1,,,,,,,,0.428,,0.0,,,,,,0,0,,,,,,
[],1262200355211444224-1787010620000,1787010620000,1787011653000,1205841794575630336,1262200355211444224,,,1787010620000-1205841794575630336-1262200355211444224,,0.001,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1033.0,,0,0,,,,,,,0.2,0.353,,0.003484995,,,,,,0,0,,,,,,
[],1262397724972548096-1787010617000,1787010617000,1787013440000,1205841794575630336,1262397724972548096,1330844430151712768,verified_drivers,1787010617000-1205841794575630336-1262397724972548096,,26.125,5.592,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,10889.57,1,0,0,0,0,0.0,0,310,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0.0,2823.0,0.0,0,10,,,,,,39.26,0.75,4.672,,33.31562,,,,,,0,0,,,,,,
[],1207298855612186624-1787010577000,1787010577000,1787011801000,1205841794575630336,1207298855612186624,,,1787010577000-1205841794575630336-1207298855612186624,,1.63,2.669,,0.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,215.25,1,0,0,0,0,859.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1224.0,,0,3,"{'fifth_gear_duration': 9.519578599987307, 'first_gear_duration': 9.387494446912484, 'sixth_gear_duration': 36.888367074950814, 'third_gear_duration': 20.581725582280892, 'fourth_gear_duration': 11.855445198959194, 'second_gear_duration': 11.76738909690931}",,,,,29.93,,0.611,,4.7941175,36.888367,46.407948,149667.0,6000.0,6000.0,1305,1,93.0,117.0,252.112,,,
[],1207343152407511040-1787010572000,1787010572000,1787012571000,1205841794575630336,1207343152407511040,,,1787010572000-1205841794575630336-1207343152407511040,,13.469,5.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1999.0,,0,3,"{'fifth_gear_duration': 45.63059466474956, 'first_gear_duration': 1.4049885164237408, 'sixth_gear_duration': 10.143958239227388, 'third_gear_duration': 17.044999077496644, 'fourth_gear_duration': 20.19972197657478, 'second_gear_duration': 5.575737525527895}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.95,,2.551,,24.256329,10.143958,55.77455,206889.0,400111.0,208557.0,640,1,127.555,701.336,1257.448,1.0,0.0,0.0
[],1207349271276290048-1787010563000,1787010563000,1787011270000,1205841794575630336,1207349271276290048,,,1787010563000-1205841794575630336-1207349271276290048,,0.005,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,707.0,,0,0,,,,,,,,0.232,,0.025459688,,,,,,0,0,,,,,,
[],1311348957217030144-1787010547000,1787010547000,1787011384000,1205841794575630336,1311348957217030144,,,1787010547000-1205841794575630336-1311348957217030144,,6.417,5.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,837.0,,0,1,"{'fifth_gear_duration': 28.71870006212645, 'first_gear_duration': 1.0519968504878754, 'sixth_gear_duration': 29.733819713686753, 'third_gear_duration': 11.25884139149964, 'fourth_gear_duration': 23.95821913029611, 'second_gear_duration': 5.278422851903162}",,,"{'up': 0, 'down': 100, 'plane': 0}",,46.32,,1.16,,27.6,29.73382,58.45252,108105.0,175327.0,56997.0,486,1,178.997,351.883,601.998,0.0,1.0,0.0
[],1262145783445061632-1787010537000,1787010537000,1787011062000,1205841794575630336,1262145783445061632,,,1787010537000-1205841794575630336-1262145783445061632,,0.532,2.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,74.983,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,525.0,,0,2,,,,,,,0.086342774,0.218,,3.648,,,,,,2295,1,,,,,,
[],1262013669059854336-1787010533000,1787010533000,1787010764000,1205841794575630336,1262013669059854336,,,1787010533000-1205841794575630336-1262013669059854336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,231.0,,0,0,,,,,,,,0.217,,0.0,,,,,,0,0,,,,,,
[],1207301696301039616-1787010499000,1787010499000,1787010919000,1205841794575630336,1207301696301039616,,,1787010499000-1205841794575630336-1207301696301039616,,0.578,1.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,420.0,,0,1,,,,,,35.94,,0.384,,4.9542856,,,,,,730,1,,,,,,
[],1262095009591590912-1787010482000,1787010482000,1787011804000,1205841794575630336,1262095009591590912,,,1787010482000-1205841794575630336-1262095009591590912,,0.873,1.069,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,75.764,1,0,0,0,0,881.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1322.0,,0,3,"{'fifth_gear_duration': 6.879498090070618, 'first_gear_duration': 6.941786553196599, 'third_gear_duration': 6.879498090070618, 'fourth_gear_duration': 58.47385760707237, 'second_gear_duration': 20.825359659589797}",,,,,23.89,,0.816,,2.3773072,6.879498,65.353355,54080.0,73834.0,0.0,2948,1,9.167,87.084,133.251,1.0,0.0,0.0
[],1207324727660511232-1787010461000,1787010461000,1787011579000,1205841794575630336,1207324727660511232,,,1787010461000-1205841794575630336-1207324727660511232,,1.613,2.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1118.0,,0,2,"{'fifth_gear_duration': 8.926549176364004, 'first_gear_duration': 10.340289297935247, 'sixth_gear_duration': 0, 'third_gear_duration': 25.72645857946511, 'fourth_gear_duration': 47.151400885156185, 'second_gear_duration': 7.85530206107945}",,,,,24.07,,0.574,,5.1939178,0.0,8.926549,283780.0,61666.0,6444.0,5134,2,0.0,29.165,326.722,2.0,2.0,0.0
[],1262396962972368896-1787010446000,1787010446000,1787010622000,1205841794575630336,1262396962972368896,,,1787010446000-1205841794575630336-1262396962972368896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,176.0,,0,0,,,,,,,0.0056944443,0.012,,0.0,,,,,,0,0,,,,,,
[],1207322375553548288-1787010422000,1787010422000,1787010661000,1205841794575630336,1207322375553548288,,,1787010422000-1205841794575630336-1207322375553548288,,0.01,0.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,239.0,,0,0,,,,,,,,0.125,,0.15062761,,,,,,0,0,,,,,,
[],1207354467398189056-1787010414000,1787010414000,1787016333000,1205841794575630336,1207354467398189056,1515072989454925824,verified_drivers,1787010414000-1205841794575630336-1207354467398189056,,42.881,6.461,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,44.983,3,0,0,0.0,0,0.0,0,0,0,0,0,643.667,1,120,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0.0,5919.0,0.0,0,9,"{'fifth_gear_duration': 26.98345246069158, 'first_gear_duration': 2.091280924517367, 'sixth_gear_duration': 29.290367745161937, 'third_gear_duration': 13.66851029718951, 'fourth_gear_duration': 19.20258391121687, 'second_gear_duration': 8.763804661222736}",,,"{'up': 25.085708437803824, 'down': 24.684030087499362, 'plane': 50.230261474696825}",0.36122644,34.7,,6.637,,26.080688,29.290367,56.27382,1532110.0,1625333.0,63444.0,3147,3,1297.889,2493.556,4431.112,4.0,6.0,0.0
[],1207353169709891584-1787010388000,1787010388000,1787020570000,1205841794575630336,1207353169709891584,1589880906405904384,unverified_drivers,1787010388000-1205841794575630336-1207353169709891584,,82.557,4.005,,0.38,True,0,0,0,0,0.0,0,0.0,0,0,0,6.519,1,0.0,0,0,0,0.0,0,0,0,0.0,0,9700.401,1,0,0,0,0,753.238,1,911,14,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,23,3970.0,6212.0,0.0,0,23,"{'fifth_gear_duration': 17.398796121553136, 'first_gear_duration': 3.0162953670211983, 'sixth_gear_duration': 47.7230264292654, 'third_gear_duration': 12.212874538965384, 'fourth_gear_duration': 11.633534758727043, 'second_gear_duration': 8.015472784467836}",,,"{'up': 25.047703202837855, 'down': 0, 'plane': 74.95229679716215}",0.39265236,36.72,,20.612,,29.189276,47.723026,65.121826,4516656.0,818335.0,37047.0,3032,5,3594.097,4904.428,7531.159,19.0,2.0,0.0
[],1207336970854858752-1787010376000,1787010376000,1787011401000,1205841794575630336,1207336970854858752,,,1787010376000-1205841794575630336-1207336970854858752,,2.497,3.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,163.868,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1025.0,,0,1,"{'fifth_gear_duration': 9.245316930942206, 'first_gear_duration': 12.462555417981386, 'sixth_gear_duration': 10.022167192555019, 'third_gear_duration': 9.948276550704957, 'fourth_gear_duration': 19.74877181770979, 'second_gear_duration': 38.57291209010664}",,,,,37.08,,0.731,,8.769951,10.022167,19.267485,218334.0,29445.0,18111.0,0,0,30.111,57.888,300.444,1.0,1.0,0.0
[],1207350892068601856-1787010347000,1787010347000,1787011742000,1205841794575630336,1207350892068601856,,,1787010347000-1205841794575630336-1207350892068601856,,2.271,1.833,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,625.572,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1395.0,,24784,2,"{'fifth_gear_duration': 19.5621709654206, 'first_gear_duration': 11.487330985115328, 'sixth_gear_duration': 5.244159317560068, 'third_gear_duration': 22.280393545022566, 'fourth_gear_duration': 32.463968255355596, 'second_gear_duration': 8.961976931525847}",,,,,22.34,,1.239,,5.8606453,5.244159,24.80633,211858.0,44380.0,4381.0,6085,1,18.0,85.145,343.239,4.0,0.0,0.0
[],1262068129958199296-1787010334000,1787010334000,1787010501000,1205841794575630336,1262068129958199296,,,1787010334000-1205841794575630336-1262068129958199296,,0.022,0.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,167.0,,0,0,,,,,,,,0.062,,0.4742515,,,,,,0,0,,,,,,
[],1207298488115658752-1787010297000,1787010297000,1787010543000,1205841794575630336,1207298488115658752,,,1787010297000-1205841794575630336-1207298488115658752,,0.145,2.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,246.0,,0,1,,,,,,35.06,,0.072,,2.121951,,,,,,1557,1,,,,,,
[],1207350809923158016-1787010290000,1787010290000,1787011919000,1205841794575630336,1207350809923158016,,,1787010290000-1205841794575630336-1207350809923158016,,4.787,2.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1629.0,,0,0,"{'fifth_gear_duration': 18.017129829317888, 'first_gear_duration': 4.0205148912571795, 'sixth_gear_duration': 2.2974370807183884, 'third_gear_duration': 26.68259996879765, 'fourth_gear_duration': 35.772055015778164, 'second_gear_duration': 13.210263214130732}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.3,,2.014,,10.579005,2.2974372,20.314568,569619.0,43810.0,0.0,0,0,17.524,154.952,762.763,1.0,1.0,0.0
[],1364977851744387072-1787010179000,1787010179000,1787012005000,1205841794575630336,1364977851744387072,,,1787010179000-1205841794575630336-1364977851744387072,,25.068,13.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1826.0,,716,1,,,,"{'up': 60.439875491481, 'down': 19.573230668414155, 'plane': 19.986893840104848}",0.4291782,56.8,0.50330335,1.832,,49.422127,,,233340.0,1003336.0,0.0,0,0,,,,,,
[],1424705322294968320-1787010157000,1787010157000,1787012032000,1205841794575630336,1424705322294968320,,,1787010157000-1205841794575630336-1424705322294968320,,1.879,1.986,,0.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,163.482,1,0,0,0,0,745.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1875.0,,0,3,"{'fifth_gear_duration': 13.065633917651857, 'first_gear_duration': 4.355211305883952, 'third_gear_duration': 36.93436608234815, 'fourth_gear_duration': 36.93436608234815, 'second_gear_duration': 8.710422611767903}",,,,,32.33,0.5,0.946,,3.60768,13.065634,50.0,8333.0,83330.0,79001.0,6437,1,24.999,95.667,191.334,1.0,0.0,0.0
[],1262016915304349696-1787010139000,1787010139000,1787010544000,1205841794575630336,1262016915304349696,,,1787010139000-1205841794575630336-1262016915304349696,,0.061,0.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,405.0,,0,0,,,,,,26.39,,0.274,,0.5422222,,,,,,0,0,,,,,,
[],1424718575549022208-1787010137000,1787010137000,1787011501000,1205841794575630336,1424718575549022208,,,1787010137000-1205841794575630336-1424718575549022208,,13.615,6.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1364.0,,11,1,"{'fifth_gear_duration': 78.36441097985669, 'first_gear_duration': 0.6837793394099131, 'third_gear_duration': 3.4257894685016756, 'fourth_gear_duration': 14.01817394072873, 'second_gear_duration': 3.5078462715029852}",,,"{'up': 0, 'down': 25.759170174383645, 'plane': 74.24082982561636}",,58.8,0.35,2.041,,35.934017,78.36441,92.38258,51082.0,643075.0,0.0,1979,1,955.002,1125.837,1218.668,1.0,0.0,0.0
[],1207325286572490752-1787010107000,1787010107000,1787010670000,1205841794575630336,1207325286572490752,,,1787010107000-1205841794575630336-1207325286572490752,,0.671,1.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,61.704,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,563.0,,0,2,,,,,,,,0.405,,4.290586,,,,,,2492,1,,,,,,
[],1321504772410310656-1787010039000,1787010039000,1787013594000,1205841794575630336,1321504772410310656,1588695818859184128,unverified_drivers,1787008477000-1205841794575630336-1321504772410310656,,37.305,4.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.123,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,3555.0,0.0,1,2,,,,,,45.49,0.96296364,8.292,,37.777214,,,,,,1632,1,,,,,,
[],1262094256927932416-1787009977000,1787009977000,1787010186000,1205841794575630336,1262094256927932416,,,1787009977000-1205841794575630336-1262094256927932416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,209.0,,0,0,,,,,,,,0.163,,0.0,,,,,,0,0,,,,,,
[],1262200874315284480-1787009929000,1787009929000,1787010256000,1205841794575630336,1262200874315284480,,,1787009929000-1205841794575630336-1262200874315284480,,0.039,0.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,327.0,,0,0,,,,,,,0.057361666,0.085,,0.4293578,,,,,,0,0,,,,,,
[],1207348285115727872-1787009692000,1787009692000,1787009869000,1205841794575630336,1207348285115727872,,,1787009692000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,177.0,,0,0,,,,,,,,0.079,,0.0,,,,,,0,0,,,,,,
[],1508194562475032576-1787009664000,1787009664000,1787012593000,1205841794575630336,1508194562475032576,1513615365962203136,verified_drivers,1787009664000-1205841794575630336-1508194562475032576,,48.666,8.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.145,1,0.0,0,0,0,9.08,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,870,8,0,0,0.0,0,25,6,113,20,0,0,0,0,0,0,0,0,0,0,0,38,0.0,2929.0,0.0,0,38,"{'fifth_gear_duration': 57.17638018825796, 'first_gear_duration': 3.3887928389129636, 'third_gear_duration': 11.634321525423307, 'fourth_gear_duration': 20.419875609044166, 'second_gear_duration': 7.380629838361612}",,,"{'up': 19.9877375843041, 'down': 19.370529327610875, 'plane': 60.641733088085026}",0.41293487,53.27,0.75,5.456,,59.814816,57.17638,77.59625,506167.0,1019250.0,33000.0,3839,2,1145.909,1555.157,2004.165,5.0,5.0,0.0
[],1424705322294968320-1787009628000,1787009628000,1787010041000,1205841794575630336,1424705322294968320,,,1787009628000-1205841794575630336-1424705322294968320,,1.897,4.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,214.669,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,413.0,,2929,2,,,,,,35.9,0.10777695,0.471,,16.535593,,,,,,1822,1,,,,,,
[],1207297308350218240-1787009597000,1787009597000,1787009870000,1205841794575630336,1207297308350218240,,,1787009597000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,273.0,,0,0,,,,,,,,0.092,,0.0,,,,,,0,0,,,,,,
[],1207346475139334144-1787009550000,1787009550000,1787009829000,1205841794575630336,1207346475139334144,,,1787009550000-1205841794575630336-1207346475139334144,,0.01,0.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,279.0,,0,0,,,,,,,,0.126,,0.12903225,,,,,,0,0,,,,,,
[],1364978222566998016-1787009497000,1787009497000,1787013780000,1205841794575630336,1364978222566998016,,,1787009497000-1205841794575630336-1364978222566998016,,61.882,13.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,2071,23,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,25,0.0,4283.0,,0,25,"{'fifth_gear_duration': 54.67833782938665, 'first_gear_duration': 3.5233302855114252, 'third_gear_duration': 11.28320182291398, 'fourth_gear_duration': 25.089009471639777, 'second_gear_duration': 5.426120590548175}",,,"{'up': 33.75527426160337, 'down': 24.708516317919575, 'plane': 41.53620942047705}",0.37076515,53.19,1.1816666,4.642,,52.01382,54.678337,79.76735,503440.0,2097000.0,138440.0,752,1,2119.328,3091.776,3875.992,2.0,0.0,0.0
[],1262095570227429376-1787009469000,1787009469000,1787010664000,1205841794575630336,1262095570227429376,,,1787009469000-1205841794575630336-1262095570227429376,,2.074,2.662,,0.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,653.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1195.0,,0,2,"{'fifth_gear_duration': 7.1037397625234355, 'first_gear_duration': 4.751175870802223, 'third_gear_duration': 16.742865287416812, 'fourth_gear_duration': 60.848710105362414, 'second_gear_duration': 10.55350897389512}",,,,,27.26,,0.779,,6.2480335,7.1037397,67.95245,60499.0,185169.0,0.0,1364,1,25.917,247.915,364.836,1.0,0.0,0.0
