vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262054969641533440,1786961495000-1205841794575630336-1262054969641533440,1786961495000,1786973461000,1,68.605,14.94,4.592034805890228
1262051930687930368,1786959683000-1205841794575630336-1262051930687930368,1786959683000,1786970413000,1,68.602,11.45,5.991441048034935
1262196496141385728,1786959050000-1205841794575630336-1262196496141385728,1786959050000,1786969169000,1,68.571,10.871,6.307699383681354
1262093093448974336,1786943789000-1205841794575630336-1262093093448974336,1786943789000,1786955302000,1,68.384,12.431,5.501085994690693
1207338603856789504,1786962260000-1205841794575630336-1207338603856789504,1786962260000,1786970795000,1,68.382,15.639,4.372530212929216
1262014975119982592,1786925788000-1205841794575630336-1262014975119982592,1786925788000,1786935075000,1,68.293,11.182,6.107404757646218
1262058094741946368,1786959612000-1205841794575630336-1262058094741946368,1786959612000,1786969666000,1,68.256,13.924,4.902039643780523
1262022675715325952,1786949953000-1205841794575630336-1262022675715325952,1786949953000,1786958513000,1,68.215,10.422,6.545288812128191
1262069448362164224,1786964243000-1205841794575630336-1262069448362164224,1786964243000,1786973889000,1,68.175,13.556,5.029138388905282
1207299255773954048,1786945671000-1205841794575630336-1207299255773954048,1786945671000,1786953236000,1,68.159,10.915,6.244525881814019
1262010010972454912,1786934857000-1205841794575630336-1262010010972454912,1786934857000,1786944625000,1,67.962,10.674,6.367060146149523
1262052865707343872,1786931357000-1205841794575630336-1262052865707343872,1786931357000,1786940999000,1,67.788,15.401,4.40153236802805
1262054822580846592,1786953865000-1205841794575630336-1262054822580846592,1786953865000,1786962315000,1,67.691,11.842,5.716179699375106
1262058094741946368,1786946749000-1205841794575630336-1262058094741946368,1786946749000,1786955907000,1,67.667,13.761,4.917302521619069
1262026989200474112,1786954051000-1205841794575630336-1262026989200474112,1786954051000,1786960147000,1,67.563,8.153,8.286888261989452
1262020680996618240,1786951688000-1205841794575630336-1262020680996618240,1786951688000,1786963249000,1,67.488,14.238,4.739991571849979
1207296603921055744,1786947572000-1205841794575630336-1207296603921055744,1786947572000,1786955812000,1,67.393,10.887,6.19022687609075
1262196772147560448,1786957395000-1205841794575630336-1262196772147560448,1786957395000,1786967222000,1,67.318,11.0,6.119818181818181
1262057864311078912,1786961413000-1205841794575630336-1262057864311078912,1786961413000,1786973027000,1,67.238,11.572,5.810404424472866
1207354341095112704,1786934386000-1205841794575630336-1207354341095112704,1786934386000,1786941528000,1,67.196,17.737,3.7884647911146194
1262056427522883584,1786926510000-1205841794575630336-1262056427522883584,1786926510000,1786936394000,1,67.105,11.572,5.798911164880748
1207299646611783680,1786961103000-1205841794575630336-1207299646611783680,1786961103000,1786971204000,1,67.084,13.92,4.819252873563219
1207354723531751424,1786963354000-1205841794575630336-1207354723531751424,1786963354000,1786970205000,1,66.988,17.414,3.846789939129436
1207343693506281472,1786942772000-1205841794575630336-1207343693506281472,1786942772000,1786951961000,1,66.914,9.291,7.202023463566893
1262010010972454912,1786945376000-1205841794575630336-1262010010972454912,1786945376000,1786954102000,1,66.887,9.988,6.69673608329996
1207299646611783680,1786939190000-1205841794575630336-1207299646611783680,1786939190000,1786949565000,1,66.867,13.878,4.818201469952443
1262013313064108032,1786961963000-1205841794575630336-1262013313064108032,1786961963000,1786971427000,1,66.569,14.556,4.573303105248695
1262391983335276544,1787003559000-1205841794575630336-1262391983335276544,1787003559000,1787010938000,1,66.547,11.98,5.554841402337228
1207347349538471936,1786932898000-1205841794575630336-1207347349538471936,1786932898000,1786944379000,1,66.445,12.572,5.285157492841234
1262209691614707712,1786947434000-1205841794575630336-1262209691614707712,1786947434000,1786957920000,1,66.188,13.565,4.879321784002949
1262024019377389568,1786963212000-1205841794575630336-1262024019377389568,1786963212000,1786970940000,1,66.148,8.698,7.604966659002069
1207352417205616640,1786951588000-1205841794575630336-1207352417205616640,1786951588000,1786959426000,1,66.136,16.653,3.971416561580496
1262094066884018176,1786958586000-1205841794575630336-1262094066884018176,1786958586000,1786967676000,1,66.095,12.111,5.457435389315498
1262074002986237952,1786962838000-1205841794575630336-1262074002986237952,1786962838000,1786972264000,1,65.972,15.262,4.3226313720351195
1262391597237010432,1786985279000-1205841794575630336-1262391597237010432,1786985279000,1786993072000,1,65.939,8.1,8.140617283950617
1262146387030573056,1786926858000-1205841794575630336-1262146387030573056,1786926858000,1786935065000,1,65.863,11.398,5.778469907001228
1262010010972454912,1786955021000-1205841794575630336-1262010010972454912,1786955021000,1786962579000,1,65.85,8.75,7.525714285714285
1207341938248777728,1786931506000-1205841794575630336-1207341938248777728,1786931506000,1786940867000,1,65.698,14.941,4.3971621712067455
1207347484028829696,1786929438000-1205841794575630336-1207347484028829696,1786929438000,1786939929000,1,65.697,14.5,4.530827586206897
1262075037771366400,1786927532000-1205841794575630336-1262075037771366400,1786927532000,1786933566000,1,65.559,9.978,6.570354780517137
1262015891021758464,1786951156000-1205841794575630336-1262015891021758464,1786951156000,1786959784000,1,65.457,12.155,5.385191279308926
1262066251048419328,1786925819000-1205841794575630336-1262066251048419328,1786925819000,1786933414000,1,65.151,12.349,5.275811806624017
1262125582469038080,1786955262000-1205841794575630336-1262125582469038080,1786955262000,1786964257000,1,65.03,13.524,4.808488612836439
1262054969641533440,1786935770000-1205841794575630336-1262054969641533440,1786935770000,1786948726000,1,65.025,15.682,4.1464736640734605
1207299402641702912,1786960356000-1205841794575630336-1207299402641702912,1786960356000,1786970128000,1,64.963,15.442,4.206903250874238
1207299178141581312,1786945754000-1205841794575630336-1207299178141581312,1786945754000,1786953088000,1,64.962,8.779,7.399703838706003
1207353469103505408,1786967722000-1205841794575630336-1207353469103505408,1786967722000,1786974220000,1,64.912,16.341,3.972339514105624
1262094166725230592,1786955094000-1205841794575630336-1262094166725230592,1786955094000,1786964083000,1,64.881,13.807,4.699138118345767
1262125582469038080,1786967217000-1205841794575630336-1262125582469038080,1786967217000,1786977386000,5,64.875,15.254999999999999,4.252704031465094
1207298855612186624,1786943763000-1205841794575630336-1207298855612186624,1786943763000,1786953543000,1,64.869,15.405,4.210905550146057
1262052610576220160,1786925157000-1205841794575630336-1262052610576220160,1786925157000,1786937428000,1,64.818,11.583,5.595959595959596
1207350978844557312,1786960703000-1205841794575630336-1207350978844557312,1786960703000,1786968271000,1,64.759,20.341,3.1836684528784227
1262195787379507200,1786962549000-1205841794575630336-1262195787379507200,1786962549000,1786971454000,1,64.758,11.842,5.468501942239486
1262073732352966656,1786951775000-1205841794575630336-1262073732352966656,1786951775000,1786960519000,1,64.756,10.662,6.073532170324516
1207349046952329216,1786956221000-1205841794575630336-1207349046952329216,1786956221000,1786965842000,1,64.531,14.008,4.606724728726443
1050813038380187648,1786975601000-1205841794575630336-1050813038380187648,1786975601000,1786981333000,1,64.524,4.573,14.109774764924556
1207352824061493248,1786947519000-1205841794575630336-1207352824061493248,1786947519000,1786954861000,1,64.306,24.213,2.6558460331227023
1207344502243590144,1786928242000-1205841794575630336-1207344502243590144,1786928242000,1786939584000,1,64.179,13.757,4.665188631242277
1262052748187140096,1786939091000-1205841794575630336-1262052748187140096,1786939091000,1786947553000,1,64.148,12.2,5.258032786885246
1207347484028829696,1786944874000-1205841794575630336-1207347484028829696,1786944874000,1786954778000,1,64.14,12.611,5.086036000317184
1262099826342887424,1786958064000-1205841794575630336-1262099826342887424,1786958064000,1786966591000,1,64.135,11.246,5.702916592566246
1262015466759520256,1786938483000-1205841794575630336-1262015466759520256,1786938483000,1786946855000,1,64.055,9.63,6.651609553478712
1262125582469038080,1786935401000-1205841794575630336-1262125582469038080,1786935401000,1786943964000,1,64.043,14.038,4.56211711069953
1262125582469038080,1786926413000-1205841794575630336-1262125582469038080,1786926413000,1786935034000,1,64.008,15.151,4.22467163883572
1207301696301039616,1786930117000-1205841794575630336-1207301696301039616,1786930117000,1786939583000,1,63.989,15.643,4.090583647637921
1262146387030573056,1786955957000-1205841794575630336-1262146387030573056,1786955957000,1786964495000,1,63.964,9.985,6.406009013520281
1262212560963239936,1786941095000-1205841794575630336-1262212560963239936,1786941095000,1786952824000,1,63.95,12.281,5.207230681540591
1207347484028829696,1786959109000-1205841794575630336-1207347484028829696,1786959109000,1786969902000,1,63.863,12.76,5.004937304075235
1262056691415908352,1786926551000-1205841794575630336-1262056691415908352,1786926551000,1786933793000,1,63.801,12.363,5.160640621208445
1262028045678542848,1786971759000-1205841794575630336-1262028045678542848,1786971759000,1786979940000,1,63.656,14.137,4.502794086439838
1207298855612186624,1786959157000-1205841794575630336-1207298855612186624,1786959157000,1786968908000,1,63.643,15.41,4.129980532121999
1207324653706543104,1786938281000-1205841794575630336-1207324653706543104,1786938281000,1786946365000,1,63.517,11.887,5.343400353327164
1262069448362164224,1786954656000-1205841794575630336-1262069448362164224,1786954656000,1786961680000,1,63.446,12.172,5.212454814327965
1262397961501933568,1786936961000-1205841794575630336-1262397961501933568,1786936961000,1786947962000,1,63.433,13.625,4.655633027522936
1207337252074553344,1786959694000-1205841794575630336-1207337252074553344,1786959694000,1786966878000,1,63.355,10.478,6.046478335560221
1207345417218424832,1786947855000-1205841794575630336-1207345417218424832,1786947855000,1786955105000,1,63.285,11.848,5.341407832545577
1262015466759520256,1786949991000-1205841794575630336-1262015466759520256,1786949991000,1786957548000,1,63.251,8.57,7.38051341890315
1207324653706543104,1786963506000-1205841794575630336-1207324653706543104,1786963506000,1786971464000,1,63.24,12.102,5.225582548339117
1207299466990714880,1786941417000-1205841794575630336-1207299466990714880,1786941417000,1786952724000,1,63.224,11.727,5.391319177965379
1262068928729841664,1786942623000-1205841794575630336-1262068928729841664,1786942623000,1786952850000,1,63.059,9.31,6.773254564983888
1262015466759520256,1786926857000-1205841794575630336-1262015466759520256,1786926857000,1786935306000,1,63.029,9.36,6.7338675213675225
1262227054074527744,1786940956000-1205841794575630336-1262227054074527744,1786940956000,1786949748000,1,63.017,10.578,5.957364341085272
1207340028343091200,1786927648000-1205841794575630336-1207340028343091200,1786927648000,1786934016000,1,62.799,9.399,6.681455473986595
1207341491156942848,1786941295000-1205841794575630336-1207341491156942848,1786941295000,1786950785000,1,62.793,12.5,5.02344
1261663499809980416,1786933314000-1205841794575630336-1261663499809980416,1786933314000,1786941682000,1,62.654,11.932,5.2509218907140465
1207355981722288128,1786950054000-1205841794575630336-1207355981722288128,1786950054000,1786959288000,1,62.605,18.508,3.382591311865139
1207340028343091200,1787007931000-1205841794575630336-1207340028343091200,1787007931000,1787014827000,1,62.491,8.657,7.218551461245235
1207351512045453312,1786935314000-1205841794575630336-1207351512045453312,1786935314000,1786942583000,1,62.453,25.997,2.402315651805978
1207348494159839232,1786955977000-1205841794575630336-1207348494159839232,1786955977000,1786966614000,1,62.402,12.215,5.108636921817438
1262211039764676608,1786945798000-1205841794575630336-1262211039764676608,1786945798000,1786955844000,1,62.265,12.196,5.105362413906199
1207323563862786048,1786957592000-1205841794575630336-1207323563862786048,1786957592000,1786966157000,1,62.072,12.981,4.781757953932671
1262205213163388928,1786960390000-1205841794575630336-1262205213163388928,1786960390000,1786971581000,1,61.884,12.092,5.117763810783989
1364978222566998016,1787009497000-1205841794575630336-1364978222566998016,1787009497000,1787013780000,1,61.882,4.642,13.330891856958207
1207348285115727872,1786955422000-1205841794575630336-1207348285115727872,1786955422000,1786966011000,1,61.82,10.221,6.048331865766559
1262224077913849856,1786932231000-1205841794575630336-1262224077913849856,1786932231000,1786946473000,1,61.807,14.977,4.126794418107766
1207298855612186624,1786928473000-1205841794575630336-1207298855612186624,1786928473000,1786938971000,1,61.794,16.437,3.759445154225223
1262014975119982592,1786935749000-1205841794575630336-1262014975119982592,1786935749000,1786944356000,1,61.409,11.464,5.356681786461968
1207342007593205760,1786957332000-1205841794575630336-1207342007593205760,1786957332000,1786964541000,1,61.288,9.192,6.667536988685813
1207340613821792256,1786957468000-1205841794575630336-1207340613821792256,1786957468000,1786964708000,1,61.228,10.936,5.598756400877835
1207349046952329216,1786927851000-1205841794575630336-1207349046952329216,1786927851000,1786935422000,1,61.216,13.0,4.708923076923077
