vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
613395004068474880,1786777335000-642689989225816064-613395004068474880,1786777335000,1786777373000,1,0.0,0.001,0.0
613395004068474880,1786780259000-642689989225816064-613395004068474880,1786780259000,1786780297000,1,0.0,0.0,0.0
613395004068474880,1786785247000-642689989225816064-613395004068474880,1786785247000,1786785284000,1,0.0,0.0,0.0
613395004068474880,1786799534000-642689989225816064-613395004068474880,1786799534000,1786799572000,1,0.0,0.001,0.0
614868863032492032,1786756215000-642689989225816064-614868863032492032,1786756215000,1786756252000,1,0.0,0.0,0.0
614868863032492032,1786792658000-642689989225816064-614868863032492032,1786792658000,1786792695000,1,0.0,0.0,0.0
614868863032492032,1786792825000-642689989225816064-614868863032492032,1786792825000,1786792863000,1,0.0,0.0,0.0
614868863032492032,1786794483000-642689989225816064-614868863032492032,1786794483000,1786794520000,1,0.0,0.0,0.0
642777009507794944,1786774405000-642689989225816064-642777009507794944,1786774405000,1786774485000,1,0.0,0.162,0.0
642777009507794944,1786776168000-642689989225816064-642777009507794944,1786776168000,1786776419000,1,0.0,0.396,0.0
642832168980054016,1786768255000-642689989225816064-642832168980054016,1786768255000,1786769214000,1,0.0,1.384,0.0
718087851647959040,1786788903000-642689989225816064-718087851647959040,1786788903000,1786788994000,1,0.0,0.088,0.0
718584903502921728,1786785455000-642689989225816064-718584903502921728,1786785455000,1786785476000,1,0.0,0.007,0.0
718584903502921728,1786805564000-642689989225816064-718584903502921728,1786805564000,1786805583000,1,0.0,0.012,0.0
718584903502921728,1786819848000-642689989225816064-718584903502921728,1786819848000,1786819869000,1,0.0,0.016,0.0
718585359834808320,1786767996000-642689989225816064-718585359834808320,1786767996000,1786768054000,1,0.0,0.011,0.0
718585359834808320,1786826493000-642689989225816064-718585359834808320,1786826493000,1786826510000,1,0.0,0.006,0.0
718585359834808320,1786827446000-642689989225816064-718585359834808320,1786827446000,1786827467000,1,0.0,0.014,0.0
718791267030401024,1786768963000-642689989225816064-718791267030401024,1786768963000,1786769017000,1,0.0,0.01,0.0
718816574726733824,1786793463000-642689989225816064-718816574726733824,1786793463000,1786793481000,1,0.0,0.01,0.0
718816574726733824,1786815567000-642689989225816064-718816574726733824,1786815567000,1786815585000,1,0.0,0.005,0.0
718907611667234816,1786822878000-642689989225816064-718907611667234816,1786822878000,1786823007000,1,0.0,0.892,0.0
719813266603245568,1786761252000-642689989225816064-719813266603245568,1786761252000,1786761274000,1,0.0,0.008,0.0
719813266603245568,1786761306000-642689989225816064-719813266603245568,1786761306000,1786761367000,1,0.0,0.007,0.0
719813266603245568,1786761399000-642689989225816064-719813266603245568,1786761399000,1786761666000,1,0.0,0.106,0.0
719813266603245568,1786761718000-642689989225816064-719813266603245568,1786761718000,1786761739000,1,0.0,0.005,0.0
719813266603245568,1786761791000-642689989225816064-719813266603245568,1786761791000,1786761884000,1,0.0,0.009,0.0
719813266603245568,1786765925000-642689989225816064-719813266603245568,1786765925000,1786766082000,1,0.0,0.044,0.0
719813266603245568,1786772034000-642689989225816064-719813266603245568,1786772034000,1786772171000,1,0.0,0.035,0.0
719813266603245568,1786773223000-642689989225816064-719813266603245568,1786773223000,1786773261000,1,0.0,0.009,0.0
719813266603245568,1786785275000-642689989225816064-719813266603245568,1786785275000,1786786283000,1,0.0,1.434,0.0
719813266603245568,1786786316000-642689989225816064-719813266603245568,1786786316000,1786786473000,1,0.0,0.046,0.0
721681186253963264,1786769260000-642689989225816064-721681186253963264,1786769260000,1786769322000,1,0.0,0.091,0.0
739421717067202560,1786772767000-642689989225816064-739421717067202560,1786772767000,1786772942000,1,0.0,0.067,0.0
739421717067202560,1786779668000-642689989225816064-739421717067202560,1786779668000,1786779808000,1,0.0,0.178,0.0
739421717067202560,1786781600000-642689989225816064-739421717067202560,1786781600000,1786781803000,1,0.0,0.422,0.0
739426360824430592,1786725085000-642689989225816064-739426360824430592,1786746161000,1786754786000,1,0.0,38.197,0.0
739471116254314496,1786714236000-642689989225816064-739471116254314496,1786751541000,1786758302000,1,0.0,23.178,0.0
739497118649024512,1786783800000-642689989225816064-739497118649024512,1786783800000,1786784109000,1,0.0,0.384,0.0
739910017485897728,1786740839000-642689989225816064-739910017485897728,1786742195000,1786756117000,1,0.0,33.489,0.0
739915798490906624,1786734040000-642689989225816064-739915798490906624,1786745270000,1786752150000,1,0.0,26.864,0.0
739915798490906624,1786774442000-642689989225816064-739915798490906624,1786774442000,1786774686000,1,0.0,0.138,0.0
739915798490906624,1786776994000-642689989225816064-739915798490906624,1786776994000,1786777691000,1,0.0,0.588,0.0
739919483375714304,1786715724000-642689989225816064-739919483375714304,1786746822000,1786765304000,1,0.0,62.477,0.0
739928272518774784,1786769729000-642689989225816064-739928272518774784,1786769729000,1786770434000,1,0.0,0.602,0.0
739928272518774784,1786771940000-642689989225816064-739928272518774784,1786771940000,1786772115000,1,0.0,0.132,0.0
740288270604173312,1786831424000-642689989225816064-740288270604173312,1786831424000,1786831705000,1,0.0,0.203,0.0
