vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262062199849877504,1785373835000-1205841794575630336-1262062199849877504,1785373835000,1785384048000,1,67.047,12.702,5.27846008502598
1262031242937761792,1785406027000-1205841794575630336-1262031242937761792,1785406027000,1785415462000,1,66.843,12.583,5.31216720972741
1262060732061581312,1785372988000-1205841794575630336-1262060732061581312,1785372988000,1785381683000,1,66.804,13.973,4.7809346597008515
1207325564604514304,1785401320000-1205841794575630336-1207325564604514304,1785401320000,1785409390000,1,66.794,12.566,5.315454400763966
1262013313064108032,1785371386000-1205841794575630336-1262013313064108032,1785371386000,1785384951000,1,66.699,13.641,4.889597536837475
1207343693506281472,1785387907000-1205841794575630336-1207343693506281472,1785387907000,1785396578000,1,66.478,10.125,6.565728395061728
1207336772124540928,1785407280000-1205841794575630336-1207336772124540928,1785407280000,1785417183000,1,66.308,10.266,6.458990843561271
1262024019377389568,1785385080000-1205841794575630336-1262024019377389568,1785385080000,1785393391000,1,66.201,9.952,6.652029742765273
1207299325219045376,1785396316000-1205841794575630336-1207299325219045376,1785396316000,1785406455000,1,66.178,14.912,4.437902360515021
1262209691614707712,1785392012000-1205841794575630336-1262209691614707712,1785392012000,1785401861000,1,66.13,11.773,5.617089951584133
1262013313064108032,1785407079000-1205841794575630336-1262013313064108032,1785407079000,1785416937000,1,65.951,12.144,5.43074769433465
1262014185307373568,1785370978000-1205841794575630336-1262014185307373568,1785370978000,1785378984000,1,65.814,9.562,6.8828696925329425
1262014185307373568,1785401592000-1205841794575630336-1262014185307373568,1785401592000,1785410078000,1,65.768,10.126,6.494963460398973
1207301051678457856,1785371473000-1205841794575630336-1207301051678457856,1785371473000,1785377930000,1,65.62,10.3,6.370873786407767
1207322859999854592,1785402407000-1205841794575630336-1207322859999854592,1785402407000,1785411120000,1,65.524,14.369,4.560094648200988
1262209691614707712,1785404904000-1205841794575630336-1262209691614707712,1785404904000,1785415024000,1,65.524,12.269,5.340614557013612
1262019157017231360,1785372213000-1205841794575630336-1262019157017231360,1785372213000,1785378636000,1,65.336,9.648,6.771973466003317
1262017389168427008,1785395336000-1205841794575630336-1262017389168427008,1785395336000,1785404379000,1,65.232,10.23,6.376539589442815
1207346171060682752,1785376398000-1205841794575630336-1207346171060682752,1785376398000,1785388244000,2,65.0,16.429000000000002,3.956418528212307
1207355284746403840,1785400938000-1205841794575630336-1207355284746403840,1785400938000,1785406948000,1,64.976,14.421,4.505651480479856
1262146387030573056,1785400656000-1205841794575630336-1262146387030573056,1785400656000,1785409151000,1,64.83,12.115,5.351217498968221
1207340613821792256,1785401921000-1205841794575630336-1207340613821792256,1785401921000,1785409403000,1,64.593,12.0,5.382750000000001
1262212732069871616,1785378294000-1205841794575630336-1262212732069871616,1785378294000,1785392139000,1,64.484,14.075,4.58145648312611
1262010010972454912,1785390241000-1205841794575630336-1262010010972454912,1785390241000,1785397694000,1,64.443,8.999,7.161129014334925
1262066251048419328,1785371093000-1205841794575630336-1262066251048419328,1785371093000,1785378337000,1,64.236,11.072,5.8016618497109835
1207349271276290048,1785403869000-1205841794575630336-1207349271276290048,1785403869000,1785414002000,1,64.221,11.191,5.738629255651863
1262010010972454912,1785380393000-1205841794575630336-1262010010972454912,1785380393000,1785388585000,1,64.118,10.385,6.174097255657197
1262015466759520256,1785383339000-1205841794575630336-1262015466759520256,1785383339000,1785391787000,1,63.963,9.315,6.866666666666667
1262017671122124800,1785377749000-1205841794575630336-1262017671122124800,1785377749000,1785385449000,1,63.787,10.746,5.935883119300204
1207338393709576192,1785390532000-1205841794575630336-1207338393709576192,1785390532000,1785399323000,1,63.731,12.666,5.031659561029528
1262014975119982592,1785372169000-1205841794575630336-1262014975119982592,1785372169000,1785380100000,1,63.727,10.147,6.280378436976446
1207323721602170880,1785376633000-1205841794575630336-1207323721602170880,1785376633000,1785382962000,1,63.702,13.494,4.720764784348599
1262212560963239936,1785386425000-1205841794575630336-1262212560963239936,1785386425000,1785398281000,1,63.661,14.525,4.382857142857143
1262010010972454912,1785399356000-1205841794575630336-1262010010972454912,1785399356000,1785406441000,1,63.646,8.442,7.539208718313196
1207301696301039616,1785406003000-1205841794575630336-1207301696301039616,1785406003000,1785414038000,1,63.526,13.031,4.874990407489832
1262456601122439168,1785403143000-1205841794575630336-1262456601122439168,1785403143000,1785414020000,1,63.37,11.552,5.485630193905817
1305231238159663104,1785408180000-1205841794575630336-1305231238159663104,1785408180000,1785417056000,1,63.273,12.551,5.041271611823759
1508194562475032576,1785401661000-1205841794575630336-1508194562475032576,1785401661000,1785405687000,1,63.264,6.589,9.601456973744119
1207298855612186624,1785373341000-1205841794575630336-1207298855612186624,1785373341000,1785384569000,1,62.922,17.038,3.693039089094964
1207350978844557312,1785402293000-1205841794575630336-1207350978844557312,1785402293000,1785409999000,1,62.847,16.402,3.8316668698939154
1262054274397896704,1785387301000-1205841794575630336-1262054274397896704,1785387301000,1785399218000,1,62.665,10.552,5.938684609552691
1207340028343091200,1785389925000-1205841794575630336-1207340028343091200,1785389925000,1785395612000,1,62.551,9.962,6.278960048183096
1262213414244057088,1785371751000-1205841794575630336-1262213414244057088,1785371751000,1785381123000,1,62.551,10.297,6.074681946197922
1262095570227429376,1785393800000-1205841794575630336-1262095570227429376,1785393800000,1785401021000,1,62.534,9.251,6.759701653875257
1207337252074553344,1785404498000-1205841794575630336-1207337252074553344,1785404498000,1785412148000,1,62.515,9.451,6.614643953020844
1207340207548923904,1785381714000-1205841794575630336-1207340207548923904,1785381714000,1785391478000,1,62.51,13.253,4.716667924243567
1207340207548923904,1785392672000-1205841794575630336-1207340207548923904,1785392672000,1785402575000,1,62.42,16.053,3.8883697751199153
1262054274397896704,1785405562000-1205841794575630336-1262054274397896704,1785405562000,1785417194000,1,62.394,10.591,5.891228401472949
1207338261337341952,1785377976000-1205841794575630336-1207338261337341952,1785377976000,1785385378000,1,62.362,13.559,4.599306733534922
1262224388988600320,1785405706000-1205841794575630336-1262224388988600320,1785405706000,1785414106000,1,62.124,15.422,4.0282713007392035
1207352824061493248,1785391846000-1205841794575630336-1207352824061493248,1785391846000,1785398496000,1,62.084,22.295,2.784660237721462
1261663499809980416,1785378433000-1205841794575630336-1261663499809980416,1785378433000,1785387159000,2,62.0,10.824,5.728011825572802
1207339963079720960,1785407319000-1205841794575630336-1207339963079720960,1785407319000,1785414835000,1,62.0,13.105,4.731018695154521
1207298855612186624,1785404113000-1205841794575630336-1207298855612186624,1785404113000,1785413948000,1,61.91,16.24,3.812192118226601
1262220021451456512,1785397459000-1205841794575630336-1262220021451456512,1785397459000,1785405563000,1,61.856,12.778,4.840820159649398
1263152400886136832,1785375701000-1205841794575630336-1263152400886136832,1785375701000,1785383713000,1,61.851,14.721,4.201548807825556
1262014975119982592,1785380818000-1205841794575630336-1262014975119982592,1785380818000,1785389603000,1,61.85,11.802,5.24063718013896
1207324653706543104,1785383170000-1205841794575630336-1207324653706543104,1785383170000,1785390313000,1,61.818,11.756,5.258421231711466
1424718756042506240,1785433876000-1205841794575630336-1424718756042506240,1785433876000,1785442447000,1,61.813,10.187,6.067831550014725
1262014185307373568,1785380222000-1205841794575630336-1262014185307373568,1785380222000,1785388609000,1,61.74,10.25,6.0234146341463415
1262052313451724800,1785384677000-1205841794575630336-1262052313451724800,1785384677000,1785393726000,1,61.736,10.936,5.6452084857351865
1262014185307373568,1785410711000-1205841794575630336-1262014185307373568,1785410711000,1785418539000,1,61.729,8.918,6.92184346265979
1207346559138660352,1785393247000-1205841794575630336-1207346559138660352,1785393247000,1785401851000,1,61.689,10.281,6.000291800408521
1207324653706543104,1785408386000-1205841794575630336-1207324653706543104,1785408386000,1785416242000,1,61.596,11.072,5.563222543352602
1207299646611783680,1785372450000-1205841794575630336-1207299646611783680,1785372450000,1785383756000,1,61.594,12.946,4.757763015603276
1262056691415908352,1785370556000-1205841794575630336-1262056691415908352,1785370556000,1785378136000,1,61.549,11.455,5.373112178088171
1262066251048419328,1785378798000-1205841794575630336-1262066251048419328,1785378798000,1785386468000,1,61.546,12.395,4.965389269866882
1207301051678457856,1785400246000-1205841794575630336-1207301051678457856,1785400246000,1785407218000,1,61.505,10.426,5.899194321887589
1262014975119982592,1785410802000-1205841794575630336-1262014975119982592,1785410802000,1785418863000,1,61.504,10.184,6.039277297721917
1262052313451724800,1785373076000-1205841794575630336-1262052313451724800,1785373076000,1785380633000,1,61.462,10.206,6.022143836958652
1262066251048419328,1785408034000-1205841794575630336-1262066251048419328,1785408034000,1785414830000,1,61.458,12.868,4.776033571650606
1262074416062267392,1785374185000-1205841794575630336-1262074416062267392,1785374185000,1785382448000,1,61.455,12.652,4.857334808725893
1262018877387177984,1785399846000-1205841794575630336-1262018877387177984,1785399846000,1785406714000,1,61.333,7.984,7.681988977955911
1262094256927932416,1785395936000-1205841794575630336-1262094256927932416,1785395936000,1785404776000,1,61.291,10.478,5.849494178278297
1262399467382898688,1785402897000-1205841794575630336-1262399467382898688,1785402897000,1785411129000,1,61.058,11.731,5.204841871963175
1207339430436667392,1785394042000-1205841794575630336-1207339430436667392,1785394042000,1785402371000,1,61.037,9.104,6.704415641476275
1207323646184390656,1785408533000-1205841794575630336-1207323646184390656,1785408533000,1785415136000,1,61.0,11.619,5.250021516481625
1262399467382898688,1785375226000-1205841794575630336-1262399467382898688,1785375226000,1785382758000,1,60.914,11.688,5.21167008898015
1207338261337341952,1785408655000-1205841794575630336-1207338261337341952,1785408655000,1785415243000,1,60.91,9.562,6.3700062748379
1207298052067426304,1785407577000-1205841794575630336-1207298052067426304,1785407577000,1785418490000,1,60.83,10.745,5.6612377850162865
1207347610021527552,1785408540000-1205841794575630336-1207347610021527552,1785408540000,1785415991000,1,60.819,9.716,6.2596747632770695
1207339430436667392,1785407710000-1205841794575630336-1207339430436667392,1785407710000,1785415996000,1,60.76,8.551,7.105601684013565
1262220021451456512,1785407905000-1205841794575630336-1262220021451456512,1785407905000,1785417486000,1,60.754,16.294,3.728611758929667
1262064312030068736,1785404034000-1205841794575630336-1262064312030068736,1785404034000,1785411185000,1,60.703,8.91,6.81290684624018
1262397961501933568,1785381737000-1205841794575630336-1262397961501933568,1785381737000,1785392141000,1,60.66,11.876,5.107780397440216
1207356057421086720,1785399155000-1205841794575630336-1207356057421086720,1785399155000,1785405112000,1,60.656,19.977,3.03629173549582
1207324653706543104,1785371317000-1205841794575630336-1207324653706543104,1785371317000,1785379838000,1,60.637,11.08,5.472653429602888
1262206509064912896,1785395851000-1205841794575630336-1262206509064912896,1785395851000,1785403628000,1,60.604,11.546,5.248917373982332
1207324653706543104,1785399059000-1205841794575630336-1207324653706543104,1785399059000,1785407029000,1,60.559,10.785,5.615113583681038
1262028314621509632,1785383359000-1205841794575630336-1262028314621509632,1785383359000,1785392446000,1,60.539,10.178,5.948025152289251
1262028314621509632,1785394103000-1205841794575630336-1262028314621509632,1785394103000,1785402797000,1,60.484,10.204,5.927479419835358
1262194986242277376,1785381880000-1205841794575630336-1262194986242277376,1785381880000,1785390947000,1,60.467,12.01,5.034721065778518
1262206509064912896,1785405642000-1205841794575630336-1262206509064912896,1785405642000,1785414572000,1,60.435,13.0,4.648846153846154
1262206509064912896,1785382127000-1205841794575630336-1262206509064912896,1785382127000,1785390586000,1,60.432,11.963,5.051575691716125
1207298855612186624,1785388834000-1205841794575630336-1207298855612186624,1785388834000,1785398358000,1,60.27,14.524,4.149683282842193
1262028314621509632,1785405551000-1205841794575630336-1262028314621509632,1785405551000,1785413986000,1,60.255,9.991,6.030927835051547
1207337722247643136,1785379989000-1205841794575630336-1207337722247643136,1785379989000,1785387257000,1,60.126,8.764,6.860565951620265
1262062199849877504,1785403805000-1205841794575630336-1262062199849877504,1785403805000,1785412782000,1,60.073,10.602,5.666195057536314
1262070165109997568,1785381316000-1205841794575630336-1262070165109997568,1785381316000,1785390303000,1,60.063,13.188,4.554367606915378
1207324015434137600,1785409177000-1205841794575630336-1207324015434137600,1785409177000,1785416968000,1,60.0,11.047,5.431338825020367
