tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262027899922284544-1785455701000,1785455701000,1785455918000,1205841794575630336,1262027899922284544,,,1785455701000-1205841794575630336-1262027899922284544,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,217.0,,0,0,,,,,,,,0.105,,0.0,,,,,,0,0,,,,,,
[],1207344591414493184-1785455693000,1785455693000,1785456027000,1205841794575630336,1207344591414493184,,,1785455693000-1205841794575630336-1207344591414493184,,0.1,0.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,334.0,,0,0,,,,,,,,0.2,,1.0778443,,,,,,0,0,,,,,,
[],1207350892068601856-1785455687000,1785455687000,1785456705000,1205841794575630336,1207350892068601856,,,1785455687000-1205841794575630336-1207350892068601856,,2.297,2.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1018.0,,28892,1,"{'fifth_gear_duration': 19.405471962405677, 'first_gear_duration': 12.372351000858524, 'sixth_gear_duration': 4.948940400343409, 'third_gear_duration': 26.15618363381682, 'fourth_gear_duration': 24.744702001717048, 'second_gear_duration': 12.372351000858524}",,,,,19.6,,0.999,,8.122986,4.9489403,24.354412,335023.0,57322.0,8762.0,2344,1,17.524,86.238,354.096,5.0,0.0,0.0
[],1207339806070145024-1785455686000,1785455686000,1785456184000,1205841794575630336,1207339806070145024,,,1785455686000-1205841794575630336-1207339806070145024,,0.015,0.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,498.0,,0,0,,,,,,,,0.254,,0.10843374,,,,,,0,0,,,,,,
[],1207354723531751424-1785455680000,1785455680000,1785455991000,1205841794575630336,1207354723531751424,,,1785455680000-1205841794575630336-1207354723531751424,,0.01,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,311.0,,0,0,,,,,,,,0.182,,0.115755625,,,,,,0,0,,,,,,
[],1207342007593205760-1785455673000,1785455673000,1785455822000,1205841794575630336,1207342007593205760,,,1785455673000-1205841794575630336-1207342007593205760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,149.0,,0,0,,,,,,25.78,,0.03,,0.0,,,,,,0,0,,,,,,
[],1207301696301039616-1785455669000,1785455669000,1785455876000,1205841794575630336,1207301696301039616,,,1785455669000-1205841794575630336-1207301696301039616,,0.025,0.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,207.0,,0,0,,,,,,,,0.161,,0.4347826,,,,,,0,0,,,,,,
[],1262199464832008192-1785455659000,1785455659000,1785455901000,1205841794575630336,1262199464832008192,,,1785455659000-1205841794575630336-1262199464832008192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,242.0,,0,0,,,,,,,0.045185,0.078,,0.0,,,,,,0,0,,,,,,
[],1207347691315527680-1785455656000,1785455656000,1785455949000,1205841794575630336,1207347691315527680,,,1785455656000-1205841794575630336-1207347691315527680,,0.03,0.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,293.0,,0,0,,,,,,,,0.156,,0.3686007,,,,,,0,0,,,,,,
[],1207341491156942848-1785455622000,1785455622000,1785455906000,1205841794575630336,1207341491156942848,,,1785455622000-1205841794575630336-1207341491156942848,,0.078,0.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,284.0,,0,0,,,,,,,,0.129,,0.9887324,,,,,,0,0,,,,,,
[],1262137055312347136-1785455616000,1785455616000,1785456025000,1205841794575630336,1262137055312347136,,,1785455616000-1205841794575630336-1262137055312347136,,2.367,5.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,757.039,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,409.0,,0,2,,,,,,25.28,0.0734725,0.47,,20.83423,,,,,,520,1,,,,,,
[],1207324015434137600-1785455611000,1785455611000,1785455863000,1205841794575630336,1207324015434137600,,,1785455611000-1205841794575630336-1207324015434137600,,0.008,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,252.0,,0,0,,,,,,,,0.157,,0.114285715,,,,,,0,0,,,,,,
[],1207300311480270848-1785455607000,1785455607000,1785456572000,1205841794575630336,1207300311480270848,1579098605870907392,unverified_drivers,1785455607000-1205841794575630336-1207300311480270848,,3.166,3.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,416.368,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,965.0,0.0,0,2,"{'fifth_gear_duration': 41.999726400218876, 'first_gear_duration': 4.240076607938714, 'sixth_gear_duration': 4.240076607938714, 'third_gear_duration': 14.133588693129045, 'fourth_gear_duration': 24.533260373391702, 'second_gear_duration': 10.853271317382946}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.94,,0.873,,11.810985,4.2400765,46.239803,169110.0,98223.0,17667.0,1435,1,17.667,192.666,416.667,1.0,1.0,0.0
[],1262212000470007808-1785455603000,1785455603000,1785455922000,1205841794575630336,1262212000470007808,,,1785455603000-1205841794575630336-1262212000470007808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,319.0,,0,0,,,,,,,0.06377417,0.107,,0.0,,,,,,0,0,,,,,,
[],1207344027385462784-1785455561000,1785455561000,1785455842000,1205841794575630336,1207344027385462784,,,1785455561000-1205841794575630336-1207344027385462784,,0.036,0.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,281.0,,0,0,,,,,,,,0.115,,0.46120995,,,,,,0,0,,,,,,
[],1207346255471050752-1785455556000,1785455556000,1785456020000,1205841794575630336,1207346255471050752,,,1785455556000-1205841794575630336-1207346255471050752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,464.0,,0,0,,,,,,,,0.189,,0.0,,,,,,0,0,,,,,,
[],1262010245182390272-1785455551000,1785455551000,1785455772000,1205841794575630336,1262010245182390272,,,1785455551000-1205841794575630336-1262010245182390272,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,221.0,,0,0,,,,,,,,0.067,,0.0,,,,,,0,0,,,,,,
[],1262015891021758464-1785455548000,1785455548000,1785455796000,1205841794575630336,1262015891021758464,,,1785455548000-1205841794575630336-1262015891021758464,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,248.0,,0,0,,,,,,,,0.06,,0.0,,,,,,0,0,,,,,,
[],1262071215879618560-1785455546000,1785455546000,1785455974000,1205841794575630336,1262071215879618560,,,1785455546000-1205841794575630336-1262071215879618560,,0.021,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,428.0,,0,0,,,,,,,,0.214,,0.17663552,,,,,,0,0,,,,,,
[],1207347349538471936-1785455535000,1785455535000,1785456282000,1205841794575630336,1207347349538471936,,,1785455535000-1205841794575630336-1207347349538471936,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,747.0,,0,0,,,,,,26.95,,0.307,,0.0,,,,,,0,0,,,,,,
[],1262093991835336704-1785455533000,1785455533000,1785472185000,1205841794575630336,1262093991835336704,1582728908434833408,unverified_drivers,1785455533000-1205841794575630336-1262093991835336704,,107.262,5.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,16217.54,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,10785.0,5867.0,0.0,0,6,"{'fifth_gear_duration': 38.46978140333146, 'first_gear_duration': 2.1346138172096847, 'third_gear_duration': 20.668202067434986, 'fourth_gear_duration': 30.177993158229338, 'second_gear_duration': 8.549409553794527}",,,"{'up': 19.174370727159737, 'down': 28.407590118085768, 'plane': 52.418039154754496}",0.41186547,42.7,,19.31,,23.189,38.46978,68.64777,4982144.0,4631430.0,0.0,6235,2,4129.933,7369.699,10735.525,6.0,23.0,0.0
[],1207349437312008192-1785455522000,1785455522000,1785455818000,1205841794575630336,1207349437312008192,,,1785455522000-1205841794575630336-1207349437312008192,,0.047,0.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,296.0,,0,0,,,,,,,,0.134,,0.5716216,,,,,,0,0,,,,,,
[],1207300404824506368-1785455514000,1785455514000,1785455709000,1205841794575630336,1207300404824506368,,,1785455514000-1205841794575630336-1207300404824506368,,0.006,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,195.0,,0,0,,,,,,,,0.122,,0.11076923,,,,,,0,0,,,,,,
[],1207344928271630336-1785455499000,1785455499000,1785455648000,1205841794575630336,1207344928271630336,,,1785455499000-1205841794575630336-1207344928271630336,,0.002,0.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,149.0,,0,0,,,,,,,,0.062,,0.04832215,,,,,,0,0,,,,,,
[],1262456169545334784-1785455477000,1785455477000,1785456451000,1205841794575630336,1262456169545334784,,,1785455477000-1205841794575630336-1262456169545334784,,0.043,0.098,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,667.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,974.0,,0,1,,,,,,,0.2,0.44,,0.15893224,,,,,,0,0,,,,,,
[],1262218902474063872-1785455475000,1785455475000,1785456041000,1205841794575630336,1262218902474063872,,,1785455475000-1205841794575630336-1262218902474063872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,566.0,,0,0,,,,,,,0.14592583,0.206,,0.0,,,,,,0,0,,,,,,
[],1207323179056365568-1785455451000,1785455451000,1785456045000,1205841794575630336,1207323179056365568,,,1785455451000-1205841794575630336-1207323179056365568,,0.42,1.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,594.0,,0,1,,,,,,35.04,,0.237,,2.5454545,,,,,,1924,1,,,,,,
[],1262216001496285184-1785455435000,1785455435000,1785456142000,1205841794575630336,1262216001496285184,,,1785455435000-1205841794575630336-1262216001496285184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,707.0,,0,0,,,,,,,0.15,0.285,,0.0,,,,,,0,0,,,,,,
[],1207297959885012992-1785455413000,1785455413000,1785456440000,1205841794575630336,1207297959885012992,,,1785455413000-1205841794575630336-1207297959885012992,,3.139,4.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,301.227,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1027.0,,0,2,"{'fifth_gear_duration': 58.37167521142808, 'first_gear_duration': 9.575245022859063, 'sixth_gear_duration': 3.8407607028613997, 'third_gear_duration': 11.468968639995326, 'fourth_gear_duration': 11.008866102858478, 'second_gear_duration': 5.734484319997663}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.65,,0.74,,11.00331,3.8407607,62.212437,157332.0,88335.0,5889.0,1674,1,15.777,255.555,410.778,1.0,1.0,0.0
[],1262147910565363712-1785455404000,1785455404000,1785456103000,1205841794575630336,1262147910565363712,,,1785455404000-1205841794575630336-1262147910565363712,,0.0,,,0.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,622.663,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,699.0,,0,1,,,,,,,0.15,0.254,,0.0,,,,,,0,0,,,,,,
[],1207324177292328960-1785455395000,1785455395000,1785456765000,1205841794575630336,1207324177292328960,,,1785455395000-1205841794575630336-1207324177292328960,,0.042,0.094,,0.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1226.556,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1370.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'sixth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,,,,33.98,,0.445,,0.110364966,0.0,0.0,38664.0,0.0,0.0,0,0,0.0,0.0,19.332,1.0,0.0,0.0
[],1262028314621509632-1785455387000,1785455387000,1785455605000,1205841794575630336,1262028314621509632,,,1785455387000-1205841794575630336-1262028314621509632,,0.043,0.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,218.0,,0,0,,,,,,,,0.119,,0.71009177,,,,,,0,0,,,,,,
[],1262030915752689664-1785455377000,1785455377000,1785455610000,1205841794575630336,1262030915752689664,,,1785455377000-1205841794575630336-1262030915752689664,,0.048,0.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,233.0,,0,0,,,,,,,,0.102,,0.7416309,,,,,,0,0,,,,,,
[],1262456454338576384-1785455361000,1785455361000,1785455612000,1205841794575630336,1262456454338576384,,,1785455361000-1205841794575630336-1262456454338576384,,0.125,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,251.0,,0,0,,,,,,,0.06283333,0.251,,1.7928287,,,,,,0,0,,,,,,
[],1207340028343091200-1785455359000,1785455359000,1785459731000,1205841794575630336,1207340028343091200,1507373479240925184,verified_drivers,1785455359000-1205841794575630336-1207340028343091200,,38.357,6.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,108.631,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,4372.0,0.0,0,5,"{'fifth_gear_duration': 44.69903212833809, 'first_gear_duration': 0.5023410488267127, 'sixth_gear_duration': 27.492316275040658, 'third_gear_duration': 9.594100060197203, 'fourth_gear_duration': 14.899714586560759, 'second_gear_duration': 2.8124959010365806}",,,"{'up': 47.97046009988312, 'down': 25.91913717989587, 'plane': 26.110402720221025}",0.4898447,52.81,,5.816,,31.583988,27.492317,72.191345,1830890.0,837001.0,0.0,1770,1,985.111,2586.777,3583.223,2.0,3.0,0.0
[],1262013077063204864-1785455350000,1785455350000,1785455821000,1205841794575630336,1262013077063204864,,,1785455350000-1205841794575630336-1262013077063204864,,2.773,4.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,471.0,,629,1,,,,,,36.6,,0.629,,21.194904,,,,,,1261,1,,,,,,
[],1262138919693058048-1785455339000,1785455339000,1785455657000,1205841794575630336,1262138919693058048,,,1785455339000-1205841794575630336-1262138919693058048,,0.003,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,318.0,,0,0,,,,,,,0.068310276,0.112,,0.033962265,,,,,,0,0,,,,,,
[],1262052470364831744-1785455326000,1785455326000,1785455900000,1205841794575630336,1262052470364831744,,,1785455326000-1205841794575630336-1262052470364831744,,0.824,2.615,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,574.0,,0,1,,,,,,35.42,,0.315,,5.1679444,,,,,,578,1,,,,,,
[],1207323563862786048-1785455309000,1785455309000,1785455728000,1205841794575630336,1207323563862786048,,,1785455309000-1205841794575630336-1207323563862786048,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,419.0,,0,0,,,,,,,,0.172,,0.0,,,,,,0,0,,,,,,
[],1341890676589068288-1785455284000,1785455284000,1785457544000,1205841794575630336,1341890676589068288,,,1785455284000-1205841794575630336-1341890676589068288,,30.294,11.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,590,13,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,17,0.0,2260.0,,664,17,"{'fifth_gear_duration': 46.99410016795142, 'first_gear_duration': 3.686318418672753, 'third_gear_duration': 13.34469974278768, 'fourth_gear_duration': 31.03714897565292, 'second_gear_duration': 4.937732694935227}",,,"{'up': 33.132509499195564, 'down': 16.71516105843289, 'plane': 50.152329442371546}",0.32925412,57.58,0.62475693,2.567,,48.255928,46.9941,78.03125,425203.0,914552.0,99444.0,3196,1,960.3,1594.528,2043.448,,,
[],1424705322294968320-1785455270000,1785455270000,1785455665000,1205841794575630336,1424705322294968320,,,1785455270000-1205841794575630336-1424705322294968320,,1.214,6.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,395.0,,0,1,,,,,,26.12,0.086666666,0.196,,11.064303,,,,,,3928,1,,,,,,
[],1207296284495446016-1785455243000,1785455243000,1785455717000,1205841794575630336,1207296284495446016,,,1785455243000-1205841794575630336-1207296284495446016,,0.012,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,474.0,,0,0,,,,,,,,0.242,,0.09113924,,,,,,0,0,,,,,,
[],1262138561835040768-1785455240000,1785455240000,1785455431000,1205841794575630336,1262138561835040768,,,1785455240000-1205841794575630336-1262138561835040768,,0.129,1.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,191.0,,0,1,,,,,,,0.031944446,0.078,,2.4314137,,,,,,2535,1,,,,,,
[],1207323947960369152-1785455238000,1785455238000,1785455765000,1205841794575630336,1207323947960369152,,,1785455238000-1205841794575630336-1207323947960369152,,0.352,1.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,527.0,,0,0,,,,,,,,0.213,,2.4045541,,,,,,0,0,,,,,,
[],1262017671122124800-1785455213000,1785455213000,1785455442000,1205841794575630336,1262017671122124800,,,1785455213000-1205841794575630336-1262017671122124800,,0.072,0.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,229.0,,0,0,,,,,,,,0.145,,1.1318778,,,,,,0,0,,,,,,
[],1207336970854858752-1785455174000,1785455174000,1785455632000,1205841794575630336,1207336970854858752,,,1785455174000-1205841794575630336-1207336970854858752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,458.0,,0,0,,,,,,,,0.217,,0.0,,,,,,0,0,,,,,,
