vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
791672232936996864,1773326545000-632578958264631296-791672232936996864,1773326545000,1773336690000,1,109.585,34.096,3.214013374002816
943857890790211584,1773273884000-632578958264631296-943857890790211584,1773273884000,1773284936000,1,109.414,42.356,2.583199546699405
847124352678756352,1773285343000-632578958264631296-847124352678756352,1773285343000,1773294767000,1,109.275,43.687,2.5013161810149476
780059706918961152,1773286028000-632578958264631296-780059706918961152,1773286028000,1773296334000,1,109.163,34.0,3.2106764705882354
1050036509840769024,1773279538000-632578958264631296-1050036509840769024,1773279538000,1773289959000,1,109.127,52.358,2.0842469154665952
1471144582421938176,1773299873000-632578958264631296-1471144582421938176,1773299873000,1773310200000,1,108.641,35.049,3.099689006819025
1091761897729949696,1773304799000-632578958264631296-1091761897729949696,1773304799000,1773314624000,1,108.439,45.062,2.406440015977986
847124352678756352,1773305081000-632578958264631296-847124352678756352,1773305081000,1773314581000,1,108.403,49.294,2.19911145372662
1082007973238145024,1773300407000-632578958264631296-1082007973238145024,1773300407000,1773313460000,1,108.368,47.945,2.2602565439566167
821719550704746496,1773286913000-632578958264631296-821719550704746496,1773286913000,1773296170000,1,107.913,34.598,3.1190531244580613
1063501597117513728,1773320856000-632578958264631296-1063501597117513728,1773320856000,1773332805000,1,107.706,53.365,2.0182891408226364
1488156307717357568,1773302878000-632578958264631296-1488156307717357568,1773302878000,1773313490000,1,107.467,38.168,2.815630894990568
866245373776101376,1773264121000-632578958264631296-866245373776101376,1773264121000,1773277408000,1,107.249,44.116,2.431068093208813
1093088075828953088,1773291190000-632578958264631296-1093088075828953088,1773291190000,1773303762000,1,107.242,51.24,2.092935206869633
942471450843938816,1773264081000-632578958264631296-942471450843938816,1773264081000,1773277620000,1,107.195,55.394,1.9351373794995848
871764433825693696,1773278740000-632578958264631296-871764433825693696,1773278740000,1773289218000,1,107.164,33.023,3.2451321806013986
939548220361539584,1773298564000-632578958264631296-939548220361539584,1773298564000,1773298840000,1,107.0,0.27,396.29629629629625
946027748999036928,1773338520000-632578958264631296-946027748999036928,1773338520000,1773348664000,1,106.835,30.105,3.5487460554725128
1067767656859303936,1773304677000-632578958264631296-1067767656859303936,1773304677000,1773315722000,1,106.786,39.641,2.6938270982064028
871764433825693696,1773313955000-632578958264631296-871764433825693696,1773313955000,1773325639000,1,106.591,38.262,2.785818828080079
780109531760820224,1773308614000-632578958264631296-780109531760820224,1773308614000,1773317649000,1,106.564,35.528,2.999437063724386
946025653910634496,1773339581000-632578958264631296-946025653910634496,1773339581000,1773349607000,1,106.543,38.002,2.8036155991789906
1396880990281924608,1773320935000-632578958264631296-1396880990281924608,1773320935000,1773333821000,1,106.52,38.082,2.7971219998949635
926578486859005952,1773287701000-632578958264631296-926578486859005952,1773287701000,1773297180000,1,106.508,33.36,3.1926858513189447
1067767710965825536,1773289041000-632578958264631296-1067767710965825536,1773289041000,1773297545000,1,106.417,20.365,5.225484900564695
1067771070980816896,1773278381000-632578958264631296-1067771070980816896,1773278381000,1773287194000,1,106.034,22.329,4.7487124367414575
1072872003913908224,1773298429000-632578958264631296-1072872003913908224,1773298429000,1773299098000,1,106.0,0.501,211.57684630738524
1211337321434054656,1773300379000-632578958264631296-1211337321434054656,1773300379000,1773308380000,1,105.954,34.226,3.0957167065973237
848986467664396288,1773270746000-632578958264631296-848986467664396288,1773270746000,1773278955000,1,105.693,34.311,3.080440675002186
869905949161160704,1773285355000-632578958264631296-869905949161160704,1773285355000,1773293441000,1,105.037,15.719,6.682168076849673
786246735176400896,1773283333000-632578958264631296-786246735176400896,1773283333000,1773291210000,1,104.951,29.222,3.5915063992882073
1464286808345935872,1773279579000-632578958264631296-1464286808345935872,1773279579000,1773289402000,1,104.475,34.671,3.0133252574197456
1175796546902425600,1773321867000-632578958264631296-1175796546902425600,1773321867000,1773331376000,1,104.371,35.026,2.9798149945754577
893821287409909760,1773321670000-632578958264631296-893821287409909760,1773321670000,1773333866000,1,104.323,33.14,3.1479480989740494
866245317551456256,1773307765000-632578958264631296-866245317551456256,1773307765000,1773319517000,1,104.32,31.995,3.2605094546022815
1047650330055016448,1773313928000-632578958264631296-1047650330055016448,1773313928000,1773324037000,1,104.294,38.821,2.6865356379279257
780059706918961152,1773313727000-632578958264631296-780059706918961152,1773313727000,1773323075000,1,104.258,35.5,2.9368450704225353
1067774958987378688,1773281298000-632578958264631296-1067774958987378688,1773281298000,1773290412000,1,104.166,33.725,3.088687916975537
1370798572273926144,1773271985000-632578958264631296-1370798572273926144,1773271985000,1773282723000,1,104.007,46.752,2.2246534907597537
1068875501654769664,1773294588000-632578958264631296-1068875501654769664,1773294588000,1773304187000,1,103.975,38.291,2.7153900394348542
1067771070980816896,1773301822000-632578958264631296-1067771070980816896,1773301822000,1773310516000,1,103.955,19.826,5.243367295470594
879404563604439040,1773299291000-632578958264631296-879404563604439040,1773299291000,1773308865000,1,103.879,23.134,4.490317281922711
1385588909638942720,1773274569000-632578958264631296-1385588909638942720,1773274569000,1773286634000,1,103.736,40.423,2.5662617816589566
847126508215468032,1773315457000-632578958264631296-847126508215468032,1773315457000,1773323114000,1,103.628,32.996,3.1406231058310095
1083040452048846848,1773309746000-632578958264631296-1083040452048846848,1773309746000,1773319075000,1,103.501,32.292,3.205159172550477
951557843473924096,1773277363000-632578958264631296-951557843473924096,1773277363000,1773286367000,1,103.398,19.902,5.195357250527585
946034616492359680,1773321594000-632578958264631296-946034616492359680,1773321594000,1773333114000,1,103.335,43.946,2.351408546852956
946033927888306176,1773272934000-632578958264631296-946033927888306176,1773272934000,1773282839000,1,103.264,34.68,2.9776239907727797
1060579746913452032,1773301357000-632578958264631296-1060579746913452032,1773301357000,1773301536000,1,103.0,0.046,2239.1304347826085
866648852977942528,1773288863000-632578958264631296-866648852977942528,1773288863000,1773298479000,1,102.703,38.646,2.6575324742534803
951882940915122176,1773309592000-632578958264631296-951882940915122176,1773309592000,1773317410000,1,102.64,36.898,2.781722586590059
947581389623001088,1773301301000-632578958264631296-947581389623001088,1773301301000,1773310115000,1,102.53,38.327,2.675137631434759
1428367002015105024,1773300760000-632578958264631296-1428367002015105024,1773300760000,1773310739000,1,102.246,36.1,2.832299168975069
929721011920699392,1773273849000-632578958264631296-929721011920699392,1773273849000,1773285000000,1,102.224,37.907,2.6967050940459547
1396881232180019200,1773285689000-632578958264631296-1396881232180019200,1773285689000,1773297159000,1,102.206,29.231,3.496493448735931
944573640047853568,1773270237000-632578958264631296-944573640047853568,1773270237000,1773270443000,1,102.0,0.103,990.2912621359224
1073664045493518336,1773313231000-632578958264631296-1073664045493518336,1773313231000,1773324156000,1,101.809,38.419,2.649964861136417
1176582767303983104,1773284285000-632578958264631296-1176582767303983104,1773284285000,1773292701000,1,101.8,35.288,2.8848333711176606
1083727207982956544,1773284376000-632578958264631296-1083727207982956544,1773284376000,1773292712000,1,101.706,36.142,2.8140667367605556
1168836102002311168,1773273896000-632578958264631296-1168836102002311168,1773273896000,1773282850000,1,101.696,33.578,3.028649711120376
1479440816106635264,1773274178000-632578958264631296-1479440816106635264,1773274178000,1773284421000,1,101.501,33.5,3.0298805970149254
893821287409909760,1773289495000-632578958264631296-893821287409909760,1773289495000,1773305629000,1,101.232,32.279,3.13615663434431
780451558935494656,1773321268000-632578958264631296-780451558935494656,1773321268000,1773329952000,1,101.086,30.046,3.36437462557412
1397607641592627200,1773319339000-632578958264631296-1397607641592627200,1773319339000,1773327654000,1,101.017,31.859,3.170752377664082
1389244197004902400,1773274570000-632578958264631296-1389244197004902400,1773274570000,1773284102000,1,100.76,41.366,2.4358168544215055
1389243774684626944,1773274448000-632578958264631296-1389243774684626944,1773274448000,1773283984000,1,100.7,40.681,2.4753570462869647
860146891080335360,1773292415000-632578958264631296-860146891080335360,1773292415000,1773303196000,1,100.648,44.987,2.2372685442461155
947107003673608192,1773322858000-632578958264631296-947107003673608192,1773322858000,1773331659000,1,100.645,31.562,3.18880299093847
1131240847388442624,1773301763000-632578958264631296-1131240847388442624,1773301763000,1773312594000,1,100.595,33.464,3.0060662204159696
1113484110199783424,1773277143000-632578958264631296-1113484110199783424,1773277143000,1773287431000,1,100.556,38.477,2.613405411024768
1045646687990710272,1773273511000-632578958264631296-1045646687990710272,1773273511000,1773282980000,1,100.497,38.551,2.6068584472516925
938500179974160384,1773301899000-632578958264631296-938500179974160384,1773301899000,1773312251000,1,100.494,32.072,3.133387378398603
1136716787434389504,1773278684000-632578958264631296-1136716787434389504,1773278684000,1773287631000,1,100.113,29.531,3.390098540516745
1371466234314358784,1773273485000-632578958264631296-1371466234314358784,1773273485000,1773281766000,1,100.033,20.071,4.983956952817498
947583451614150656,1773294570000-632578958264631296-947583451614150656,1773294570000,1773303861000,1,100.032,37.211,2.688237349170944
1083727931903049728,1773313862000-632578958264631296-1083727931903049728,1773313862000,1773314233000,1,100.0,0.448,223.21428571428572
873822835015942144,1773324088000-632578958264631296-873822835015942144,1773324088000,1773332439000,1,99.856,27.491,3.6323160307009563
1422205634715058176,1773277865000-632578958264631296-1422205634715058176,1773277865000,1773289182000,1,99.784,31.39,3.178846766486142
1089954932305428480,1773321546000-632578958264631296-1089954932305428480,1773321546000,1773329520000,1,99.74,20.794,4.79657593536597
1464286808345935872,1773291591000-632578958264631296-1464286808345935872,1773291591000,1773300207000,1,99.703,30.811,3.2359546915062802
866648789010612224,1773308210000-632578958264631296-866648789010612224,1773308210000,1773316770000,1,99.513,18.982,5.242492887999157
943856131652976640,1773265442000-632578958264631296-943856131652976640,1773265442000,1773277594000,1,99.447,24.492,4.060387065164135
942426738309201920,1773305469000-632578958264631296-942426738309201920,1773305469000,1773315952000,1,99.237,29.036,3.417722826835652
866245317551456256,1773289987000-632578958264631296-866245317551456256,1773289987000,1773299894000,1,98.796,25.094,3.937036741850642
877447351826907136,1773320192000-632578958264631296-877447351826907136,1773320192000,1773329680000,1,98.642,26.329,3.746515249344829
1091761897729949696,1773286319000-632578958264631296-1091761897729949696,1773286319000,1773294645000,1,98.631,38.029,2.5935733256199214
1176582767303983104,1773273572000-632578958264631296-1176582767303983104,1773273572000,1773282012000,1,98.627,35.793,2.7554829156538987
1083727207982956544,1773273791000-632578958264631296-1083727207982956544,1773273791000,1773282328000,1,98.619,36.611,2.6936986151703044
1396881232180019200,1773314410000-632578958264631296-1396881232180019200,1773314410000,1773323329000,1,98.303,23.978,4.099716406706147
874182854030917632,1773258240000-632578958264631296-874182854030917632,1773258240000,1773265823000,1,98.189,17.942,5.47257830788095
1061351650800697344,1773318441000-632578958264631296-1061351650800697344,1773318441000,1773327257000,1,98.084,31.431,3.1206134071458114
1406586595699589120,1773320235000-632578958264631296-1406586595699589120,1773320235000,1773329654000,1,97.869,34.347,2.849419163245698
1396881382210273280,1773262131000-632578958264631296-1396881382210273280,1773262131000,1773270636000,1,97.601,31.744,3.0746282762096775
946025653910634496,1773271536000-632578958264631296-946025653910634496,1773271536000,1773280487000,1,97.179,35.563,2.73258723954672
866686265431425024,1773239374000-632578958264631296-866686265431425024,1773239374000,1773254119000,1,97.063,40.121,2.4192567483362826
873822835015942144,1773316353000-632578958264631296-873822835015942144,1773316353000,1773323817000,1,97.049,27.441,3.536642250646843
