tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739910017485897728-1787264283000,1787264283000,1787267120000,642689989225816064,739910017485897728,,,1787264283000-642689989225816064-739910017485897728,,44.698,4.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2837,,0,3,"{'fifth_gear_duration': 6.622038158549372, 'first_gear_duration': 4.317105226907724, 'sixth_gear_duration': 73.26012831877769, 'third_gear_duration': 3.3402100616312596, 'fourth_gear_duration': 4.794249153643829, 'second_gear_duration': 7.6662690804901334}",,,"{'up': 0, 'down': 0, 'plane': 100}",,60.84,,10.326,,56.719353,73.26013,79.882164,332330.0,1270902.0,0.0,134.0,2.0,1808.227,1971.674,2468.228,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1787264218000,1787264218000,1787264690000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1787248128000-642689989225816064-1429476090367180800,,5.9,2.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.181,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,0.0,0,1,,,,,,47.44,0.14131944,2.181,,45.0,,,,,,0.0,0.0,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1537194706461523968-1787263970000,1787263970000,1787264391000,642689989225816064,1537194706461523968,,,1787263970000-642689989225816064-1537194706461523968,,0.121,0.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,,0,0,,,,,,,0.111265,0.201,,1.0346793,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1787263942000,1787263942000,1787264090000,642689989225816064,1533070437565595648,,,1787263942000-642689989225816064-1533070437565595648,,0.034,0.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,0,0,,,,,,,0.03297611,0.111,,0.827027,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1787263811000,1787263811000,1787264231000,642689989225816064,1326601705701244928,,,1787263811000-642689989225816064-1326601705701244928,,1.242,1.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,420,,0,1,,,,,,23.99,0.11098722,0.687,,10.645715,,,,,,16472.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787263794000,1787263794000,1787264449000,642689989225816064,582170543017459712,911222618357497880,verified_drivers,1787263794000-642689989225816064-582170543017459712,,1.324,3.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0.0,0,0,,,,,,33.01,0.11164583,0.405,,7.2769465,,,,,,0.0,0.0,,,,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1787263790000,1787263790000,1787264027000,642689989225816064,739115416302911488,,,1787263790000-642689989225816064-739115416302911488,,0.5,4.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,237,,0,1,,,,,,,,0.124,,7.594937,,,,,,217.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1787263704000,1787263704000,1787264886000,642689989225816064,1515667522240643072,,,1787263704000-642689989225816064-1515667522240643072,,0.018,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,,0,0,,,,,,,0.20085417,0.024,,0.054822337,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1787263657000,1787263657000,1787263695000,642689989225816064,588522082246086656,,,1787263657000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1787263584000,1787263584000,1787263768000,642689989225816064,739115416302911488,,,1787263584000-642689989225816064-739115416302911488,,3.393,4.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,38.231,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184,,277,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.835,,66.38478,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1787263513000,1787263513000,1787263713000,642689989225816064,1557834963942899712,,,1787263513000-642689989225816064-1557834963942899712,,0.069,0.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,0,0,,,,,,,0.04845639,0.137,,1.242,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1787263403000,1787263403000,1787263522000,642689989225816064,1531014613364113408,,,1787263403000-642689989225816064-1531014613364113408,,0.156,1.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,,0,0,,,,,,,0.027708333,0.085,,4.719328,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787263255000,1787263255000,1787264261000,642689989225816064,739910017485897728,,,1787263255000-642689989225816064-739910017485897728,,13.957,4.035,,0.0,True,0,0,0,0,11.19,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1006,,22,2,"{'fifth_gear_duration': 6.854372071387241, 'first_gear_duration': 0, 'sixth_gear_duration': 88.22896220742237, 'third_gear_duration': 0, 'fourth_gear_duration': 3.2777771474602617, 'second_gear_duration': 1.6388885737301309}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,3.459,,49.945526,88.228966,95.083336,408328.0,127338.0,0.0,198.0,1.0,622.113,670.444,705.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1787263202000,1787263202000,1787263649000,642689989225816064,588522082246086656,,,1787263202000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,,0,0,,,,,,,0.0673125,0.22,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1787263052000,1787263052000,1787263187000,642689989225816064,1533610372471193600,,,1787263052000-642689989225816064-1533610372471193600,,0.062,0.435,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,27.36,0.03,0.143,,1.6533333,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1787262982000,1787262982000,1787263820000,642689989225816064,1537194706461523968,911222618286194698,verified_drivers,1787262982000-642689989225816064-1537194706461523968,,3.156,1.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,838,0.0,0,2,"{'fifth_gear_duration': 11.532443427683475, 'first_gear_duration': 4.618588740571281, 'ninth_gear_duration': 11.554025618059976, 'sixth_gear_duration': 5.773235925714101, 'tenth_gear_duration': 6.863136539727417, 'third_gear_duration': 4.118961033355275, 'eighth_gear_duration': 11.467696856553971, 'fourth_gear_duration': 9.8630610020611, 'second_gear_duration': 9.334297337836816, 'seventh_gear_duration': 10.377796242540656, 'twelfth_gear_duration': 5.788343458977652, 'eleventh_gear_duration': 8.708413816918279}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.46,0.18333334,1.855,,13.557995,5.7883434,14.4967575,173670.0,114920.0,26650.0,16158.0,2.0,26.82,67.17,463.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1787262910000,1787262910000,1787275967000,642689989225816064,1439682401377714176,1520908715845222400,verified_drivers,1787255691000-642689989225816064-1439682401377714176,,220.4,3.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1856.984,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,100,2,0,0,56.0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,22,167,12890,0.0,0,22,,,,,,51.49,3.55,60.502,,60.767403,,,,,,1816.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1787262888000,1787262888000,1787262925000,642689989225816064,588522082246086656,,,1787262888000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1787262825000,1787262825000,1787263003000,642689989225816064,1326602092428656640,,,1787262825000-642689989225816064-1326602092428656640,,0.021,0.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,1471,0,,,,,,,0.0434625,0.194,,0.4247191,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1787262766000,1787262766000,1787263233000,642689989225816064,739910017485897728,,,1787262766000-642689989225816064-739910017485897728,,8.005,4.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.825,,61.70878,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1787262707000,1787262707000,1787263307000,642689989225816064,739115416302911488,,,1787262707000-642689989225816064-739115416302911488,,6.876,3.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,600,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.962,,41.256,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1787262564000,1787262564000,1787262879000,642689989225816064,588522082246086656,,,1787262564000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,,5136,0,,,,,,,0.08388889,0.287,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1787262522000,1787262522000,1787270440000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1787252540000-642689989225816064-740159491168796672,,101.0,4.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2658.269,4,2.195,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,175,1,0,0,0.0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,19,0,7918,0.0,0,19,,,,,,67.75,2.1688542,25.06,,45.92069,,,,,,2789.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1787262515000,1787262515000,1787262774000,642689989225816064,1533610372471193600,,,1787262515000-642689989225816064-1533610372471193600,,0.272,0.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,3581,0,,,,,,,0.065436386,0.369,,3.780695,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1787262455000,1787262455000,1787262670000,642689989225816064,1326601811460620288,,,1787262455000-642689989225816064-1326601811460620288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,,0.055263888,0.22,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1787262454000,1787262454000,1787263275000,642689989225816064,739421717067202560,,,1787262454000-642689989225816064-739421717067202560,,3.22,3.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,,0,0,"{'fifth_gear_duration': 5.294600174181127, 'first_gear_duration': 8.035949635084211, 'sixth_gear_duration': 7.731448971888516, 'third_gear_duration': 27.319866981289238, 'fourth_gear_duration': 49.15787853291412, 'second_gear_duration': 2.4602557046427918}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.35749832,57.06,,0.968,,14.119367,7.731449,13.02605,385545.0,35001.0,0.0,0.0,0.0,36.664,61.772,474.219,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1787262428000,1787262428000,1787262639000,642689989225816064,1537194706461523968,,,1787262428000-642689989225816064-1537194706461523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,0,0,,,,,,,0.051375,0.073,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787262413000,1787262413000,1787262500000,642689989225816064,566306421637943296,,,1787262413000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739115416302911488-1787262358000,1787262358000,1787262604000,642689989225816064,739115416302911488,,,1787262358000-642689989225816064-739115416302911488,,0.761,2.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,0,0,,,,,,,,0.344,,11.136585,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1787262297000,1787262297000,1787262454000,642689989225816064,740288270604173312,,,1787262297000-642689989225816064-740288270604173312,,0.027,0.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,,0,0,,,,,,,,0.072,,0.61910826,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1787262068000,1787262068000,1787262216000,642689989225816064,1326601836949405696,,,1787262068000-642689989225816064-1326601836949405696,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,908,0,,,,,,,0.031349167,0.063,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1787262066000,1787262066000,1787262201000,642689989225816064,1557834733679804416,,,1787262066000-642689989225816064-1557834733679804416,,0.011,0.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.03,0.1,,0.29333332,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1787261791000,1787261791000,1787262476000,642689989225816064,1531014613364113408,,,1787261791000-642689989225816064-1531014613364113408,,0.979,2.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,,207,0,"{'fifth_gear_duration': 13.148148148148147, 'first_gear_duration': 9.907407407407408, 'ninth_gear_duration': 0, 'sixth_gear_duration': 18.055555555555554, 'tenth_gear_duration': 0, 'third_gear_duration': 13.024691358024693, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.691358024691358, 'second_gear_duration': 13.209876543209875, 'seventh_gear_duration': 12.962962962962962, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15305555,0.482,,5.1451097,0.0,0.0,,,,0.0,0.0,0.0,0.0,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1787261691000,1787261691000,1787275474000,642689989225816064,1440684104986132480,1583200994055946240,verified_drivers,1787249724000-642689989225816064-1440684104986132480,,172.9,3.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.225,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,12,0,13783,0.0,0,12,,,,,,48.32,3.6,52.51,,45.15998,,,,,,1510.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1787261637000,1787261637000,1787261747000,642689989225816064,566306626101870592,,,1787261637000-642689989225816064-566306626101870592,,0.006,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,,7043,0,,,,,,,0.022289721,0.118,,0.19636364,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787261598000,1787261598000,1787261991000,642689989225816064,582170543017459712,,,1787261598000-642689989225816064-582170543017459712,,0.238,1.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,,0,0,,,,,,34.91,0.0673125,0.001,,2.1801527,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1787261478000,1787261478000,1787262612000,642689989225816064,1326601705701244928,911222618353303585,verified_drivers,1787261478000-642689989225816064-1326601705701244928,,1.559,1.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1134,8696.0,0,2,"{'fifth_gear_duration': 25.637974348803382, 'first_gear_duration': 12.733042443474812, 'ninth_gear_duration': 4.244347481158271, 'sixth_gear_duration': 8.488694962316542, 'tenth_gear_duration': 2.829564987438847, 'third_gear_duration': 5.659129974877694, 'eighth_gear_duration': 5.659129974877694, 'fourth_gear_duration': 11.318259949755388, 'second_gear_duration': 4.244347481158271, 'seventh_gear_duration': 8.488694962316542, 'twelfth_gear_duration': 4.244347481158271, 'eleventh_gear_duration': 6.452465952664286}",,,,,20.08,0.275,1.271,,4.9492064,4.2443476,10.696814,239050.0,53500.0,0.0,1719.0,2.0,16.05,40.45,378.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787261266000,1787261266000,1787262402000,642689989225816064,566306421637943296,,,1787261266000-642689989225816064-566306421637943296,,0.118,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,,0,0,,,,,,,0.1795,0.009,,0.37394366,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1787261137000,1787261137000,1787261267000,642689989225816064,1590315702751854592,,,1787261137000-642689989225816064-1590315702751854592,,0.029,0.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,,1164,0,,,,,,,0.0224375,0.078,,0.8030769,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1787261109000,1787261109000,1787261354000,642689989225816064,1326602092428656640,,,1787261109000-642689989225816064-1326602092428656640,,0.386,0.912,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,4032,0,,,,,,36.52,0.05823611,0.423,,5.671837,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
