vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
582166702746271744,1787208334000-642689989225816064-582166702746271744,1787208334000,1787208364000,1,0.0,0.0,0.0
582166702746271744,1787255502000-642689989225816064-582166702746271744,1787255502000,1787255615000,1,0.0,0.001,0.0
582166702746271744,1787255629000-642689989225816064-582166702746271744,1787255629000,1787255657000,1,0.0,0.001,0.0
582170543017459712,1787204069000-642689989225816064-582170543017459712,1787204069000,1787204135000,1,0.0,0.001,0.0
582170543017459712,1787204144000-642689989225816064-582170543017459712,1787204144000,1787204181000,1,0.0,0.0,0.0
582170543017459712,1787208176000-642689989225816064-582170543017459712,1787208176000,1787208296000,1,0.0,0.001,0.0
582170543017459712,1787208308000-642689989225816064-582170543017459712,1787208308000,1787208428000,1,0.0,0.001,0.0
582170543017459712,1787208439000-642689989225816064-582170543017459712,1787208439000,1787208559000,1,0.0,0.001,0.0
582170543017459712,1787208571000-642689989225816064-582170543017459712,1787208571000,1787208691000,1,0.0,0.001,0.0
582170543017459712,1787208702000-642689989225816064-582170543017459712,1787208702000,1787208822000,1,0.0,0.001,0.0
582170543017459712,1787208834000-642689989225816064-582170543017459712,1787208834000,1787208954000,1,0.0,0.001,0.0
582170543017459712,1787208965000-642689989225816064-582170543017459712,1787208965000,1787209085000,1,0.0,0.001,0.0
582170543017459712,1787209682000-642689989225816064-582170543017459712,1787209682000,1787209719000,1,0.0,0.0,0.0
582170543017459712,1787211441000-642689989225816064-582170543017459712,1787211441000,1787211478000,1,0.0,0.0,0.0
582170543017459712,1787212544000-642689989225816064-582170543017459712,1787212544000,1787212581000,1,0.0,0.0,0.0
582170543017459712,1787214339000-642689989225816064-582170543017459712,1787214339000,1787214468000,1,0.0,0.0,0.0
582170543017459712,1787231402000-642689989225816064-582170543017459712,1787231402000,1787231522000,1,0.0,0.001,0.0
582170543017459712,1787231531000-642689989225816064-582170543017459712,1787231531000,1787231568000,1,0.0,0.0,0.0
582170543017459712,1787254934000-642689989225816064-582170543017459712,1787254934000,1787254971000,1,0.0,0.0,0.0
582170543017459712,1787255539000-642689989225816064-582170543017459712,1787255539000,1787255577000,1,0.0,0.0,0.0
582170543017459712,1787256361000-642689989225816064-582170543017459712,1787256361000,1787256399000,1,0.0,0.0,0.0
588522082246086656,1787201644000-642689989225816064-588522082246086656,1787201644000,1787201681000,1,0.0,0.0,0.0
588522082246086656,1787222422000-642689989225816064-588522082246086656,1787222422000,1787222459000,1,0.0,0.0,0.0
588522082246086656,1787256579000-642689989225816064-588522082246086656,1787256579000,1787256616000,1,0.0,0.0,0.0
588522082246086656,1787257391000-642689989225816064-588522082246086656,1787257391000,1787257428000,1,0.0,0.0,0.0
588522082246086656,1787262564000-642689989225816064-588522082246086656,1787262564000,1787262879000,1,0.0,0.287,0.0
588522082246086656,1787262888000-642689989225816064-588522082246086656,1787262888000,1787262925000,1,0.0,0.0,0.0
588522082246086656,1787263202000-642689989225816064-588522082246086656,1787263202000,1787263649000,1,0.0,0.22,0.0
588522082246086656,1787263657000-642689989225816064-588522082246086656,1787263657000,1787263695000,1,0.0,0.0,0.0
589014414737289216,1787216059000-642689989225816064-589014414737289216,1787216059000,1787216096000,1,0.0,0.0,0.0
589016215549128704,1787190945000-642689989225816064-589016215549128704,1787190945000,1787190982000,1,0.0,0.0,0.0
589016215549128704,1787224347000-642689989225816064-589016215549128704,1787224347000,1787224467000,1,0.0,0.001,0.0
589016215549128704,1787224478000-642689989225816064-589016215549128704,1787224478000,1787224598000,1,0.0,0.001,0.0
589016215549128704,1787224610000-642689989225816064-589016215549128704,1787224610000,1787224730000,1,0.0,0.001,0.0
589016215549128704,1787249416000-642689989225816064-589016215549128704,1787249416000,1787249454000,1,0.0,0.0,0.0
589016215549128704,1787250092000-642689989225816064-589016215549128704,1787250092000,1787250130000,1,0.0,0.0,0.0
589017381083291648,1787196063000-642689989225816064-589017381083291648,1787196063000,1787196100000,1,0.0,0.0,0.0
589017381083291648,1787216164000-642689989225816064-589017381083291648,1787216164000,1787216284000,1,0.0,0.001,0.0
589017381083291648,1787216295000-642689989225816064-589017381083291648,1787216295000,1787216333000,1,0.0,0.0,0.0
589017381083291648,1787217037000-642689989225816064-589017381083291648,1787217037000,1787217158000,1,0.0,0.001,0.0
589017381083291648,1787217169000-642689989225816064-589017381083291648,1787217169000,1787217289000,1,0.0,0.001,0.0
589017381083291648,1787217300000-642689989225816064-589017381083291648,1787217300000,1787217421000,1,0.0,0.001,0.0
589017381083291648,1787217432000-642689989225816064-589017381083291648,1787217432000,1787217552000,1,0.0,0.001,0.0
589017381083291648,1787217564000-642689989225816064-589017381083291648,1787217564000,1787217684000,1,0.0,0.001,0.0
589017381083291648,1787217695000-642689989225816064-589017381083291648,1787217695000,1787217815000,1,0.0,0.001,0.0
589017381083291648,1787217827000-642689989225816064-589017381083291648,1787217827000,1787217947000,1,0.0,0.001,0.0
589017381083291648,1787217958000-642689989225816064-589017381083291648,1787217958000,1787218078000,1,0.0,0.001,0.0
589017381083291648,1787218090000-642689989225816064-589017381083291648,1787218090000,1787218210000,1,0.0,0.001,0.0
589017381083291648,1787219094000-642689989225816064-589017381083291648,1787219094000,1787219373000,1,0.0,0.001,0.0
589017381083291648,1787219382000-642689989225816064-589017381083291648,1787219382000,1787219419000,1,0.0,0.0,0.0
589017381083291648,1787221955000-642689989225816064-589017381083291648,1787221955000,1787221993000,1,0.0,0.0,0.0
589017381083291648,1787239466000-642689989225816064-589017381083291648,1787239466000,1787239500000,1,0.0,0.0,0.0
614868863032492032,1787186116000-642689989225816064-614868863032492032,1787186116000,1787186154000,1,0.0,0.0,0.0
614868863032492032,1787207554000-642689989225816064-614868863032492032,1787207554000,1787207591000,1,0.0,0.0,0.0
614868863032492032,1787208755000-642689989225816064-614868863032492032,1787208755000,1787208793000,1,0.0,0.0,0.0
614868863032492032,1787225699000-642689989225816064-614868863032492032,1787225699000,1787225736000,1,0.0,0.0,0.0
642737467253858304,1787218931000-642689989225816064-642737467253858304,1787218931000,1787219525000,1,0.0,0.001,0.0
718087851647959040,1787202421000-642689989225816064-718087851647959040,1787202421000,1787204654000,1,0.0,1.193,0.0
718087851647959040,1787207381000-642689989225816064-718087851647959040,1787207381000,1787208814000,1,0.0,0.692,0.0
719813266603245568,1787230198000-642689989225816064-719813266603245568,1787230198000,1787230233000,1,0.0,0.011,0.0
719813266603245568,1787237326000-642689989225816064-719813266603245568,1787237326000,1787237340000,1,0.0,0.002,0.0
719815168762052608,1787236618000-642689989225816064-719815168762052608,1787236618000,1787236653000,1,0.0,0.008,0.0
721681186253963264,1787236936000-642689989225816064-721681186253963264,1787236936000,1787237239000,1,0.0,0.812,0.0
739115416302911488,1787207271000-642689989225816064-739115416302911488,1787207271000,1787207571000,1,0.0,0.717,0.0
739421717067202560,1787229951000-642689989225816064-739421717067202560,1787229951000,1787230569000,1,0.0,0.512,0.0
739467157439512576,1787228781000-642689989225816064-739467157439512576,1787228781000,1787228884000,1,0.0,0.248,0.0
739471116254314496,1787200021000-642689989225816064-739471116254314496,1787200021000,1787200678000,1,0.0,0.596,0.0
739471116254314496,1787203648000-642689989225816064-739471116254314496,1787203648000,1787203826000,1,0.0,0.078,0.0
739471116254314496,1787206922000-642689989225816064-739471116254314496,1787206922000,1787207090000,1,0.0,0.268,0.0
739471116254314496,1787207125000-642689989225816064-739471116254314496,1787207125000,1787207436000,1,0.0,0.235,0.0
739497118649024512,1787143633000-642689989225816064-739497118649024512,1787176195000,1787186869000,1,0.0,35.305,0.0
739497118649024512,1787204749000-642689989225816064-739497118649024512,1787204749000,1787204933000,1,0.0,0.135,0.0
739508566909517824,1787218467000-642689989225816064-739508566909517824,1787218467000,1787218917000,1,0.0,0.373,0.0
739508566909517824,1787220465000-642689989225816064-739508566909517824,1787220465000,1787220755000,1,0.0,0.465,0.0
739508566909517824,1787223238000-642689989225816064-739508566909517824,1787223238000,1787224386000,1,0.0,0.507,0.0
739508566909517824,1787225918000-642689989225816064-739508566909517824,1787225918000,1787226049000,1,0.0,0.221,0.0
739902048702562304,1787206102000-642689989225816064-739902048702562304,1787206102000,1787206350000,1,0.0,0.459,0.0
739910017485897728,1787238230000-642689989225816064-739910017485897728,1787238230000,1787238529000,1,0.0,0.11,0.0
739910017485897728,1787243646000-642689989225816064-739910017485897728,1787243646000,1787243750000,1,0.0,0.046,0.0
739910017485897728,1787243752000-642689989225816064-739910017485897728,1787243752000,1787244169000,1,0.0,0.064,0.0
739910017485897728,1787244786000-642689989225816064-739910017485897728,1787244786000,1787244935000,1,0.0,0.16,0.0
739910017485897728,1787250341000-642689989225816064-739910017485897728,1787250341000,1787250622000,1,0.0,0.112,0.0
739910017485897728,1787258327000-642689989225816064-739910017485897728,1787258327000,1787258636000,1,0.0,0.166,0.0
739919483375714304,1787162569000-642689989225816064-739919483375714304,1787177338000,1787193168000,1,0.0,48.765,0.0
739919483375714304,1787204307000-642689989225816064-739919483375714304,1787204307000,1787204650000,1,0.0,0.456,0.0
740288270604173312,1787229778000-642689989225816064-740288270604173312,1787229778000,1787231986000,1,0.0,1.693,0.0
