vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428064485414797312,1787303792000-632578958264631296-1428064485414797312,1787303792000,1787316990000,1,112.496,39.469,2.85023689477818
1447671848144732160,1787320173000-901025643674730496-1447671848144732160,1787320173000,1787329373000,1,112.317,21.995,5.1064787451693565
1067767771279917056,1787287254000-632578958264631296-1067767771279917056,1787287254000,1787295882000,1,112.277,43.414,2.5861933938360897
1088492376734826496,1787324084000-632578958264631296-1088492376734826496,1787324084000,1787334176000,1,112.11,25.213,4.446515686352279
1050036776183267328,1787297790000-632578958264631296-1050036776183267328,1787297790000,1787310407000,1,112.075,48.457,2.3128753327692593
862693652038680576,1787270371000-632578958264631296-862693652038680576,1787270371000,1787280869000,1,112.073,33.517,3.343765850165587
1545824482457812992,1787310268000-632578958264631296-1545824482457812992,1787310268000,1787321507000,1,111.924,42.69,2.6217849613492623
1545824482457812992,1787274037000-632578958264631296-1545824482457812992,1787274037000,1787283466000,1,111.819,46.427,2.408490748917656
947093723013971968,1787286437000-632578958264631296-947093723013971968,1787286437000,1787297041000,1,111.507,44.543,2.5033563073883665
1083728677599969280,1787319938000-632578958264631296-1083728677599969280,1787319938000,1787334344000,1,111.07,56.813,1.9550102969390806
929707161364201472,1787266823000-632578958264631296-929707161364201472,1787266823000,1787281193000,1,111.056,59.158,1.877277798438081
1067774958987378688,1787294650000-632578958264631296-1067774958987378688,1787294650000,1787303588000,1,110.962,31.033,3.5756130570682823
871730443827806208,1787277051000-632578958264631296-871730443827806208,1787277051000,1787285898000,1,110.815,26.754,4.1419974583239885
1120316481867874304,1787354194000-632578958264631296-1120316481867874304,1787354194000,1787364183000,1,110.741,32.042,3.4561200923787525
1396881703661731840,1787293779000-632578958264631296-1396881703661731840,1787293779000,1787303230000,1,110.673,32.389,3.416993423693229
944573640047853568,1787268516000-632578958264631296-944573640047853568,1787268516000,1787282718000,1,110.241,34.653,3.181283005800364
1079795397515280384,1787269574000-632578958264631296-1079795397515280384,1787269574000,1787284302000,1,110.102,34.778,3.165851975386739
927189698663677952,1787295588000-632578958264631296-927189698663677952,1787295588000,1787305286000,1,109.975,40.95,2.6855921855921854
919290820798971904,1787271403000-632578958264631296-919290820798971904,1787271403000,1787284639000,1,109.88,48.796,2.2518239199934422
939139369715892224,1787355681000-632578958264631296-939139369715892224,1787355681000,1787367444000,1,109.46,45.037,2.4304460776694716
1108703058243616768,1787266834000-632578958264631296-1108703058243616768,1787266834000,1787278933000,1,109.386,45.281,2.4157152006360283
1350071704793120768,1787276056000-632578958264631296-1350071704793120768,1787276056000,1787286220000,1,109.325,40.905,2.6726561545043395
943458585302532096,1787319518000-632578958264631296-943458585302532096,1787319518000,1787329720000,1,109.305,36.217,3.018057818151697
1536014716214706176,1787320850000-632578958264631296-1536014716214706176,1787320850000,1787331231000,1,109.234,30.645,3.564496655245554
1068875501654769664,1787296271000-632578958264631296-1068875501654769664,1787296271000,1787308157000,1,109.141,39.302,2.7769833596254645
1083726698509238272,1787356473000-632578958264631296-1083726698509238272,1787356473000,1787365609000,1,108.98,37.316,2.920463072140637
1536014596580573184,1787356445000-632578958264631296-1536014596580573184,1787356445000,1787365523000,1,108.832,35.5,3.0656901408450703
1176180359524515840,1787310841000-632578958264631296-1176180359524515840,1787310841000,1787322730000,1,108.672,51.271,2.1195607653449318
870575606247456768,1787304694000-632578958264631296-870575606247456768,1787304694000,1787312765000,1,108.664,30.907,3.5158378360889118
1211337321434054656,1787318989000-632578958264631296-1211337321434054656,1787318989000,1787329573000,1,108.59,41.591,2.6109013969368373
780067386190462976,1787276848000-632578958264631296-780067386190462976,1787276848000,1787287207000,1,108.56,37.835,2.8693009118541033
1371466234314358784,1787271809000-632578958264631296-1371466234314358784,1787271809000,1787282542000,1,108.544,40.529,2.678181055540477
1088485622458351616,1787277288000-632578958264631296-1088485622458351616,1787277288000,1787287598000,1,108.54,33.684,3.2223013893836843
1046752835124854784,1787280170000-632578958264631296-1046752835124854784,1787280170000,1787291369000,1,108.315,43.779,2.474131432878777
1060533930890887168,1787353699000-632578958264631296-1060533930890887168,1787353699000,1787364126000,1,108.3,35.342,3.064342708392281
1083727207982956544,1787303972000-632578958264631296-1083727207982956544,1787303972000,1787313093000,1,108.144,37.92,2.8518987341772153
1396880990281924608,1787274185000-632578958264631296-1396880990281924608,1787274185000,1787283867000,1,107.778,43.5,2.4776551724137934
1545824186436419584,1787306057000-632578958264631296-1545824186436419584,1787306057000,1787317137000,1,107.261,38.597,2.7789983677487884
1468940686052032512,1787308525000-632578958264631296-1468940686052032512,1787308525000,1787321029000,1,107.219,41.038,2.612676056338028
951556794549796864,1787279436000-632578958264631296-951556794549796864,1787279436000,1787289124000,1,107.201,44.957,2.384522988633583
966383863687282688,1787290149000-632578958264631296-966383863687282688,1787290149000,1787299878000,1,106.988,23.654,4.52304050054959
1525526061327056896,1787280936000-632578958264631296-1525526061327056896,1787280936000,1787291984000,1,106.955,49.043,2.1808413025304323
1070334753032372224,1787314152000-632578958264631296-1070334753032372224,1787314152000,1787327153000,1,106.95,48.844,2.1896241094095488
1183367596062277632,1787316072000-632578958264631296-1183367596062277632,1787316072000,1787328533000,1,106.723,41.194,2.590741370102442
871764525957775360,1787353482000-632578958264631296-871764525957775360,1787353482000,1787365079000,1,106.71,34.871,3.0601359295689825
1535695002116554752,1787287207000-632578958264631296-1535695002116554752,1787287207000,1787295357000,1,106.674,31.762,3.3585416535482655
951558904641224704,1787299849000-632578958264631296-951558904641224704,1787299849000,1787312787000,1,106.516,38.305,2.7807335856937736
1157003119578578944,1787272496000-632578958264631296-1157003119578578944,1787272496000,1787281422000,1,106.423,33.535,3.173490383181751
1083726789898928128,1787323201000-632578958264631296-1083726789898928128,1787323201000,1787334358000,1,106.377,35.347,3.0095057572071178
1049341310072258560,1787304103000-632578958264631296-1049341310072258560,1787304103000,1787317249000,1,106.323,44.698,2.3786970334243143
1373358446576926720,1787294121000-632578958264631296-1373358446576926720,1787294121000,1787301033000,1,106.138,5.886,18.032279986408426
1083016936570224640,1787355150000-632578958264631296-1083016936570224640,1787355150000,1787364389000,1,106.087,32.484,3.2658231744859005
1067765133431799808,1787284568000-632578958264631296-1067765133431799808,1787284568000,1787293014000,1,106.005,39.68,2.6714969758064515
1389244082743672832,1787302975000-632578958264631296-1389244082743672832,1787302975000,1787313126000,1,105.99,48.668,2.1778170461083257
819592403370377216,1787311577000-632578958264631296-819592403370377216,1787311577000,1787321070000,1,105.812,36.0,2.939222222222222
1535700301011484672,1787278202000-632578958264631296-1535700301011484672,1787278202000,1787286992000,1,105.567,20.033,5.269655069135925
869954569466019840,1787276892000-632578958264631296-869954569466019840,1787276892000,1787288389000,1,105.471,23.287,4.529179370464208
1067772524470730752,1787271052000-632578958264631296-1067772524470730752,1787271052000,1787280828000,1,105.309,44.817,2.3497556730704865
1073663431535493120,1787292082000-632578958264631296-1073663431535493120,1787292082000,1787301422000,1,105.194,41.212,2.552508977967582
919290820798971904,1787309976000-632578958264631296-919290820798971904,1787309976000,1787320362000,1,105.193,43.879,2.3973426924041115
869903934959910912,1787270398000-632578958264631296-869903934959910912,1787270398000,1787280777000,1,105.104,40.932,2.567770937164077
939547788868321280,1787306394000-632578958264631296-939547788868321280,1787306394000,1787316611000,1,105.08,33.35,3.150824587706147
877447567619653632,1787306371000-632578958264631296-877447567619653632,1787306371000,1787315669000,1,104.966,30.985,3.3876391802485073
1067764977248501760,1787306371000-632578958264631296-1067764977248501760,1787306371000,1787316623000,1,104.926,44.416,2.362346902017291
876044057397166080,1787356319000-632578958264631296-876044057397166080,1787356319000,1787365796000,1,104.811,30.286,3.460707917849832
876422423786815488,1787319229000-632578958264631296-876422423786815488,1787319229000,1787331104000,1,104.799,34.123,3.07121296486241
1441118393376702464,1787267637000-632578958264631296-1441118393376702464,1787267637000,1787277602000,1,104.654,41.231,2.5382357934563795
1428033112889098240,1787289605000-632578958264631296-1428033112889098240,1787289605000,1787302946000,1,104.566,47.779,2.1885347119027188
901057526324264960,1787312454000-632578958264631296-901057526324264960,1787312454000,1787323342000,1,104.523,43.969,2.3771975710159428
1385588586753032192,1787301392000-632578958264631296-1385588586753032192,1787301392000,1787312906000,1,104.507,38.32,2.7272181628392484
1056588446363025408,1787302215000-632578958264631296-1056588446363025408,1787302215000,1787312791000,1,104.488,38.891,2.6866884369134247
1286311379313098752,1787352369000-632578958264631296-1286311379313098752,1787352369000,1787361219000,1,104.468,29.481,3.5435704351955497
1067793936933715968,1787306317000-632578958264631296-1067793936933715968,1787306317000,1787314764000,1,104.344,21.931,4.757831380238018
1132635709874634752,1787311815000-632578958264631296-1132635709874634752,1787311815000,1787321720000,1,104.175,33.143,3.1431976586307817
1536022277991170048,1787321067000-632578958264631296-1536022277991170048,1787321067000,1787329223000,1,103.624,19.79,5.236179888832744
1076923321632686080,1787286595000-632578958264631296-1076923321632686080,1787286595000,1787297488000,1,103.623,39.178,2.6449282760733066
1486725792942522368,1787286550000-632578958264631296-1486725792942522368,1787286550000,1787296227000,1,103.455,35.195,2.9394800397783776
871764525957775360,1787335821000-632578958264631296-871764525957775360,1787335821000,1787345674000,1,103.04,25.91,3.9768429177923585
1447671848144732160,1787330376000-901025643674730496-1447671848144732160,1787330376000,1787339357000,1,102.925,20.511,5.018039100970211
947925198747729920,1787309614000-632578958264631296-947925198747729920,1787309614000,1787322158000,1,102.891,44.827,2.2952907845717982
946030864989421568,1787318134000-632578958264631296-946030864989421568,1787318134000,1787328802000,1,102.719,29.714,3.456922662717911
1045646397224779776,1787274972000-632578958264631296-1045646397224779776,1787274972000,1787284262000,1,102.537,42.058,2.4379903942175094
970288452387995648,1787298800000-632578958264631296-970288452387995648,1787298800000,1787307517000,1,102.109,20.214,5.051400019788265
1097510484225032192,1787315401000-632578958264631296-1097510484225032192,1787315401000,1787325463000,1,102.029,36.042,2.830836246601187
1396881703661731840,1787274427000-632578958264631296-1396881703661731840,1787274427000,1787284223000,1,101.958,43.527,2.342408160452133
1535704124731949056,1787292593000-632578958264631296-1535704124731949056,1787292593000,1787300295000,1,101.883,20.797,4.898927729961052
1291421127226163200,1787311189000-901025643674730496-1291421127226163200,1787311189000,1787322609000,1,101.803,36.235,2.8095211811784186
1479447378401427456,1787288760000-632578958264631296-1479447378401427456,1787288760000,1787297395000,1,101.676,37.5,2.71136
1076923968528580608,1787270395000-632578958264631296-1076923968528580608,1787270395000,1787280273000,1,101.624,32.0,3.17575
1488156307717357568,1787308765000-632578958264631296-1488156307717357568,1787308765000,1787319602000,1,101.585,33.5,3.0323880597014923
870309644059279360,1787324443000-632578958264631296-870309644059279360,1787324443000,1787333304000,1,101.565,33.207,3.0585418737013277
946030864989421568,1787330739000-632578958264631296-946030864989421568,1787330739000,1787339267000,1,101.451,29.928,3.389835605453087
940245549137788928,1787320691000-632578958264631296-940245549137788928,1787320691000,1787330752000,1,101.419,29.374,3.4526792401443456
1545824482457812992,1787353303000-632578958264631296-1545824482457812992,1787353303000,1787363601000,1,101.222,34.895,2.900759421120504
1113484110199783424,1787286215000-632578958264631296-1113484110199783424,1787286215000,1787295799000,1,101.116,37.556,2.692406007029503
1501933614227521536,1787300842000-632578958264631296-1501933614227521536,1787300842000,1787309916000,1,100.803,34.5,2.921826086956522
