vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305554984894464,1773805502000-632578958264631296-1385305554984894464,1773805502000,1773816093000,1,108.025,35.56,3.0378233970753654
1046442514266980352,1773820689000-632578958264631296-1046442514266980352,1773820689000,1773821146000,1,108.0,0.182,593.4065934065934
929726540265029632,1773835412000-632578958264631296-929726540265029632,1773835412000,1773848699000,1,107.983,48.314,2.235025044500559
1176582767303983104,1773799507000-632578958264631296-1176582767303983104,1773799507000,1773809362000,1,107.83,41.666,2.5879614073825183
791672232936996864,1773834056000-632578958264631296-791672232936996864,1773834056000,1773844436000,1,107.79,40.426,2.6663533369613615
932334786138079232,1773796701000-632578958264631296-932334786138079232,1773796701000,1773806244000,1,107.764,43.612,2.47097129230487
1504892206538817536,1773805976000-632578958264631296-1504892206538817536,1773805976000,1773814289000,1,107.702,33.831,3.1835298986136973
1073994678560358400,1773806004000-632578958264631296-1073994678560358400,1773806004000,1773814475000,1,107.658,34.852,3.0890049351543674
1464628801508999168,1773832652000-632578958264631296-1464628801508999168,1773832652000,1773842698000,1,107.401,44.23,2.4282387519782955
1094588896550846464,1773843143000-632578958264631296-1094588896550846464,1773843143000,1773855485000,1,107.344,38.6,2.780932642487046
943883409392926720,1773836002000-632578958264631296-943883409392926720,1773836002000,1773846562000,1,107.341,23.12,4.642776816608996
800734942576246784,1773834969000-632578958264631296-800734942576246784,1773834969000,1773845227000,1,107.336,20.967,5.119282682310297
939546576563470336,1773821081000-632578958264631296-939546576563470336,1773821081000,1773831544000,1,107.161,43.803,2.4464306097755864
861290333428776960,1773822468000-632578958264631296-861290333428776960,1773822468000,1773832769000,1,107.117,37.018,2.893646334215787
1060579746913452032,1773827199000-632578958264631296-1060579746913452032,1773827199000,1773827441000,1,107.0,0.093,1150.5376344086021
1140670395897085952,1773829600000-632578958264631296-1140670395897085952,1773829600000,1773829789000,1,107.0,0.162,660.4938271604938
966383863687282688,1773796918000-632578958264631296-966383863687282688,1773796918000,1773807038000,1,106.475,33.5,3.1783582089552236
790970454885007360,1773824405000-632578958264631296-790970454885007360,1773824405000,1773835426000,1,106.403,42.175,2.5228927089508004
1067765309810671616,1773795134000-632578958264631296-1067765309810671616,1773795134000,1773805414000,1,106.297,40.613,2.6173146529436386
800361869549240320,1773841063000-632578958264631296-800361869549240320,1773841063000,1773850748000,1,106.194,29.349,3.6183174895226413
1268615730958434304,1773793617000-632578958264631296-1268615730958434304,1773793617000,1773803516000,1,106.165,36.026,2.9468994615000277
1350071704793120768,1773817444000-632578958264631296-1350071704793120768,1773817444000,1773817622000,1,106.0,0.072,1472.2222222222224
1125482414773108736,1773814880000-632578958264631296-1125482414773108736,1773814880000,1773825609000,1,105.969,66.029,1.6048857320268366
1385305434218299392,1773805196000-632578958264631296-1385305434218299392,1773805196000,1773814050000,1,105.821,36.042,2.9360468342489314
1153273376152748032,1773834894000-632578958264631296-1153273376152748032,1773834894000,1773846315000,1,105.75,36.475,2.8992460589444824
800361869549240320,1773821181000-632578958264631296-800361869549240320,1773821181000,1773830304000,1,105.684,26.546,3.9811647705869055
1050766698002513920,1773815748000-632578958264631296-1050766698002513920,1773815748000,1773825704000,1,105.251,34.416,3.058199674569968
1063501597117513728,1773835319000-632578958264631296-1063501597117513728,1773835319000,1773844384000,1,105.194,37.022,2.841391604991627
879404563604439040,1773845483000-632578958264631296-879404563604439040,1773845483000,1773857702000,1,105.088,35.937,2.9242285110053707
946032744595456000,1773830530000-632578958264631296-946032744595456000,1773830530000,1773830646000,1,105.0,0.054,1944.4444444444446
947581389623001088,1773825000000-632578958264631296-947581389623001088,1773825000000,1773834268000,1,104.789,36.703,2.8550527204860634
947583099720433664,1773831588000-632578958264631296-947583099720433664,1773831588000,1773842182000,1,104.487,24.738,4.223744845985933
1083726988146900992,1773819147000-632578958264631296-1083726988146900992,1773819147000,1773831668000,1,104.486,48.008,2.1764289285119145
893821287409909760,1773831642000-632578958264631296-893821287409909760,1773831642000,1773842407000,1,104.476,33.182,3.1485745283587483
944573988506435584,1773851715000-632578958264631296-944573988506435584,1773851715000,1773852235000,1,104.0,0.324,320.98765432098764
1067775323560476672,1773819602000-632578958264631296-1067775323560476672,1773819602000,1773828436000,1,103.902,23.611,4.400576002710601
791672232936996864,1773809559000-632578958264631296-791672232936996864,1773809559000,1773820946000,1,103.756,33.747,3.074525142975672
791672232936996864,1773822888000-632578958264631296-791672232936996864,1773822888000,1773831269000,1,103.658,27.927,3.711748487127153
928334310946111488,1773809601000-632578958264631296-928334310946111488,1773809601000,1773819101000,1,103.567,41.888,2.472474216959511
1462138501628690432,1773813301000-632578958264631296-1462138501628690432,1773813301000,1773824169000,1,103.475,41.313,2.504659550262629
966383863687282688,1773828632000-632578958264631296-966383863687282688,1773828632000,1773837452000,1,103.364,28.528,3.623247335950645
1332765289414131712,1773822163000-632578958264631296-1332765289414131712,1773822163000,1773830721000,1,103.219,33.597,3.072268357293806
1093089257012068352,1773795938000-632578958264631296-1093089257012068352,1773795938000,1773808727000,1,103.111,40.01,2.57713071732067
1101157025884143616,1773835842000-632578958264631296-1101157025884143616,1773835842000,1773844719000,1,103.074,29.337,3.5134471827385214
1259200800735887360,1773826120000-632578958264631296-1259200800735887360,1773826120000,1773835558000,1,103.065,34.243,3.0098122243962266
869905949161160704,1773844022000-632578958264631296-869905949161160704,1773844022000,1773852738000,1,102.792,29.664,3.465210355987055
1259200800735887360,1773804669000-632578958264631296-1259200800735887360,1773804669000,1773814160000,1,102.749,32.137,3.1972181597535547
947105297703370752,1773844182000-632578958264631296-947105297703370752,1773844182000,1773855498000,1,102.614,40.658,2.5238329480053125
944573640047853568,1773832501000-632578958264631296-944573640047853568,1773832501000,1773842766000,1,102.266,34.265,2.9845615059098205
1050036509840769024,1773819717000-632578958264631296-1050036509840769024,1773819717000,1773830919000,1,102.098,36.739,2.779008682871064
1093087738300727296,1773817451000-632578958264631296-1093087738300727296,1773817451000,1773826941000,1,102.004,33.042,3.0871012650565945
1050036568242257920,1773804875000-632578958264631296-1050036568242257920,1773804875000,1773805389000,1,102.0,0.404,252.47524752475246
1135529735623802880,1773790195000-632578958264631296-1135529735623802880,1773790195000,1773790482000,1,102.0,0.269,379.182156133829
1148896718033518592,1773817872000-632578958264631296-1148896718033518592,1773817872000,1773819678000,1,102.0,0.128,796.875
871764525957775360,1773802918000-632578958264631296-871764525957775360,1773802918000,1773818311000,1,101.985,52.009,1.960910611624911
873201356771426304,1773823962000-632578958264631296-873201356771426304,1773823962000,1773833294000,1,101.951,26.468,3.851858848420734
1083726887294861312,1773819730000-632578958264631296-1083726887294861312,1773819730000,1773830696000,1,101.826,36.873,2.7615328288991945
908732861828300800,1773841902000-632578958264631296-908732861828300800,1773841902000,1773853369000,1,101.312,32.072,3.1588924918932397
1396881232180019200,1773811959000-632578958264631296-1396881232180019200,1773811959000,1773824014000,1,101.164,18.999,5.324701300068425
1477629723302428672,1773825091000-632578958264631296-1477629723302428672,1773825091000,1773834302000,1,100.846,34.0,2.966058823529412
1068875501654769664,1773843144000-632578958264631296-1068875501654769664,1773843144000,1773853623000,1,100.828,40.187,2.5089705626197527
1050467664377413632,1773815456000-632578958264631296-1050467664377413632,1773815456000,1773824575000,1,100.821,41.627,2.4220097532851272
1499777554695847936,1773818460000-632578958264631296-1499777554695847936,1773818460000,1773827478000,1,100.729,32.608,3.0890885672227677
1406586435233906688,1773843085000-632578958264631296-1406586435233906688,1773843085000,1773853574000,1,100.696,33.331,3.021091476403348
1357047782162038784,1773789535000-632578958264631296-1357047782162038784,1773789535000,1773798340000,1,100.601,35.29,2.8506942476622275
792451146961649664,1773817291000-632578958264631296-792451146961649664,1773817291000,1773825492000,1,100.583,28.445,3.5360520302337846
1175796546902425600,1773815053000-632578958264631296-1175796546902425600,1773815053000,1773823779000,1,100.544,32.039,3.1381753487936574
1071018553202704384,1773803854000-632578958264631296-1071018553202704384,1773803854000,1773812686000,1,100.514,33.33,3.015721572157216
797458881650360320,1773829937000-632578958264631296-797458881650360320,1773829937000,1773837620000,1,99.983,18.478,5.41092109535664
1083726613264203776,1773814365000-632578958264631296-1083726613264203776,1773814365000,1773827917000,1,99.943,46.665,2.141712204007286
926835749754503168,1773815065000-632578958264631296-926835749754503168,1773815065000,1773823508000,1,99.853,29.459,3.38955836925897
931939397496995840,1773842709000-632578958264631296-931939397496995840,1773842709000,1773850194000,1,99.611,20.321,4.901874907730918
946025929669345280,1773840938000-632578958264631296-946025929669345280,1773840938000,1773850202000,1,99.445,40.133,2.4778860289537286
1050467664377413632,1773832051000-632578958264631296-1050467664377413632,1773832051000,1773841209000,1,99.245,43.287,2.292720678263682
1046442858321543168,1773814511000-632578958264631296-1046442858321543168,1773814511000,1773814671000,1,99.0,0.069,1434.782608695652
947582270531698688,1773817137000-632578958264631296-947582270531698688,1773817137000,1773817664000,1,99.0,0.289,342.56055363321803
938817698895233024,1773800370000-632578958264631296-938817698895233024,1773800370000,1773809649000,1,98.888,47.555,2.079444853327726
1486725792942522368,1773815740000-632578958264631296-1486725792942522368,1773815740000,1773826753000,1,98.297,18.227,5.392933560103144
1083016936570224640,1773822435000-632578958264631296-1083016936570224640,1773822435000,1773834437000,1,98.073,47.364,2.0706232581707624
1120316585941139456,1773845637000-632578958264631296-1120316585941139456,1773845637000,1773856399000,1,98.034,21.157,4.633643711301224
1299087047838924800,1773836483000-632578958264631296-1299087047838924800,1773836483000,1773845920000,1,97.924,41.06,2.384900146127618
944589217739046912,1773821199000-632578958264631296-944589217739046912,1773821199000,1773831159000,1,97.87,32.022,3.05633626881519
946033927888306176,1773834188000-632578958264631296-946033927888306176,1773834188000,1773842751000,1,97.728,48.09,2.0321896444167185
871730443827806208,1773791617000-632578958264631296-871730443827806208,1773791617000,1773799744000,1,97.366,15.698,6.202446171486813
1482772108667781120,1773791105000-632578958264631296-1482772108667781120,1773791105000,1773801220000,1,97.355,36.85,2.6419267299864315
1103352309556969472,1773832722000-632578958264631296-1103352309556969472,1773832722000,1773842061000,1,97.258,34.889,2.7876408036917075
1389243940330274816,1773792584000-632578958264631296-1389243940330274816,1773792584000,1773804407000,1,97.18,31.845,3.051656460982886
1268614873160351744,1773812815000-632578958264631296-1268614873160351744,1773812815000,1773825386000,1,97.091,54.0,1.7979814814814814
1083727289243402240,1773762598000-632578958264631296-1083727289243402240,1773762598000,1773774827000,1,96.946,45.2,2.1448230088495572
787687496786903040,1773821656000-632578958264631296-787687496786903040,1773821656000,1773829478000,1,96.813,31.936,3.0314691883767537
1477629515881512960,1773813771000-632578958264631296-1477629515881512960,1773813771000,1773826131000,1,96.652,27.5,3.514618181818182
1135598313102376960,1773824251000-632578958264631296-1135598313102376960,1773824251000,1773834224000,1,96.642,35.5,2.7223098591549295
1357047782162038784,1773806143000-632578958264631296-1357047782162038784,1773806143000,1773815899000,1,96.333,46.5,2.0716774193548386
848986467664396288,1773798342000-632578958264631296-848986467664396288,1773798342000,1773807605000,1,96.232,37.383,2.574218227536581
927179928254808064,1773793406000-632578958264631296-927179928254808064,1773793406000,1773803833000,1,96.19,40.716,2.3624619314274486
1406228892573761536,1773818522000-632578958264631296-1406228892573761536,1773818522000,1773826134000,1,96.039,19.427,4.943583672208781
1406229042385911808,1773809894000-632578958264631296-1406229042385911808,1773809894000,1773817981000,1,96.02,31.893,3.010692001379613
